Cell,predicted,actual
RU1144_LN_126364041832883,0.860853,1.0
RU1144_T_204360528128364,0.860853,1.0
RU1144_LN_226829515254494,0.860853,1.0
RU1144_LN_191210547006691,0.860853,1.0
RU1144_LN_165858413301150,0.860853,1.0
RU1144_LN_227982995474285,0.860853,1.0
RU1144_T_169768874360181,0.860853,1.0
RU1144_T_126706297555299,0.860853,1.0
RU1144_T_200511163943142,0.860853,1.0
RU1144_LN_235214397434101,0.860853,1.0
RU1144_LN_156515935054067,0.860853,1.0
RU1144_T_192121091877293,0.860853,1.0
RU1144_T_204911389129564,0.860853,1.0
RU1144_T_169587518658294,0.860853,1.0
RU1144_LN_234992220980956,0.860853,1.0
RU1144_LN_235533413280563,0.860853,1.0
RU1144_T_240154817448750,0.860853,1.0
RU1144_LN_135699972975454,0.860853,1.0
RU1144_LN_200416660188462,0.860853,1.0
RU1144_LN_134539674020141,0.860853,1.0
RU1144_T_195615840949980,0.860853,1.0
RU1144_T_161411826871197,0.860853,1.0
RU1144_T_226949786949341,0.860853,1.0
RU1144_LN_192859664733981,0.860853,1.0
RU1144_T_191576423742830,0.860853,1.0
RU1144_T_200983488608630,0.860853,1.0
RU1144_T_232261709621555,0.860853,1.0
RU1144_LN_130761042384612,0.860853,1.0
RU1144_T_169579734841627,0.860853,1.0
RU1144_LN_197185770834230,0.860853,1.0
RU1144_T_165164957261029,0.860853,1.0
RU1144_LN_160990068070251,0.860853,1.0
RU1144_LN_240136813234524,0.860853,1.0
RU1144_T_126834234211678,0.860853,1.0
RU1144_T_240154798405422,0.860853,1.0
RU1144_LN_192317740468596,0.860853,1.0
RU1144_LN_236785396541365,0.860853,1.0
RU1144_T_231760553260902,0.860853,1.0
RU1144_LN_130126479542699,0.860853,1.0
RU1144_LN_191708909460716,0.860853,1.0
RU1144_LN_126680975727412,0.860853,1.0
RU1144_LN_204224148948843,0.860853,1.0
RU1144_LN_155972634303323,0.860853,1.0
RU1144_LN_236177496926948,0.860853,1.0
RU1144_LN_235120023193957,0.860853,1.0
RU1144_T_199865992365878,0.860853,1.0
RU1144_LN_157486582521181,0.860853,1.0
RU1144_LN_125042414544605,0.860853,1.0
RU1144_LN_162078857313500,0.860853,1.0
RU1144_LN_126218833451227,0.860853,1.0
RU1144_LN_165860292873509,0.860853,1.0
RU1144_T_135149156219228,0.860853,1.0
RU1144_LN_191708896574260,0.860853,1.0
RU1144_LN_130203877305180,0.860853,1.0
RU1144_LN_204763046989165,0.860853,1.0
RU1144_LN_228042070439852,0.860853,1.0
RU1144_LN_134041207532851,0.860853,1.0
RU1144_LN_135700004923740,0.860853,1.0
RU1144_T_170258473339165,0.860853,1.0
RU1144_T_120786758528301,0.860853,1.0
RU1144_LN_134376318221667,0.860853,1.0
RU1144_LN_204213456922411,0.860853,1.0
RU1144_T_226265814133044,0.860853,1.0
RU1144_LN_232327461656819,0.860853,1.0
RU1144_LN_126836637293403,0.860853,1.0
RU1144_LN_192678115104995,0.860853,1.0
RU1144_LN_240161241315566,0.860853,1.0
RU1144_T_192678068906787,0.860853,1.0
RU1144_LN_239408788658083,0.860853,1.0
RU1144_LN_232318603778292,0.860853,1.0
RU1144_LN_157004385143156,0.860853,1.0
RU1144_T_191756844285163,0.860853,1.0
RU1144_T_161340135696630,0.860853,1.0
RU1144_LN_230732732415277,0.860853,1.0
RU1144_LN_161889609734894,0.860853,1.0
RU1144_LN_195562288036275,0.860853,1.0
RU1144_LN_125247396993251,0.860853,1.0
RU1144_LN_170327489015205,0.860853,1.0
RU1144_LN_135149129455389,0.860853,1.0
RU1144_T_235626682539355,0.860853,1.0
RU1144_LN_170181029686134,0.860853,1.0
RU1144_LN_228042024008500,0.860853,1.0
RU1144_LN_120864516789989,0.860853,1.0
RU1144_LN_230652470286059,0.860853,1.0
RU1144_LN_161411794646766,0.860853,1.0
RU1144_LN_195547421395182,0.860853,1.0
RU1144_T_201523600157038,0.860853,1.0
RU1144_LN_160910638967518,0.860853,1.0
RU1144_LN_170198370765678,0.860853,1.0
RU1144_LN_135699973225323,0.860853,1.0
RU1144_LN_236846752881390,0.860853,1.0
RU1144_LN_231897711167333,0.860853,1.0
RU1144_LN_240001522187181,0.860853,1.0
RU1144_LN_235695790250285,0.860853,1.0
RU1144_T_204359601146590,0.860853,1.0
RU1144_LN_156463334058718,0.860853,1.0
RU1144_LN_239587881577189,0.860853,1.0
RU1144_LN_157486629209957,0.860853,1.0
RU1144_LN_227921645431004,0.860853,1.0
RU1144_LN_157004353625524,0.860853,1.0
RU1144_T_205527685973869,0.860853,1.0
RU1144_LN_162001579330908,0.860853,1.0
RU1144_LN_200899053706652,0.860853,1.0
RU1144_LN_157613969795812,0.860853,1.0
RU1144_T_169027858778414,0.860853,1.0
RU1144_LN_169794797423021,0.860853,1.0
RU1144_LN_192788825859891,0.860853,1.0
RU1144_LN_227510414624614,0.860853,1.0
RU1144_LN_200426607037275,0.860853,1.0
RU1144_LN_241114577226142,0.860853,1.0
RU1144_LN_170180385884524,0.860853,1.0
RU1144_LN_121896082762164,0.860853,1.0
RU1144_LN_226273436777781,0.860853,1.0
RU1144_LN_165327865232795,0.860853,1.0
RU1144_LN_161864274622381,0.860853,1.0
RU1144_LN_129663516757213,0.860853,1.0
RU1144_LN_135014254763366,0.860853,1.0
RU1144_T_131175257136358,0.860853,1.0
RU1144_LN_161462675982173,0.860853,1.0
RU1144_T_204403328866678,0.860853,1.0
RU1144_LN_164818777922854,0.860853,1.0
RU1144_LN_236650105555317,0.860853,1.0
RU1144_LN_201670670564708,0.860853,1.0
RU1144_LN_239932640508332,0.860853,1.0
RU1144_T_204882398890918,0.860853,1.0
RU1144_LN_239596336958822,0.860853,1.0
RU1144_T_155888901019942,0.860853,1.0
RU1144_LN_165325596223724,0.860853,1.0
RU1144_LN_161411807697627,0.860853,1.0
RU1144_T_131217369545124,0.860853,1.0
RU1144_T_197213569039646,0.860853,1.0
RU1144_LN_226953399029084,0.860853,1.0
RU1144_T_196043624078068,0.860853,1.0
RU1144_LN_191096714808732,0.860853,1.0
RU1144_T_197256817855852,0.860853,1.0
RU1144_T_196180763371876,0.860853,1.0
RU1144_LN_169727105132316,0.860853,1.0
RU1144_LN_192101751904612,0.860853,1.0
RU1144_LN_161890984192804,0.860853,1.0
RU1144_T_196638189960118,0.860853,1.0
RU1144_LN_227510433270195,0.860853,1.0
RU1144_T_164818762718635,0.860853,1.0
RU1144_T_231280295233843,0.860853,1.0
RU1144_LN_200562823083939,0.860853,1.0
RU1144_LN_232321065834718,0.860853,1.0
RU1144_T_126218864080742,0.860853,1.0
RU1144_LN_197256772007731,0.860853,1.0
RU1144_LN_157684165916509,0.860853,1.0
RU1144_LN_191096730339100,0.860853,1.0
RU1144_LN_161883167255459,0.860853,1.0
RU1144_T_130754438354732,0.860853,1.0
RU1144_T_169579748940524,0.860853,1.0
RU1144_LN_231907656386981,0.860853,1.0
RU1144_LN_230749778656606,0.860853,1.0
RU1144_T_199962347846494,0.860853,1.0
RU1144_T_156024173456244,0.860853,1.0
RU1144_T_227516829886179,0.860853,1.0
RU1144_LN_205518962018724,0.860853,1.0
RU1144_LN_235695817312684,0.860853,1.0
RU1144_T_231822849587509,0.860853,1.0
RU1144_LN_230654464650035,0.860853,1.0
RU1144_T_192101752362859,0.860853,1.0
RU1144_LN_197256798989222,0.860853,1.0
RU1144_LN_205518961270188,0.860853,1.0
RU1144_T_197060157979052,0.860853,1.0
RU1144_LN_191226653137636,0.860853,1.0
RU1144_T_126885746399477,0.860853,1.0
RU1144_T_235214365191468,0.860853,1.0
RU1144_LN_166402846776235,0.860853,1.0
RU1144_T_192255417243436,0.860853,1.0
RU1144_T_232449780116710,0.860853,1.0
RU1144_LN_232261709649708,0.860853,1.0
RU1144_LN_165232437054299,0.860853,1.0
RU1144_LN_239468531116836,0.860853,1.0
RU1144_LN_164769532959980,0.860853,1.0
RU1144_LN_166290863568796,0.860853,1.0
RU1144_LN_226901441341750,0.860853,1.0
RU1144_LN_121338005441774,0.860853,1.0
RU1144_LN_122282776676780,0.860853,1.0
RU1144_LN_169014007024494,0.860853,1.0
RU1144_LN_170137141037291,0.860853,1.0
RU1144_T_169587564992238,0.860853,1.0
RU1144_T_121879202518901,0.860853,1.0
RU1144_LN_236169995348899,0.860853,1.0
RU1144_T_205510774052573,0.860853,1.0
RU1144_LN_227981760260525,0.860853,1.0
RU1144_LN_135064464836325,0.860853,1.0
RU1144_T_235069798534437,0.860853,1.0
RU1144_LN_232321033853788,0.860853,1.0
RU1144_T_239477254637428,0.860853,1.0
RU1144_T_204403328830892,0.860853,1.0
RU1144_T_130057607010598,0.860853,1.0
RU1144_LN_241098886170524,0.860853,1.0
RU1144_LN_235550849292003,0.860853,1.0
RU1144_LN_240136786492211,0.860853,1.0
RU1144_T_156024192325867,0.860853,1.0
RU1144_LN_126707819309805,0.860853,1.0
RU1144_LN_170268048649116,0.860853,1.0
RU1144_LN_236639636372195,0.860853,1.0
RU1144_LN_235737692891486,0.860853,1.0
RU1144_LN_169768893142766,0.860853,1.0
RU1144_LN_236785415940900,0.860853,1.0
RU1144_LN_201670656154340,0.860853,1.0
RU1144_LN_165860307753269,0.860853,1.0
RU1144_LN_201523581345075,0.860853,1.0
RU1144_T_191210532222893,0.860853,1.0
RU1144_T_122293367560932,0.860853,1.0
RU1144_T_121742684469547,0.860853,1.0
RU1144_LN_129583032196532,0.860853,1.0
RU1144_T_166402800445805,0.860853,1.0
RU1144_LN_226806174272309,0.860853,1.0
RU1144_LN_200983507811750,0.860853,1.0
RU1144_T_204756770736501,0.860853,1.0
RU1144_LN_204224148691316,0.860853,1.0
RU1144_LN_200511163844459,0.860853,1.0
RU1144_LN_156515920701668,0.860853,1.0
RU1144_LN_204911357605740,0.860853,1.0
RU1144_LN_231366240910765,0.860853,1.0
RU1144_T_192180120639220,0.860853,1.0
RU1144_T_170198344087925,0.860853,1.0
RU1144_LN_236082114979678,0.860853,1.0
RU1144_LN_134472851897245,0.860853,1.0
RU1144_T_166351395253110,0.860853,1.0
RU1144_T_232302631406310,0.860853,1.0
RU1144_T_157690340231597,0.860853,1.0
RU1144_LN_204358232165211,0.860853,1.0
RU1144_LN_157684179028908,0.860853,1.0
RU1144_T_201111654058214,0.860853,1.0
RU1144_T_200570519305117,0.860853,1.0
RU1144_T_121955437955420,0.860853,1.0
RU1144_LN_156515934584245,0.860853,1.0
RU1144_LN_204351835355573,0.860853,1.0
RU1144_LN_232302631308651,0.860853,1.0
RU1144_LN_191210578406772,0.860853,1.0
RU1144_LN_200348254820782,0.860853,1.0
RU1144_LN_166264200443742,0.860853,1.0
RU1144_LN_197060170246878,0.860853,1.0
RU1144_T_230611637360931,0.860853,1.0
RU1144_LN_161889641421596,0.860853,1.0
RU1144_T_200983489202973,0.860853,1.0
RU1144_T_192653640743349,0.860853,1.0
RU1144_LN_227982982433125,0.860853,1.0
RU1144_T_126293994821420,0.860853,1.0
RU1144_LN_134936662751028,0.860853,1.0
RU1144_T_236288388544933,0.860853,1.0
RU1144_LN_226970309647788,0.860853,1.0
RU1144_LN_120726897772259,0.860853,1.0
RU1144_LN_200511163874027,0.860853,1.0
RU1144_T_230799408064822,0.860853,1.0
RU1144_T_227982995503853,0.860853,1.0
RU1144_LN_134530815716148,0.860853,1.0
RU1144_T_169027846133492,0.860853,1.0
RU1144_T_204360559741860,0.860853,1.0
RU1144_T_133982120438635,0.860853,1.0
RU1144_T_240482308446502,0.860853,1.0
RU1144_LN_164753444826357,0.860853,1.0
RU1144_LN_130736364874019,0.860853,1.0
RU1144_T_135699986271148,0.860853,1.0
RU1144_T_231770082621814,0.860853,1.0
RU1144_T_125197064456094,0.860853,1.0
RU1144_T_226822387264414,0.860853,1.0
RU1144_T_226822414854438,0.860853,1.0
RU1144_LN_165232436697445,0.860853,1.0
RU1144_LN_121339884193643,0.860853,1.0
RU1144_LN_130529086818155,0.860853,1.0
RU1144_LN_204954204821926,0.860853,1.0
RU1144_LN_235695804931420,0.860853,1.0
RU1144_LN_204756738754909,0.860853,1.0
RU1144_LN_121202311093147,0.860853,1.0
RU1144_LN_231907674938211,0.860853,1.0
RU1144_LN_241114562611630,0.860853,1.0
RU1144_LN_236768082647478,0.860853,1.0
RU1144_LN_226829500893422,0.860853,1.0
RU1144_T_235697683740917,0.860853,1.0
RU1144_LN_204403356089707,0.860853,1.0
RU1144_LN_155888901089115,0.860853,1.0
RU1144_T_191226665455014,0.860853,1.0
RU1144_LN_165860307590387,0.860853,1.0
RU1144_LN_135699958970164,0.860853,1.0
RU1144_T_227846648949477,0.860853,1.0
RU1144_T_201670702610349,0.860853,1.0
RU1144_LN_169794751552733,0.860853,1.0
RU1144_T_195622403197278,0.860853,1.0
RU1144_T_121896067558187,0.860853,1.0
RU1144_LN_239587835201947,0.860853,1.0
RU1144_LN_170798611840419,0.860853,1.0
RU1144_LN_235129943014182,0.860853,1.0
RU1144_LN_157684197406621,0.860853,1.0
RU1144_T_134447989974902,0.860853,1.0
RU1144_LN_165851863897964,0.860853,1.0
RU1144_LN_164631947111646,0.860853,1.0
RU1144_LN_134041161846124,0.860853,1.0
RU1144_LN_196715472108333,0.860853,1.0
RU1144_LN_170180359114148,0.860853,1.0
RU1144_T_156463306816947,0.860853,1.0
RU1144_T_130194259265971,0.860853,1.0
RU1144_LN_192101752461731,0.860853,1.0
RU1144_LN_161340122360604,0.860853,1.0
RU1144_LN_205518962112355,0.860853,1.0
RU1144_T_157690325286187,0.860853,1.0
RU1144_T_192788825790748,0.860853,1.0
RU1144_T_205511457631134,0.860853,1.0
RU1144_LN_169579780630262,0.860853,1.0
RU1144_LN_130531382740774,0.860853,1.0
RU1144_LN_164761095261597,0.860853,1.0
RU1144_LN_131217400977821,0.860853,1.0
RU1144_LN_165385713632998,0.860853,1.0
RU1144_LN_121896113723676,0.860853,1.0
RU1144_T_240617702766958,0.860853,1.0
RU1144_T_197060142976427,0.860853,1.0
RU1144_LN_231907628895091,0.860853,1.0
RU1144_LN_236768101780198,0.860853,1.0
RU1144_T_120703409051438,0.860853,1.0
RU1144_T_196113251555110,0.860853,1.0
RU1144_LN_133854464985012,0.860853,1.0
RU1144_T_197206064982260,0.860853,1.0
RU1144_T_235559317290293,0.860853,1.0
RU1144_LN_240136813669662,0.860853,1.0
RU1144_LN_235189010585908,0.860853,1.0
RU1144_LN_125719945852854,0.860853,1.0
RU1144_LN_236650077829998,0.860853,1.0
RU1144_T_232328294513886,0.860853,1.0
RU1144_LN_169579748701996,0.860853,1.0
RU1144_T_199934577600227,0.860853,1.0
RU1144_LN_204765449008948,0.860853,1.0
RU1144_T_227853877832428,0.860853,1.0
RU1144_T_227990484670252,0.860853,1.0
RU1144_T_162001547835309,0.860853,1.0
RU1144_LN_126218818702756,0.860853,1.0
RU1144_LN_126227557243739,0.860853,1.0
RU1144_T_226958752536308,0.860853,1.0
RU1144_LN_121338036672349,0.860853,1.0
RU1144_LN_196163851402485,0.860853,1.0
RU1144_LN_191210578426157,0.860853,1.0
RU1144_T_192678083378476,0.860853,1.0
RU1144_T_227516844304614,0.860853,1.0
RU1144_LN_199934564264886,0.860853,1.0
RU1144_LN_234992248216883,0.860853,1.0
RU1144_LN_165188413287781,0.860853,1.0
RU1144_LN_122436428871597,0.860853,1.0
RU1144_T_134592125585317,0.860853,1.0
RU1144_LN_230800332574060,0.860853,1.0
RU1144_LN_226883188452261,0.860853,1.0
RU1144_LN_195426088277924,0.860853,1.0
RU1144_LN_126227557242596,0.860853,1.0
RU1144_T_133829917850333,0.860853,1.0
RU1144_LN_165164924983723,0.860853,1.0
RU1144_T_161462676507038,0.860853,1.0
RU1144_LN_169795584218852,0.860853,1.0
RU1144_LN_239587862993125,0.860853,1.0
RU1144_LN_232261694969636,0.860853,1.0
RU1144_LN_125677921261355,0.860853,1.0
RU1144_LN_232311382764341,0.860853,1.0
RU1144_LN_157004384299828,0.860853,1.0
RU1144_LN_192306971363548,0.860853,1.0
RU1144_T_205511477086446,0.860853,1.0
RU1144_LN_135571558022558,0.860853,1.0
RU1144_LN_230799439259373,0.860853,1.0
RU1144_LN_240634626788062,0.860853,1.0
RU1144_LN_200426619362614,0.860853,1.0
RU1144_LN_125197018389428,0.860853,1.0
RU1144_LN_204213438298547,0.860853,1.0
RU1144_LN_239408834898669,0.860853,1.0
RU1144_T_204224195119406,0.860853,1.0
RU1144_T_227510401788854,0.860853,1.0
RU1144_T_120726897715053,0.860853,1.0
RU1144_LN_170798612080478,0.860853,1.0
RU1144_LN_227284901608747,0.860853,1.0
RU1144_LN_120797925656293,0.860853,1.0
RU1144_LN_204351817075932,0.860853,1.0
RU1144_T_235198528015076,0.860853,1.0
RU1144_T_134936708139828,0.860853,1.0
RU1144_LN_226970322819366,0.860853,1.0
RU1144_LN_227354856507740,0.860853,1.0
RU1144_LN_192859664705443,0.860853,1.0
RU1144_T_197135454390190,0.860853,1.0
RU1144_LN_226822387285235,0.860853,1.0
RU1144_LN_161451939088757,0.860853,1.0
RU1144_T_161548575820076,0.860853,1.0
RU1144_LN_121319737387291,0.860853,1.0
RU1144_LN_170276726720821,0.860853,1.0
RU1144_LN_235000991176621,0.860853,1.0
RU1144_LN_134539692140779,0.860853,1.0
RU1144_T_169793570364275,0.860853,1.0
RU1144_LN_236639623526244,0.860853,1.0
RU1144_LN_227982967991581,0.860853,1.0
RU1144_LN_199962333239541,0.860853,1.0
RU1144_LN_235122008713075,0.860853,1.0
RU1144_LN_231770102085486,0.860853,1.0
RU1144_LN_231366221543859,0.860853,1.0
RU1144_LN_231754888862428,0.860853,1.0
RU1144_LN_129565671963550,0.860853,1.0
RU1144_LN_164631947208987,0.860853,1.0
RU1144_T_239587862662558,0.860853,1.0
RU1144_T_201114472368494,0.860853,1.0
RU1144_LN_228042070211934,0.860853,1.0
RU1144_T_191215678478260,0.860853,1.0
RU1144_LN_166332082605276,0.860853,1.0
RU1144_LN_126294007626477,0.860853,1.0
RU1144_LN_125042446457643,0.860853,1.0
RU1144_LN_235070737734388,0.860853,1.0
RU1144_T_165385699191067,0.860853,1.0
RU1144_LN_170877934517099,0.860853,1.0
RU1144_LN_231917024143205,0.860853,1.0
RU1144_LN_121826140174179,0.860853,1.0
RU1144_T_120703436835765,0.860853,1.0
RU1144_LN_231340604606390,0.860853,1.0
RU1144_LN_126218818729843,0.860853,1.0
RU1144_LN_201595494525852,0.860853,1.0
RU1144_LN_162001548068723,0.860853,1.0
RU1144_LN_162090699836206,0.860853,1.0
RU1144_LN_230654484334964,0.860853,1.0
RU1144_LN_196043624597788,0.860853,1.0
RU1144_T_130142316685683,0.860853,1.0
RU1144_LN_195615840651124,0.860853,1.0
RU1144_LN_129497400567534,0.860853,1.0
RU1144_LN_195958617861532,0.860853,1.0
RU1144_LN_231692895149413,0.860853,1.0
RU1144_LN_227305195484909,0.860853,1.0
RU1144_LN_191760422357421,0.860853,1.0
RU1144_LN_121879156418795,0.860853,1.0
RU1144_T_122310425491188,0.860853,1.0
RU1144_LN_162001559898470,0.860853,1.0
RU1144_T_164761077147956,0.860853,1.0
RU1144_LN_126765635921771,0.860853,1.0
RU1144_LN_227284916750691,0.860853,1.0
RU1144_T_131097947191134,0.860853,1.0
RU1144_LN_226822433945331,0.860853,1.0
RU1144_LN_160990082514276,0.860853,1.0
RU1144_LN_134033672420571,0.860853,1.0
RU1144_LN_165945535286515,0.860853,1.0
RU1144_LN_205527685753699,0.860853,1.0
RU1144_LN_226394681796910,0.860853,1.0
RU1144_LN_126218817985333,0.860853,1.0
RU1144_LN_130624783563485,0.860853,1.0
RU1144_T_131310548634462,0.860853,1.0
RU1144_LN_164631932202286,0.860853,1.0
RU1144_LN_196113236606366,0.860853,1.0
RU1144_T_240001494472947,0.860853,1.0
RU1144_LN_227844202024348,0.860853,1.0
RU1144_LN_191210531514206,0.860853,1.0
RU1144_LN_204360513378654,0.860853,1.0
RU1144_LN_232302631630765,0.860853,1.0
RU1144_LN_169174277447013,0.860853,1.0
RU1144_T_155971426117557,0.860853,1.0
RU1144_LN_170798611348726,0.860853,1.0
RU1144_LN_131242097031069,0.860853,1.0
RU1144_LN_125239714826669,0.860853,1.0
RU1144_LN_165851836930349,0.860853,1.0
RU1144_T_205381688572643,0.860853,1.0
RU1144_T_169158202841396,0.860853,1.0
RU1144_LN_120726911642348,0.860853,1.0
RU1144_T_230800378715556,0.860853,1.0
RU1144_T_170343460191515,0.860853,1.0
RU1144_T_192806944922459,0.860853,1.0
RU1144_LN_196638177679604,0.860853,1.0
RU1144_LN_169158842637094,0.860853,1.0
RU1144_LN_197213581633966,0.860853,1.0
RU1144_LN_232318618200868,0.860853,1.0
RU1144_T_231891388033389,0.860853,1.0
RU1144_T_126132128737701,0.860853,1.0
RU1144_LN_226874746854821,0.860853,1.0
RU1144_T_133982133602027,0.860853,1.0
RU1144_LN_204224194538790,0.860853,1.0
RU1144_LN_197145251662580,0.860853,1.0
RU1144_T_134041161558883,0.860853,1.0
RU1144_LN_134540466444515,0.860853,1.0
RU1144_T_157477636000627,0.860853,1.0
RU1144_LN_134600608331628,0.860853,1.0
RU1144_LN_191096729529054,0.860853,1.0
RU1144_LN_232330326560051,0.860853,1.0
RU1144_LN_200922527123811,0.860853,1.0
RU1144_LN_192255463188828,0.860853,1.0
RU1144_LN_129663562829174,0.860853,1.0
RU1144_LN_161451926539044,0.860853,1.0
RU1144_LN_201465598991715,0.860853,1.0
RU1144_T_135150471133030,0.860853,1.0
RU1144_LN_236633986907485,0.860853,1.0
RU1144_LN_231291347487582,0.860853,1.0
RU1144_LN_200570520104308,0.860853,1.0
RU1144_T_226874732697398,0.860853,1.0
RU1144_LN_192729654377707,0.860853,1.0
RU1144_LN_134592171462003,0.860853,1.0
RU1144_T_130126478989726,0.860853,1.0
RU1144_T_131310529232118,0.860853,1.0
RU1144_LN_236082095666990,0.860853,1.0
RU1144_LN_165946206640557,0.860853,1.0
RU1144_T_201585830324572,0.860853,1.0
RU1144_LN_201523568261540,0.860853,1.0
RU1144_LN_196180763598260,0.860853,1.0
RU1144_LN_240490732735862,0.860853,1.0
RU1144_T_227990530374518,0.860853,1.0
RU1144_LN_204359588858157,0.860853,1.0
RU1144_LN_196043624565995,0.860853,1.0
RU1144_LN_191647322138910,0.860853,1.0
RU1144_LN_236650078034229,0.860853,1.0
RU1144_LN_197256786951468,0.860853,1.0
RU1144_T_133854511151971,0.860853,1.0
RU1144_LN_126681628756380,0.860853,1.0
RU1144_T_125042400115484,0.860853,1.0
RU1144_LN_130531414662580,0.860853,1.0
RU1144_LN_197264046677277,0.860853,1.0
RU1144_LN_235070752214259,0.860853,1.0
RU1144_LN_121812465077149,0.860853,1.0
RU1144_LN_130126460598109,0.860853,1.0
RU1144_LN_205922719676766,0.860853,1.0
RU1144_T_199865964346661,0.860853,1.0
RU1144_LN_226970294999988,0.860853,1.0
RU1144_LN_129663562013414,0.860853,1.0
RU1144_LN_197060157421982,0.860853,1.0
RU1144_LN_133982105852205,0.860853,1.0
RU1144_LN_125247365434780,0.860853,1.0
RU1144_LN_199944394398107,0.860853,1.0
RU1144_T_126886713178014,0.860853,1.0
RU1144_LN_156515934587299,0.860853,1.0
RU1144_LN_160928757672820,0.860853,1.0
RU1144_T_231890208057774,0.860853,1.0
RU1144_T_227973466011499,0.860853,1.0
RU1144_T_236170027658020,0.860853,1.0
RU1144_LN_236288388754739,0.860853,1.0
RU1144_LN_199962348141350,0.860853,1.0
RU1144_T_230654464677740,0.860853,1.0
RU1144_T_125728252966749,0.860853,1.0
RU1144_LN_200983476034475,0.860853,1.0
RU1144_T_200363927353702,0.860853,1.0
RU1144_T_130144732572917,0.860853,1.0
RU1144_LN_157536928844123,0.860853,1.0
RU1144_T_241057654261998,0.860853,1.0
RU1144_T_227305168747253,0.860853,1.0
RU1144_T_126680957643499,0.860853,1.0
RU1144_LN_170660098623851,0.860853,1.0
RU1144_T_170660067461541,0.860853,1.0
RU1144_LN_235188997995765,0.860853,1.0
RU1144_T_121812477921590,0.860853,1.0
RU1144_T_228042024275244,0.860853,1.0
RU1144_LN_156515919911860,0.860853,1.0
RU1144_LN_169723749947627,0.860853,1.0
RU1144_LN_121319751305958,0.860853,1.0
RU1144_LN_126836622186844,0.860853,1.0
RU1144_LN_236288388781932,0.860853,1.0
RU1144_T_200426619820852,0.860853,1.0
RU1144_LN_155971413527908,0.860853,1.0
RU1144_LN_121319782771059,0.860853,1.0
RU1144_LN_192729607952174,0.860853,1.0
RU1144_LN_236846734494443,0.860853,1.0
RU1144_T_226273482960294,0.860853,1.0
RU1144_LN_166290863614195,0.860853,1.0
RU1144_T_197068882299300,0.860853,1.0
RU1144_LN_195623342532836,0.860853,1.0
RU1144_LN_200562869454764,0.860853,1.0
RU1144_T_170344372358574,0.860853,1.0
RU1144_LN_204756751444852,0.860853,1.0
RU1144_LN_169795556596131,0.860853,1.0
RU1144_LN_191026833583532,0.860853,1.0
RU1144_T_170344387136886,0.860853,1.0
RU1144_LN_235214365384038,0.860853,1.0
RU1144_LN_231340573879219,0.860853,1.0
RU1144_LN_170268002564853,0.860853,1.0
RU1144_LN_235120022927212,0.860853,1.0
RU1144_LN_129663543503092,0.860853,1.0
RU1144_T_200562850848051,0.860853,1.0
RU1144_T_200570519338339,0.860853,1.0
RU1144_T_192315278158683,0.860853,1.0
RU1144_LN_232327508315492,0.860853,1.0
RU1144_LN_126835192097627,0.860853,1.0
RU1144_T_170344399953132,0.860853,1.0
RU1144_LN_227982968020261,0.860853,1.0
RU1144_LN_192729653919156,0.860853,1.0
RU1144_LN_232318603553627,0.860853,1.0
RU1144_T_240001522227502,0.860853,1.0
RU1144_LN_133829930366813,0.860853,1.0
RU1144_T_232321034401654,0.860853,1.0
RU1144_LN_131310547789723,0.860853,1.0
RU1144_LN_235697668541163,0.860853,1.0
RU1144_LN_125677935192812,0.860853,1.0
RU1144_LN_195615853078942,0.860853,1.0
RU1144_LN_170343479794611,0.860853,1.0
RU1144_T_196180748461997,0.860853,1.0
RU1144_LN_161411795175325,0.860853,1.0
RU1144_LN_200922540988195,0.860853,1.0
RU1144_T_169795556952493,0.860853,1.0
RU1144_T_227425442293549,0.860853,1.0
RU1144_T_192729622666676,0.860853,1.0
RU1144_T_231760553002859,0.860853,1.0
RU1144_T_195547389933494,0.860853,1.0
RU1144_T_135149143584163,0.860853,1.0
RU1144_LN_204882398571443,0.860853,1.0
RU1144_T_131234281175979,0.860853,1.0
RU1144_LN_235000959290227,0.860853,1.0
RU1144_T_134448022153582,0.860853,1.0
RU1144_LN_240094668805878,0.860853,1.0
RU1144_LN_166416894015388,0.860853,1.0
RU1144_LN_121202343075046,0.860853,1.0
RU1144_T_232318603552493,0.860853,1.0
RU1144_LN_235678490323230,0.860853,1.0
RU1144_LN_160440071666547,0.860853,1.0
RU1144_LN_232450566248173,0.860853,1.0
RU1144_LN_122436456204011,0.860853,1.0
RU1144_LN_227357138569966,0.860853,1.0
RU1144_LN_240490764490973,0.860853,1.0
RU1144_LN_230800359279517,0.860853,1.0
RU1144_LN_161478620604278,0.860853,1.0
RU1144_LN_135014267697054,0.860853,1.0
RU1144_T_169014052441374,0.860853,1.0
RU1144_LN_192729623255259,0.860853,1.0
RU1144_LN_231900140136756,0.860853,1.0
RU1144_LN_169795583432547,0.860853,1.0
RU1144_T_197058291686133,0.860853,1.0
RU1144_LN_201595540064693,0.860853,1.0
RU1144_LN_121276833356526,0.860853,1.0
RU1144_T_134936689338604,0.860853,1.0
RU1144_LN_236846734499179,0.860853,1.0
RU1144_LN_240634600015645,0.860853,1.0
RU1144_LN_232327461844766,0.860853,1.0
RU1144_LN_161451911080235,0.860853,1.0
RU1144_LN_227983013825894,0.860853,1.0
