,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9911764705882353, 0.9352941176470588, 0.8941176470588236, 0.8676470588235294, 0.8558823529411764, 0.8352941176470589, 0.7911764705882353, 0.7676470588235295, 0.7382352941176471, 0.7235294117647059, 0.7, 0.6823529411764706, 0.6617647058823529, 0.65, 0.6352941176470588, 0.5970588235294118, 0.5911764705882353, 0.5617647058823529, 0.5294117647058824, 0.4, 0.38529411764705884, 0.36764705882352944, 0.36176470588235293, 0.34705882352941175, 0.3264705882352941, 0.31470588235294117, 0.3029411764705882, 0.2852941176470588, 0.27647058823529413, 0.2676470588235294, 0.25588235294117645, 0.24705882352941178, 0.22647058823529412, 0.2, 0.15294117647058825, 0.1264705882352941, 0.11470588235294117, 0.10882352941176471, 0.1, 0.08235294117647059, 0.07352941176470588, 0.058823529411764705, 0.05, 0.047058823529411764, 0.01764705882352941, 0.01764705882352941, 0.01764705882352941]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.9738562091503268, 0.9379084967320261, 0.8888888888888888, 0.869281045751634, 0.826797385620915, 0.7777777777777778, 0.6928104575163399, 0.6666666666666666, 0.6209150326797386, 0.5882352941176471, 0.5751633986928104, 0.5392156862745098, 0.5130718954248366, 0.49673202614379086, 0.4673202614379085, 0.4477124183006536, 0.43137254901960786, 0.4150326797385621, 0.38562091503267976, 0.369281045751634, 0.35947712418300654, 0.3300653594771242, 0.30718954248366015, 0.2875816993464052, 0.2679738562091503, 0.2549019607843137, 0.238562091503268, 0.21895424836601307, 0.18627450980392157, 0.17973856209150327, 0.16339869281045752, 0.1437908496732026, 0.13071895424836602, 0.11437908496732026, 0.09477124183006536, 0.0784313725490196, 0.0718954248366013, 0.06209150326797386, 0.0457516339869281, 0.0457516339869281, 0.042483660130718956, 0.02287581699346405, 0.016339869281045753, 0.006535947712418301, 0.006535947712418301, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 0.9923371647509579, 0.9808429118773946, 0.9655172413793104, 0.946360153256705, 0.9310344827586207, 0.9195402298850575, 0.9080459770114943, 0.896551724137931, 0.8773946360153256, 0.8467432950191571, 0.8199233716475096, 0.7969348659003831, 0.7624521072796935, 0.7279693486590039, 0.6934865900383141, 0.6590038314176245, 0.5517241379310345, 0.3831417624521073, 0.2413793103448276, 0.16475095785440613, 0.11877394636015326, 0.09578544061302682, 0.07662835249042145, 0.06896551724137931, 0.04980842911877394, 0.0421455938697318, 0.038314176245210725, 0.02681992337164751, 0.011494252873563218, 0.0038314176245210726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948051948051948, 0.9948051948051948, 0.9948051948051948, 0.9896103896103896, 0.9818181818181818, 0.9688311688311688, 0.961038961038961, 0.9584415584415584, 0.948051948051948, 0.9402597402597402, 0.9324675324675324, 0.9090909090909091, 0.8727272727272727, 0.825974025974026, 0.7766233766233767, 0.7168831168831169, 0.6467532467532467, 0.6077922077922078, 0.5714285714285714, 0.5012987012987012, 0.43636363636363634, 0.38701298701298703, 0.33506493506493507, 0.2727272727272727, 0.18441558441558442, 0.13766233766233765, 0.08311688311688312, 0.033766233766233764, 0.01038961038961039, 0.007792207792207792, 0.007792207792207792, 0.005194805194805195, 0.0025974025974025974, 0.0025974025974025974, 0.0025974025974025974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962121212121212, 0.9886363636363636, 0.9848484848484849, 0.9772727272727273, 0.9659090909090909, 0.9583333333333334, 0.9507575757575758, 0.928030303030303, 0.9015151515151515, 0.8636363636363636, 0.8257575757575758, 0.7840909090909091, 0.6022727272727273, 0.4621212121212121, 0.22727272727272727, 0.14393939393939395, 0.09848484848484848, 0.06060606060606061, 0.04924242424242424, 0.03787878787878788, 0.03409090909090909, 0.022727272727272728, 0.015151515151515152, 0.011363636363636364, 0.007575757575757576, 0.003787878787878788, 0.003787878787878788, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 0.9921465968586387, 0.9842931937172775, 0.9659685863874345, 0.9293193717277487, 0.8664921465968587, 0.7931937172774869, 0.7225130890052356, 0.662303664921466, 0.5732984293193717, 0.5026178010471204, 0.4083769633507853, 0.35340314136125656, 0.2591623036649215, 0.193717277486911, 0.17277486910994763, 0.13612565445026178, 0.1099476439790576, 0.08900523560209424, 0.060209424083769635, 0.049738219895287955, 0.03926701570680628, 0.034031413612565446, 0.031413612565445025, 0.01832460732984293, 0.007853403141361256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9741935483870968, 0.9612903225806452, 0.9483870967741935, 0.9354838709677419, 0.9290322580645162, 0.9193548387096774, 0.9064516129032258, 0.8870967741935484, 0.8709677419354839, 0.8451612903225807, 0.8354838709677419, 0.8258064516129032, 0.8064516129032258, 0.7774193548387097, 0.7645161290322581, 0.7354838709677419, 0.7096774193548387, 0.7, 0.6774193548387096, 0.6645161290322581, 0.6483870967741936, 0.635483870967742, 0.6290322580645161, 0.6193548387096774, 0.5290322580645161, 0.5225806451612903, 0.5161290322580645, 0.5129032258064516, 0.5064516129032258, 0.45483870967741935, 0.44193548387096776, 0.4290322580645161, 0.41935483870967744, 0.4161290322580645, 0.4064516129032258, 0.38387096774193546, 0.38064516129032255, 0.36451612903225805, 0.36129032258064514, 0.3580645161290323, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8720238095238095, 0.8511904761904762, 0.8392857142857143, 0.8244047619047619, 0.8125, 0.7857142857142857, 0.7648809523809523, 0.7380952380952381, 0.7202380952380952, 0.7023809523809523, 0.6815476190476191, 0.6696428571428571, 0.6547619047619048, 0.6339285714285714, 0.6190476190476191, 0.6011904761904762, 0.5803571428571429, 0.5595238095238095, 0.5416666666666666, 0.5059523809523809, 0.4732142857142857, 0.45535714285714285, 0.42857142857142855, 0.40773809523809523, 0.27976190476190477, 0.25297619047619047, 0.2261904761904762, 0.22321428571428573, 0.21726190476190477, 0.11607142857142858, 0.1130952380952381, 0.10416666666666667, 0.08630952380952381, 0.08035714285714286, 0.07142857142857142, 0.06845238095238096, 0.06547619047619048, 0.050595238095238096, 0.050595238095238096, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968354430379747, 0.9968354430379747, 0.9873417721518988, 0.9778481012658228, 0.9588607594936709, 0.9430379746835443, 0.930379746835443, 0.9177215189873418, 0.8987341772151899, 0.8765822784810127, 0.7816455696202531, 0.6234177215189873, 0.6012658227848101, 0.5727848101265823, 0.5632911392405063, 0.5443037974683544, 0.5316455696202531, 0.5063291139240507, 0.49683544303797467, 0.4778481012658228, 0.4462025316455696, 0.41139240506329117, 0.3512658227848101, 0.31645569620253167, 0.26582278481012656, 0.22784810126582278, 0.14873417721518986, 0.0981012658227848, 0.07278481012658228, 0.03164556962025317, 0.015822784810126583, 0.006329113924050633, 0.0031645569620253164]
KMT2A,fprs,[1.0, 0.996969696969697, 0.996969696969697, 0.9878787878787879, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9848484848484849, 0.9818181818181818, 0.9818181818181818, 0.9787878787878788, 0.9787878787878788, 0.9757575757575757, 0.9757575757575757, 0.9666666666666667, 0.9575757575757575, 0.9393939393939394, 0.9121212121212121, 0.8939393939393939, 0.8636363636363636, 0.8545454545454545, 0.8121212121212121, 0.7303030303030303, 0.6060606060606061, 0.5484848484848485, 0.5242424242424243, 0.5, 0.48787878787878786, 0.4696969696969697, 0.45151515151515154, 0.41818181818181815, 0.403030303030303, 0.35454545454545455, 0.33636363636363636, 0.3, 0.26666666666666666, 0.24242424242424243, 0.22121212121212122, 0.18787878787878787, 0.15454545454545454, 0.10606060606060606, 0.05757575757575758, 0.03333333333333333, 0.01818181818181818, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944903581267218, 0.9724517906336089, 0.931129476584022, 0.8787878787878788, 0.8319559228650137, 0.7851239669421488, 0.7327823691460055, 0.696969696969697, 0.6584022038567493, 0.6060606060606061, 0.5674931129476584, 0.5206611570247934, 0.48484848484848486, 0.44352617079889806, 0.4214876033057851, 0.3856749311294766, 0.3526170798898072, 0.34710743801652894, 0.33608815426997246, 0.3140495867768595, 0.29476584022038566, 0.2837465564738292, 0.27548209366391185, 0.2699724517906336, 0.25895316804407714, 0.256198347107438, 0.2534435261707989, 0.25068870523415976, 0.24793388429752067, 0.2396694214876033, 0.23140495867768596, 0.22865013774104684, 0.21487603305785125, 0.2066115702479339, 0.19559228650137742, 0.18732782369146006, 0.046831955922865015, 0.013774104683195593]
LMX1B,fprs,[1.0, 0.9823321554770318, 0.9787985865724381, 0.9787985865724381, 0.9787985865724381, 0.9787985865724381, 0.9787985865724381, 0.9787985865724381, 0.9717314487632509, 0.9681978798586572, 0.9646643109540636, 0.9575971731448764, 0.9575971731448764, 0.9434628975265018, 0.8904593639575972, 0.8515901060070671, 0.8197879858657244, 0.7950530035335689, 0.784452296819788, 0.7491166077738516, 0.7102473498233216, 0.6784452296819788, 0.6501766784452296, 0.6148409893992933, 0.5901060070671378, 0.5724381625441696, 0.558303886925795, 0.5406360424028268, 0.5229681978798587, 0.519434628975265, 0.5159010600706714, 0.5053003533568905, 0.5053003533568905, 0.5053003533568905, 0.49823321554770317, 0.49469964664310956, 0.4911660777385159, 0.4840989399293286, 0.4734982332155477, 0.46996466431095407, 0.4664310954063604, 0.4664310954063604, 0.4416961130742049, 0.4416961130742049, 0.43109540636042404, 0.42402826855123676, 0.4028268551236749, 0.38869257950530034, 0.12014134275618374, 0.02120141342756184]
MEIS2,tprs,[1.0, 1.0, 1.0, 0.9963768115942029, 0.9963768115942029, 0.9963768115942029, 0.9963768115942029, 0.9891304347826086, 0.9855072463768116, 0.9818840579710145, 0.9818840579710145, 0.9818840579710145, 0.9818840579710145, 0.9782608695652174, 0.9746376811594203, 0.9710144927536232, 0.967391304347826, 0.9637681159420289, 0.9601449275362319, 0.9601449275362319, 0.9601449275362319, 0.9565217391304348, 0.9565217391304348, 0.9528985507246377, 0.9492753623188406, 0.9420289855072463, 0.8804347826086957, 0.855072463768116, 0.8079710144927537, 0.7644927536231884, 0.7282608695652174, 0.6847826086956522, 0.6195652173913043, 0.5760869565217391, 0.5289855072463768, 0.4673913043478261, 0.40217391304347827, 0.31521739130434784, 0.2463768115942029, 0.21014492753623187, 0.18478260869565216, 0.15579710144927536, 0.14130434782608695, 0.12318840579710146, 0.09420289855072464, 0.08333333333333333, 0.06884057971014493, 0.057971014492753624, 0.04710144927536232, 0.028985507246376812]
MEIS2,fprs,[1.0, 0.9621621621621622, 0.9351351351351351, 0.918918918918919, 0.9027027027027027, 0.8864864864864865, 0.8675675675675676, 0.8405405405405405, 0.8324324324324325, 0.8189189189189189, 0.8027027027027027, 0.7918918918918919, 0.7648648648648648, 0.7486486486486487, 0.7297297297297297, 0.7135135135135136, 0.7054054054054054, 0.6918918918918919, 0.654054054054054, 0.6378378378378379, 0.6216216216216216, 0.5837837837837838, 0.5621621621621622, 0.5216216216216216, 0.4756756756756757, 0.43243243243243246, 0.27297297297297296, 0.23243243243243245, 0.21621621621621623, 0.1918918918918919, 0.1783783783783784, 0.16216216216216217, 0.14864864864864866, 0.11351351351351352, 0.062162162162162166, 0.04054054054054054, 0.024324324324324326, 0.016216216216216217, 0.008108108108108109, 0.008108108108108109, 0.008108108108108109, 0.002702702702702703, 0.002702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9966442953020134, 0.9798657718120806, 0.9731543624161074, 0.9630872483221476, 0.9563758389261745, 0.9429530201342282, 0.9395973154362416, 0.9395973154362416, 0.9362416107382551, 0.9328859060402684, 0.9093959731543624, 0.8993288590604027, 0.8859060402684564, 0.8624161073825504, 0.8456375838926175, 0.8389261744966443, 0.8120805369127517, 0.802013422818792, 0.7751677852348994, 0.7550335570469798, 0.7315436241610739, 0.714765100671141, 0.6946308724832215, 0.6677852348993288, 0.6342281879194631, 0.6073825503355704, 0.5671140939597316, 0.5167785234899329, 0.48322147651006714, 0.4395973154362416, 0.4161073825503356, 0.3187919463087248, 0.27181208053691275, 0.21476510067114093, 0.174496644295302, 0.13758389261744966, 0.11409395973154363, 0.09060402684563758, 0.06375838926174497, 0.053691275167785234, 0.026845637583892617, 0.003355704697986577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,fprs,[1.0, 0.9942528735632183, 0.9281609195402298, 0.9137931034482759, 0.9022988505747126, 0.882183908045977, 0.8591954022988506, 0.8218390804597702, 0.7873563218390804, 0.7126436781609196, 0.6752873563218391, 0.6120689655172413, 0.5517241379310345, 0.4942528735632184, 0.45689655172413796, 0.4224137931034483, 0.35344827586206895, 0.34770114942528735, 0.3275862068965517, 0.3218390804597701, 0.3074712643678161, 0.2959770114942529, 0.28160919540229884, 0.25287356321839083, 0.2471264367816092, 0.22988505747126436, 0.22126436781609196, 0.20977011494252873, 0.19827586206896552, 0.1839080459770115, 0.1810344827586207, 0.15229885057471265, 0.14655172413793102, 0.12931034482758622, 0.10919540229885058, 0.09195402298850575, 0.06609195402298851, 0.0603448275862069, 0.05172413793103448, 0.034482758620689655, 0.02586206896551724, 0.017241379310344827, 0.011494252873563218, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9958847736625515, 0.9917695473251029, 0.9917695473251029, 0.9917695473251029, 0.9917695473251029, 0.9917695473251029, 0.9917695473251029, 0.9917695473251029, 0.9917695473251029, 0.9876543209876543, 0.9876543209876543, 0.9835390946502057, 0.9835390946502057, 0.9670781893004116, 0.9588477366255144, 0.934156378600823, 0.9300411522633745, 0.9176954732510288, 0.9012345679012346, 0.8847736625514403, 0.8724279835390947, 0.8353909465020576, 0.757201646090535, 0.6995884773662552, 0.6419753086419753, 0.6090534979423868, 0.5843621399176955, 0.551440329218107, 0.5102880658436214, 0.46502057613168724, 0.411522633744856, 0.37448559670781895, 0.3333333333333333, 0.30864197530864196, 0.2839506172839506, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950372208436724, 0.9950372208436724, 0.9900744416873449, 0.9851116625310173, 0.9826302729528535, 0.9727047146401985, 0.9652605459057072, 0.9528535980148883, 0.9404466501240695, 0.9255583126550868, 0.9057071960297767, 0.8808933002481389, 0.8610421836228288, 0.8312655086848635, 0.7841191066997518, 0.7444168734491315, 0.684863523573201, 0.652605459057072, 0.5707196029776674, 0.511166253101737, 0.4441687344913151, 0.38461538461538464, 0.3200992555831266, 0.2729528535980149, 0.23076923076923078, 0.16377171215880892, 0.13895781637717122, 0.10421836228287841, 0.08684863523573201, 0.05955334987593052, 0.03225806451612903, 0.017369727047146403, 0.01240694789081886, 0.009925558312655087, 0.007444168734491315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973190348525469, 0.9946380697050938, 0.9919571045576407, 0.9865951742627346, 0.9865951742627346, 0.9731903485254692, 0.9597855227882037, 0.9276139410187667, 0.8659517426273459, 0.7694369973190348, 0.6863270777479893, 0.5817694369973191, 0.49865951742627346, 0.41823056300268097, 0.3753351206434316, 0.32707774798927614, 0.289544235924933, 0.26005361930294907, 0.21447721179624665, 0.15281501340482573, 0.12064343163538874, 0.06970509383378017, 0.040214477211796246, 0.032171581769437, 0.024128686327077747, 0.013404825737265416, 0.00804289544235925, 0.002680965147453083, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9963369963369964, 0.989010989010989, 0.9853479853479854, 0.978021978021978, 0.9633699633699634, 0.945054945054945, 0.9120879120879121, 0.8974358974358975, 0.8754578754578755, 0.8681318681318682, 0.8278388278388278, 0.8021978021978022, 0.5311355311355311, 0.4175824175824176, 0.32234432234432236, 0.27106227106227104, 0.23076923076923078, 0.1794871794871795, 0.15018315018315018, 0.12087912087912088, 0.09157509157509157, 0.0695970695970696, 0.054945054945054944, 0.047619047619047616, 0.03663003663003663, 0.018315018315018316, 0.01098901098901099, 0.007326007326007326, 0.003663003663003663, 0.003663003663003663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946236559139785, 0.9919354838709677, 0.989247311827957, 0.9838709677419355, 0.9811827956989247, 0.9704301075268817, 0.967741935483871, 0.9408602150537635, 0.9166666666666666, 0.8682795698924731, 0.8172043010752689, 0.771505376344086, 0.7258064516129032, 0.6774193548387096, 0.6317204301075269, 0.5887096774193549, 0.5456989247311828, 0.4946236559139785, 0.45698924731182794, 0.3978494623655914, 0.34139784946236557, 0.29838709677419356, 0.23387096774193547, 0.17204301075268819, 0.11559139784946236, 0.06451612903225806, 0.043010752688172046, 0.01881720430107527, 0.005376344086021506, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 1.0, 0.9963503649635036, 0.9744525547445255, 0.9635036496350365, 0.9452554744525548, 0.8284671532846716, 0.7773722627737226, 0.7518248175182481, 0.7043795620437956, 0.6459854014598541, 0.5985401459854015, 0.5620437956204379, 0.5291970802919708, 0.48905109489051096, 0.4233576642335766, 0.3248175182481752, 0.28832116788321166, 0.22992700729927007, 0.19708029197080293, 0.17518248175182483, 0.16058394160583941, 0.12773722627737227, 0.0948905109489051, 0.08029197080291971, 0.06934306569343066, 0.04744525547445255, 0.04744525547445255, 0.01824817518248175, 0.010948905109489052, 0.0072992700729927005, 0.0072992700729927005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9913793103448276, 0.985632183908046, 0.9798850574712644, 0.9770114942528736, 0.9626436781609196, 0.9511494252873564, 0.9454022988505747, 0.9195402298850575, 0.896551724137931, 0.8333333333333334, 0.7902298850574713, 0.7068965517241379, 0.47701149425287354, 0.3390804597701149, 0.22988505747126436, 0.12931034482758622, 0.06896551724137931, 0.04310344827586207, 0.034482758620689655, 0.020114942528735632, 0.020114942528735632, 0.014367816091954023, 0.011494252873563218, 0.008620689655172414, 0.0028735632183908046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 1.0, 0.9932885906040269, 0.9932885906040269, 0.9932885906040269, 0.9932885906040269, 0.9899328859060402, 0.9865771812080537, 0.9832214765100671, 0.9798657718120806, 0.9664429530201343, 0.9563758389261745, 0.9563758389261745, 0.9429530201342282, 0.9328859060402684, 0.912751677852349, 0.889261744966443, 0.8120805369127517, 0.7785234899328859, 0.7348993288590604, 0.7181208053691275, 0.5637583892617449, 0.5167785234899329, 0.4597315436241611, 0.4161073825503356, 0.37583892617449666, 0.3422818791946309, 0.2953020134228188, 0.27181208053691275, 0.2516778523489933, 0.2214765100671141, 0.20134228187919462, 0.17785234899328858, 0.1610738255033557, 0.13087248322147652, 0.05704697986577181, 0.0436241610738255, 0.02348993288590604, 0.016778523489932886, 0.010067114093959731, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154, 0.003355704697986577, 0.003355704697986577, 0.003355704697986577, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 0.9902597402597403, 0.9642857142857143, 0.9188311688311688, 0.8896103896103896, 0.8506493506493507, 0.8376623376623377, 0.8246753246753247, 0.8084415584415584, 0.7922077922077922, 0.7694805194805194, 0.7564935064935064, 0.7467532467532467, 0.7337662337662337, 0.7142857142857143, 0.698051948051948, 0.685064935064935, 0.672077922077922, 0.6590909090909091, 0.6525974025974026, 0.6428571428571429, 0.6266233766233766, 0.6038961038961039, 0.5909090909090909, 0.5746753246753247, 0.5616883116883117, 0.538961038961039, 0.5032467532467533, 0.4837662337662338, 0.4707792207792208, 0.4642857142857143, 0.41883116883116883, 0.3961038961038961, 0.37012987012987014, 0.3538961038961039, 0.33766233766233766, 0.31493506493506496, 0.30194805194805197, 0.2922077922077922, 0.2662337662337662, 0.237012987012987, 0.1590909090909091, 0.11688311688311688, 0.06168831168831169, 0.045454545454545456, 0.01948051948051948, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 0.9940828402366864, 0.9881656804733728, 0.9792899408284024, 0.9585798816568047, 0.9497041420118343, 0.9378698224852071, 0.9260355029585798, 0.8905325443786982, 0.8698224852071006, 0.8313609467455622, 0.8076923076923077, 0.7751479289940828, 0.7485207100591716, 0.7130177514792899, 0.6863905325443787, 0.6538461538461539, 0.636094674556213, 0.6183431952662722, 0.6094674556213018, 0.5946745562130178, 0.5857988165680473, 0.5532544378698225, 0.5236686390532544, 0.4970414201183432, 0.47041420118343197, 0.4467455621301775, 0.4319526627218935, 0.41124260355029585, 0.39349112426035504, 0.34911242603550297, 0.3076923076923077, 0.28106508875739644, 0.2514792899408284, 0.22485207100591717, 0.21301775147928995, 0.1834319526627219, 0.15384615384615385, 0.1301775147928994, 0.10650887573964497, 0.07988165680473373, 0.05325443786982249, 0.029585798816568046, 0.014792899408284023, 0.008875739644970414, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9915611814345991, 0.9873417721518988, 0.9746835443037974, 0.9746835443037974, 0.9662447257383966, 0.9578059071729957, 0.9493670886075949, 0.9409282700421941, 0.9409282700421941, 0.9409282700421941, 0.9409282700421941, 0.9367088607594937, 0.9324894514767933, 0.9324894514767933, 0.9324894514767933, 0.9282700421940928, 0.9240506329113924, 0.9240506329113924, 0.9240506329113924, 0.9029535864978903, 0.8987341772151899, 0.8987341772151899, 0.8860759493670886, 0.8818565400843882, 0.8818565400843882, 0.8776371308016878, 0.8776371308016878, 0.8438818565400844, 0.8396624472573839, 0.8312236286919831, 0.8143459915611815, 0.7974683544303798, 0.7805907172995781, 0.7468354430379747, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6748166259168704, 0.5794621026894865, 0.5207823960880196, 0.46943765281173594, 0.43031784841075793, 0.3643031784841076, 0.32273838630806845, 0.2982885085574572, 0.2469437652811736, 0.22982885085574573, 0.21271393643031786, 0.19559902200489, 0.17359413202933985, 0.14425427872860636, 0.12224938875305623, 0.11491442542787286, 0.10268948655256724, 0.097799511002445, 0.08801955990220049, 0.07823960880195599, 0.07334963325183375, 0.06601466992665037, 0.061124694376528114, 0.05623471882640587, 0.05134474327628362, 0.039119804400977995, 0.02444987775061125, 0.019559902200488997, 0.019559902200488997, 0.019559902200488997, 0.019559902200488997, 0.019559902200488997, 0.019559902200488997, 0.012224938875305624, 0.009779951100244499, 0.004889975550122249, 0.004889975550122249, 0.0024449877750611247, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933774834437086, 0.9933774834437086, 0.9867549668874173, 0.9701986754966887, 0.9635761589403974, 0.9635761589403974, 0.9437086092715232, 0.9072847682119205, 0.890728476821192, 0.8344370860927153, 0.7847682119205298, 0.6688741721854304, 0.5596026490066225, 0.47019867549668876, 0.39403973509933776, 0.31125827814569534, 0.25496688741721857, 0.19536423841059603, 0.1357615894039735, 0.10927152317880795, 0.06291390728476821, 0.033112582781456956, 0.019867549668874173, 0.013245033112582781, 0.006622516556291391, 0.0033112582781456954, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9912790697674418, 0.9418604651162791, 0.9127906976744186, 0.8430232558139535, 0.7819767441860465, 0.6744186046511628, 0.6075581395348837, 0.561046511627907, 0.5232558139534884, 0.47674418604651164, 0.44476744186046513, 0.39244186046511625, 0.3691860465116279, 0.31976744186046513, 0.27906976744186046, 0.25290697674418605, 0.22674418604651161, 0.19186046511627908, 0.15406976744186046, 0.13953488372093023, 0.11337209302325581, 0.09011627906976744, 0.0755813953488372, 0.07267441860465117, 0.0377906976744186, 0.02616279069767442, 0.011627906976744186, 0.0029069767441860465, 0.0029069767441860465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
