,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HES1,fprs,[1.0, 0.9980887292945674, 0.9950191127070543, 0.9914861577667091, 0.9872581952971157, 0.9818139696513379, 0.9740530522413993, 0.9656550445963165, 0.955635352716321, 0.9417352021313564, 0.9278929688404958, 0.9080273369628171, 0.8867716900266419, 0.8621568400324336, 0.8357465539210008, 0.8037762075755821, 0.7680412371134021, 0.7302212440634773, 0.6840611606625738, 0.6333256110274528, 0.5860071817444689, 0.5315070079925865, 0.48077145835746554, 0.4446310668365574, 0.4148615776670914, 0.3871191937912661, 0.36597938144329895, 0.3470404262712846, 0.3309394185103672, 0.3104366963975443, 0.29201899687246613, 0.27319587628865977, 0.24950770300011582, 0.2056643113633731, 0.1902003938375999, 0.17566315301749102, 0.15904088960963744, 0.1452565736128808, 0.13222518243947642, 0.11983088150121626, 0.10650990385729178, 0.08907679833198193, 0.08096837715741921, 0.0729178732769605, 0.06590988069037415, 0.058496467045059654, 0.05154639175257732, 0.04459631646009499, 0.03735665469709255, 0.03011699293409012]
HSF2,tprs,[1.0, 0.9995785924989464, 0.9956173619890434, 0.9908133164770333, 0.9856721449641803, 0.9811209439528024, 0.971849978929625, 0.9651074589127686, 0.9581963758954909, 0.9496839443742099, 0.9400758533501896, 0.9281921618204804, 0.9160556257901391, 0.902402022756005, 0.8878213232195533, 0.8723978086809945, 0.8541087231352718, 0.8326169405815423, 0.8064053940160135, 0.7866835229667088, 0.7646017699115044, 0.7433628318584071, 0.7215339233038348, 0.6978508217446271, 0.6715549936788875, 0.6316898440792246, 0.5962073324905184, 0.5737041719342604, 0.549936788874842, 0.5210282343025706, 0.49759797724399496, 0.471976401179941, 0.4471976401179941, 0.4191319005478297, 0.38845343447113356, 0.34934681837336706, 0.32288242730720607, 0.29785082174462707, 0.27315634218289087, 0.2510745891276865, 0.2290771175726928, 0.20168563000421408, 0.1801938474504846, 0.1591234723978087, 0.13662031184155077, 0.11731984829329963, 0.09287821323219553, 0.06725663716814159, 0.04138221660345554, 0.020986093552465234]
HSF2,fprs,[1.0, 0.9955721424505029, 0.9619204250743247, 0.9313049528749446, 0.9126446960592067, 0.8925295717629198, 0.8588778543867417, 0.8364855462078563, 0.8133974318426213, 0.789233980643937, 0.7648807641217028, 0.7429312416977671, 0.7171864128028338, 0.693782022898349, 0.6690492757290151, 0.6422291100006325, 0.6156619647036499, 0.5865013599848188, 0.5496868872161427, 0.5204630273894617, 0.49073312669998104, 0.4648617875893478, 0.4372825605667658, 0.41071541526978306, 0.38300967803150104, 0.3470807767727244, 0.31697134543614397, 0.29223859826681003, 0.2697197798722247, 0.24789676766398885, 0.22664305142640268, 0.2096906825226137, 0.19172623189322538, 0.1719906382440382, 0.15105319754570182, 0.12435954203301916, 0.10822948953127966, 0.09494591688278828, 0.08267442595989626, 0.07198431273325322, 0.05971282181036119, 0.04959200455436776, 0.04295021823012208, 0.036181921690176484, 0.029097349610981087, 0.022329053071035485, 0.01657283825668923, 0.011259409197292682, 0.006009235245746094, 0.002719969637548232]
ICAM1,tprs,[1.0, 0.9968546221710779, 0.9877253548139624, 0.9812811660912927, 0.9737629459148447, 0.9657844265439202, 0.950517836593786, 0.9329497506712696, 0.9196777905638666, 0.9032604526275413, 0.8862293824319141, 0.8634445723053318, 0.8456463367855773, 0.82692750287687, 0.7884925201380898, 0.7598772535481396, 0.7359416954353664, 0.7129267357115459, 0.6893747602608362, 0.6642884541618719, 0.6357499041043345, 0.6080552359033372, 0.5799769850402762, 0.552819332566168, 0.5043344840813195, 0.47541235136171844, 0.4472573839662447, 0.41373225930187957, 0.3840429612581511, 0.3563482930571538, 0.3286536248561565, 0.30418105101649406, 0.28001534330648253, 0.2538550057537399, 0.2325278097429996, 0.21227464518603759, 0.19378596087456848, 0.174530111238972, 0.15550441120061373, 0.13947065592635213, 0.1257383966244726, 0.11331031837360951, 0.10172612197928653, 0.09021864211737629, 0.0797084771768316, 0.06935174530111239, 0.05899501342539317, 0.04418872266973533, 0.030609896432681243, 0.015650172612197928]
ICAM1,fprs,[1.0, 0.9727440398934354, 0.8829838103695608, 0.8279254047407609, 0.7874171733041875, 0.7417856410957032, 0.6927385750392786, 0.6374752373796024, 0.58658378304529, 0.5359655714188127, 0.48521073843841794, 0.43343124530364097, 0.39674841177676073, 0.36812623813101986, 0.33656670537605027, 0.3103354054238677, 0.28977389165926637, 0.2675729216476535, 0.2474895826217638, 0.22986542796639114, 0.2138124188810711, 0.19769109911879226, 0.18020356581733726, 0.16695129448732837, 0.15014686795546145, 0.13764601407199945, 0.12657968440467246, 0.11537673338342783, 0.10396885033130679, 0.09426873420315596, 0.08395382198237585, 0.07473188059293667, 0.06537331784957989, 0.05321401735091195, 0.04692943507070155, 0.04235261971446137, 0.03777580435822119, 0.032925746294145776, 0.028758794999658447, 0.025070018443882777, 0.021996037980736387, 0.01878543616367238, 0.016394562470114078, 0.013730446068720542, 0.011612815082997472, 0.010314912220780108, 0.008060659881139421, 0.005943028895416353, 0.003278912494022816, 0.0015028348930937905]
JUN,tprs,[1.0, 0.9505513558499202, 0.9347388861918302, 0.9252375338095569, 0.918440945974062, 0.9113669463901797, 0.9033913586240377, 0.8943754768014426, 0.8850821832304598, 0.8748873014772176, 0.8622650669255842, 0.8531104792287953, 0.83875442124974, 0.8225951869061655, 0.8035231292045218, 0.7861848949303003, 0.7651709549899438, 0.7415216034399057, 0.7196754282543866, 0.6958873708301546, 0.6631527845204245, 0.6278521395381095, 0.5902628476315972, 0.5570427907621888, 0.5184132047992233, 0.4758305014217352, 0.3973923295651571, 0.36368680213607046, 0.34385186212636104, 0.3241556279908454, 0.3058464525972675, 0.28677439489562384, 0.27075386642624316, 0.25591233788750956, 0.24342880921007004, 0.22997433941327416, 0.21769886954712533, 0.20798945835356128, 0.19800263541160967, 0.19113669463901797, 0.18156598931964768, 0.17407587211318398, 0.16471322560510437, 0.15646022609057494, 0.1471669325195922, 0.13835910950828767, 0.13045287467924266, 0.12344822803245717, 0.11595811082599349, 0.10867605243082044]
JUN,fprs,[1.0, 0.9545831761599396, 0.9115805356469256, 0.8918898528857035, 0.8731044888721238, 0.8539419087136929, 0.8312334967936628, 0.8088268577895134, 0.7867219917012448, 0.7634100339494531, 0.7402489626556017, 0.7169370049038098, 0.6848736325914749, 0.6602791399471898, 0.6313843832516032, 0.6013579781214636, 0.5674085250848736, 0.5332327423613731, 0.4998113919275745, 0.4664654847227461, 0.42406639004149377, 0.3786495662014334, 0.3076574877404753, 0.24813278008298756, 0.18302527348170503, 0.16378725009430403, 0.14507732930969444, 0.12644285175405506, 0.11173142210486608, 0.0998113919275745, 0.08826857789513391, 0.07717842323651453, 0.06676725763862694, 0.05877027536778574, 0.05024519049415315, 0.04202187853640136, 0.03666540927951716, 0.03183704262542437, 0.028366654092795172, 0.023764617125612977, 0.019766125990192382, 0.016371180686533385, 0.011316484345529988, 0.007544322897019992, 0.005205582798943795, 0.0036212749905695962, 0.0016597510373443983, 0.0008298755186721991, 0.0006789890607317993, 0.00045265937382119953]
JUNB,tprs,[1.0, 0.9988178670944862, 0.9983956767710884, 0.9973824199949337, 0.9967069154774972, 0.995609220636663, 0.9937515832137127, 0.9918095077260829, 0.9894452419150553, 0.9869965380393482, 0.9841256438402431, 0.9798193025415858, 0.9773705986658786, 0.9554167018491936, 0.9505192940977792, 0.9443553153761716, 0.9367558895550114, 0.9294097779278899, 0.9229924850122435, 0.9159841256438402, 0.9087224520813983, 0.8990120746432492, 0.801148357679642, 0.7831630499028962, 0.7540319175884489, 0.7330912775479186, 0.7114751329899519, 0.6901123026260239, 0.6690872245208139, 0.6446001857637423, 0.62213966055898, 0.5980748121253061, 0.5720678882040023, 0.5478341636409694, 0.5232626868192181, 0.5004644093557375, 0.47530186608122943, 0.4516592079709533, 0.4264122266317656, 0.4023473781980917, 0.2414928649835346, 0.20349573587773367, 0.13130119057671197, 0.09440175631174534, 0.06476399560922064, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9528772661234287, 0.9390436485376792, 0.9240730212873476, 0.9103025709051861, 0.8938159307687449, 0.8781504642789464, 0.859958309645632, 0.8417029878087297, 0.8234476659718274, 0.8055713473564525, 0.7878845303518414, 0.7715873918261639, 0.6789842713663066, 0.6576969237571852, 0.6355252352978333, 0.6130377108205419, 0.5900448487145474, 0.5695155075484808, 0.5474069862927168, 0.523340281725728, 0.5003474196197334, 0.4650369528140989, 0.44217042511528015, 0.300360053060451, 0.2744614995894132, 0.25210030951929757, 0.2316341355568189, 0.2117996336302192, 0.19007011559598255, 0.17105678731602553, 0.15292779988629904, 0.1245025582717453, 0.10915292779988629, 0.09632998547154317, 0.08495988882572168, 0.07535847388036132, 0.06695723580317099, 0.05874549933674436, 0.05053376287031773, 0.0379003221527383, 0.031015096961657506, 0.022992862105994567, 0.016107636914913778, 0.01048575579559093, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9886630442074194, 0.9700140873415174, 0.9515663782115784, 0.9327161736097136, 0.9129268129066881, 0.8943449386194405, 0.8748239082310324, 0.8545649694774267, 0.8340377004092038, 0.8141141745488697, 0.7931173274300665, 0.7728583886764607, 0.7528677802374724, 0.7314684376467432, 0.7124840678875696, 0.692023881398001, 0.6718320252230495, 0.6502314348963574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33288948069241014, 0.3158925354429388, 0.3001488211796037, 0.284796741599436, 0.2662332576172946, 0.24790475444505367, 0.22965457820944624, 0.21179603665700633, 0.19205764862536226, 0.1733375107699538, 0.15399075742147725, 0.13409571551656616, 0.11294744262551891, 0.09164251586120467, 0.06869272342758674, 0.048484373776141614, 0.028119370251429465, 0.009164251586120466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9993622448979592, 0.9986536281179138, 0.9975198412698413, 0.9962443310657596, 0.9950396825396826, 0.9922760770975056, 0.9901502267573696, 0.9867488662131519, 0.9832057823129252, 0.9789540816326531, 0.9754109977324263, 0.9696003401360545, 0.964640022675737, 0.9594671201814059, 0.9528769841269841, 0.9452239229024944, 0.937358276643991, 0.9278628117913832, 0.91921768707483, 0.9093679138321995, 0.8978883219954649, 0.8566468253968254, 0.8312074829931972, 0.8089569160997733, 0.7834467120181405, 0.7507086167800453, 0.7049319727891157, 0.6517148526077098, 0.5875850340136054, 0.5229591836734694, 0.4513180272108844, 0.3842828798185941, 0.33142006802721086, 0.28528911564625853, 0.2463860544217687, 0.2128684807256236, 0.18381519274376418, 0.1558248299319728, 0.13456632653061223, 0.11515022675736962, 0.0949546485260771, 0.06172052154195011, 0.04584750566893424, 0.033234126984126984, 0.022250566893424036, 0.00977891156462585, 0.0013463718820861678, 0.00035430839002267573, 0.0]
KMT2A,fprs,[1.0, 0.9985990266922283, 0.9976404660079634, 0.995870815513936, 0.9945435776434154, 0.9920365727768765, 0.9882760654770683, 0.9835569974929952, 0.9789854003834243, 0.972128004719068, 0.9652706090547117, 0.9574546527060905, 0.9491962837339626, 0.9418964754460994, 0.9337855773484737, 0.9230202035098068, 0.9114437398613774, 0.8981713611561717, 0.8843090989529568, 0.8721427518065182, 0.8582804896033034, 0.8444919628373396, 0.8057071228432384, 0.7814481639876124, 0.755935702698717, 0.7301282996608169, 0.6877304232414099, 0.6392125055301578, 0.5929803863736912, 0.5442412623506857, 0.4991889101902374, 0.46158383719215457, 0.42773927149387997, 0.39971980533844564, 0.3015042029199233, 0.26478395516885417, 0.2313080666568353, 0.2098510544167527, 0.1897212800471907, 0.17091874354814923, 0.12984810499926264, 0.09998525291254977, 0.06459224303200117, 0.04608464828196431, 0.03155876714348916, 0.021309541365580296, 0.011281521899424864, 0.0008848252470137148, 0.0002949417490045716, 0.0]
LMX1B,tprs,[1.0, 0.9992766072881816, 0.9982819423094312, 0.9972872773306809, 0.9878831720770413, 0.9865268107423818, 0.9841757844289719, 0.9816439099376074, 0.9778460982005607, 0.973777014196582, 0.9697079301926033, 0.9649154534768062, 0.958314494981463, 0.9009856225698526, 0.8855231033547337, 0.8721403381860928, 0.8580341803056334, 0.8431142056243783, 0.8271995659643729, 0.8060403291436838, 0.786418301835609, 0.768243059951171, 0.7452753413509359, 0.7174247219459264, 0.6898453748078488, 0.6593724568224976, 0.6227507007866896, 0.5669590378876933, 0.49787503390903337, 0.465593634144136, 0.4332218102902613, 0.4054616149742291, 0.38131838321728906, 0.35509539741387103, 0.3234469662718148, 0.30147391265033, 0.2791391626729361, 0.2596979835428158, 0.2390812912559906, 0.21927841576996113, 0.19992766072881815, 0.18265665973415318, 0.16411972149380594, 0.14594447960936793, 0.12134912740754136, 0.10769508997196853, 0.09539741387105526, 0.08056786327877746, 0.06845103535581878, 0.053078940229677185]
LMX1B,fprs,[1.0, 0.9973517905507072, 0.9924164911224796, 0.9866385795967499, 0.9513090580800482, 0.9451098405055672, 0.9395124887150166, 0.9324706590430334, 0.924586217273548, 0.9161600962985255, 0.9064098705988565, 0.8954559133313271, 0.8847427023773698, 0.8054769786337647, 0.7865783930183569, 0.7676798074029492, 0.7526331628046945, 0.7371652121576888, 0.7243454709599759, 0.7118266626542281, 0.7009328919650918, 0.6897381883839904, 0.6781221787541378, 0.6651218778212459, 0.6516400842612098, 0.6376767980740294, 0.6228107132109539, 0.6081853746614505, 0.5887451098405055, 0.5720132410472465, 0.5546795064700571, 0.537526331628047, 0.5227204333433644, 0.5042431537767078, 0.4737887451098405, 0.45428829371050256, 0.4353897080950948, 0.41594944327414984, 0.39626843213963286, 0.37592536864279263, 0.35479987962684323, 0.3337947637676798, 0.31387300631959075, 0.29365031597953656, 0.2639181462533855, 0.24249172434547095, 0.21462533854950347, 0.18814324405657537, 0.15323502858862473, 0.11008125188083058]
MEIS2,tprs,[1.0, 0.9411798168268958, 0.9228056203424541, 0.9035212469423745, 0.8541441492690142, 0.8466351897150008, 0.8381591671881222, 0.8288867398600603, 0.821377780306047, 0.8126173274930315, 0.8048239376528813, 0.7962910290687752, 0.7870754877979407, 0.7798509585300643, 0.7705785312020024, 0.7621593947323511, 0.7540246885488366, 0.7458899823653222, 0.736560668980033, 0.7272882416519711, 0.7183571306672735, 0.7093691336253485, 0.6436088514705046, 0.6345639683713522, 0.6260310597872462, 0.616872404573639, 0.6065760282154844, 0.5969622845440582, 0.5854713009841288, 0.572103077535696, 0.5599863473462654, 0.5486660219580181, 0.5328516980488083, 0.5141361852210024, 0.49490869787815006, 0.46766027646623815, 0.36532225951419306, 0.3351157631264577, 0.31327151715114626, 0.28977757551624095, 0.2699243415438876, 0.25263098014676605, 0.2338016952045054, 0.21326582854542353, 0.19688264406393993, 0.17975994083850047, 0.1616701746401957, 0.13459241139996586, 0.0865236930428352, 0.0]
MEIS2,fprs,[1.0, 0.8797424467558197, 0.8436849925705795, 0.812778603268945, 0.7333333333333333, 0.716097077761268, 0.7011391778107974, 0.6854878652798415, 0.6725111441307579, 0.6566617137196632, 0.6432887568103022, 0.6278355621594849, 0.6135710747894998, 0.6001981178801387, 0.5849430411094602, 0.5704804358593363, 0.5558197127290738, 0.5409608717186726, 0.5256067360079247, 0.5092620108964834, 0.4936106983655275, 0.47954432887568105, 0.408122833085686, 0.3927686973749381, 0.3777117384843982, 0.3601783060921248, 0.3452204061416543, 0.3274888558692422, 0.3108469539375929, 0.2939078751857355, 0.2765725606736008, 0.2567607726597325, 0.23259039128281328, 0.2101040118870728, 0.18642892521050025, 0.16067360079247153, 0.11302625061911838, 0.10054482417038138, 0.0871718672610203, 0.07597820703318474, 0.066765725606736, 0.0566617137196632, 0.04903417533432392, 0.03684992570579495, 0.030212976721149084, 0.023476968796433878, 0.01654284299157999, 0.010896483407627538, 0.00475482912332838, 0.0]
NCAM1,tprs,[1.0, 0.9909625591737197, 0.981279586859848, 0.9738201118921245, 0.9651412996700617, 0.9528762014058241, 0.9406111031415866, 0.9214603356763735, 0.9074738201118921, 0.8947066418017501, 0.8800028690288337, 0.864223210443265, 0.8484435518576962, 0.8280017214173002, 0.8035432506096686, 0.7805192942189069, 0.7562042748529623, 0.7314589011619567, 0.7055659159374552, 0.6713527470951083, 0.6410127671783101, 0.6094534500071725, 0.576889972744226, 0.5414574666475398, 0.5010758858126524, 0.4710945345000717, 0.441830440395926, 0.4091235116912925, 0.3749820685697891, 0.3445703629321475, 0.3193946349160809, 0.2922105867163965, 0.2597188351742935, 0.23834457036293213, 0.21410127671783102, 0.1924401090230957, 0.1725720843494477, 0.1534213168842347, 0.13534643523167408, 0.12035575957538373, 0.10565198680246736, 0.09130684263376847, 0.07904174436953092, 0.06290345717974466, 0.051785970449003016, 0.04038158083488739, 0.030339979916798165, 0.021087361927987377, 0.010328503801463204, 0.0006455314875914503]
NCAM1,fprs,[1.0, 0.984270317506554, 0.9722545878240606, 0.9625691814739296, 0.9453102242936208, 0.9206233614914069, 0.8933148849402854, 0.8595251966210312, 0.8289397028837752, 0.7975531605010195, 0.7664579085348092, 0.7334692688610545, 0.7010632100203903, 0.6680017477424993, 0.634212059423245, 0.603189630061171, 0.571948732886688, 0.5405621905039324, 0.5094669385377221, 0.4807020099038742, 0.4538304689775706, 0.42521118555199533, 0.39688319254296534, 0.36979318380425286, 0.3406641421497233, 0.31626856976405476, 0.28997960967084185, 0.26602097290999127, 0.24249927177395864, 0.22145353917856103, 0.20237401689484416, 0.18045441304981066, 0.1591902126420041, 0.1465190795222837, 0.13282842994465482, 0.11826390911739004, 0.10602971162248762, 0.09547043402272065, 0.08476551121468104, 0.07391494319836878, 0.06481211768132829, 0.05636469560151471, 0.04777162831342849, 0.040635013108068746, 0.032114768424118846, 0.02475968540635013, 0.017404602388581415, 0.011797261870084475, 0.002694436353043985, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982297901036837, 0.9949422574390964, 0.9911489505184186, 0.9871870521790441, 0.9855011379920762, 0.9837309280957599, 0.9804433954311725, 0.9763972013824497, 0.9722667116243783, 0.9673775604821715, 0.9399814549439434, 0.9335749810334654, 0.9268313242855939, 0.9199190761190256, 0.9120795751496249, 0.9047458484363146, 0.8959790946640815, 0.8887296636601197, 0.8803843884346286, 0.8692573548006407, 0.8599848267723172, 0.8501222287785551, 0.8394166736913091, 0.8266037258703532, 0.8126949338278682, 0.7992076203321251, 0.7836972098120206, 0.7652364494647222, 0.7479558290483015, 0.7305066172131839, 0.7130574053780663, 0.6954396021242518, 0.6720053949253983, 0.6436820365843379, 0.6146843125684902, 0.5783528618393324, 0.5394925398297227, 0.49658602377139005, 0.44600859816235355, 0.10722414229115738, 0.038607434881564526, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.977863512744292, 0.9456074884574031, 0.8941875909177155, 0.7278477009676807, 0.7116564417177914, 0.697109607235469, 0.6804756182404655, 0.6639048763519069, 0.648029852634242, 0.6317120991714629, 0.6159003225602429, 0.6014799822908102, 0.5850989817215863, 0.5685914869394725, 0.5520207450509139, 0.5341218139270129, 0.5152109290999937, 0.4956675732085257, 0.4740370628043767, 0.45152109290999937, 0.42780342799316934, 0.4031370564796661, 0.37669976598570615, 0.34988299285307695, 0.32154828916577066, 0.29428878628802735, 0.2131427487192461, 0.17785086332300298, 0.16134336854088926, 0.14578458035544875, 0.13237619378913415, 0.11839858326481563, 0.10404149010182784, 0.08841945480994244, 0.07583328062741129, 0.06400607172221871, 0.05274808677503004, 0.04186958446651066, 0.03175004743532983, 0.016064765036999558, 0.007526405666940738, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9986604750848366, 0.9927665654581175, 0.9886586890516164, 0.9835684943739954, 0.9789248080014288, 0.9729415967136988, 0.9671369887479907, 0.9592784425790319, 0.9501696731559207, 0.9396320771566351, 0.9299874977674585, 0.9182889801750312, 0.904893731023397, 0.8903375602786212, 0.8759599928558671, 0.8583675656367209, 0.8397035184854438, 0.8196999464190033, 0.8004107876406501, 0.7727272727272727, 0.7440614395427755, 0.7102161100196464, 0.6701196642257546, 0.6310948383639936, 0.5834970530451866, 0.5329523129130201, 0.4904447222718343, 0.4434720485801036, 0.3793534559742811, 0.3154134666904804, 0.2248615824254331, 0.12841578853366672, 0.08805143775674228, 0.06340417931773532, 0.05009823182711198, 0.03920342918378282, 0.030451866404715127, 0.02420075013395249, 0.01839614216824433, 0.014198964100732273, 0.01116270762636185, 0.008037149490980533, 0.0055367029826754776, 0.003572066440435792, 0.002321843186283265, 0.0015181282371852117, 0.0010716199321307376, 0.0008037149490980533, 0.0001786033220217896]
NFIA,fprs,[1.0, 0.984340859431901, 0.9680747754309298, 0.952779800922554, 0.939487739742656, 0.929169701383831, 0.9143602816217529, 0.9007647487254188, 0.8868050497693615, 0.8705389657683904, 0.8535445496479728, 0.8349720806020879, 0.8158533624666181, 0.7952779800922554, 0.7731852391357126, 0.7507890264627337, 0.726693372177713, 0.6987132799223112, 0.6650279193979121, 0.6325564457392571, 0.5932265112891478, 0.5511046370478272, 0.4883466860888565, 0.42534595775673706, 0.3569434328720563, 0.278040786598689, 0.24101723719349358, 0.2058145180869143, 0.1703690216071862, 0.13419519300801167, 0.10360524399126002, 0.07368293275066763, 0.05080116533139111, 0.03763049283806749, 0.030043699927166788, 0.02391357125515902, 0.01917941247875698, 0.015780529254673464, 0.01262442340373877, 0.009650400582665695, 0.00764748725418791, 0.005219713522699685, 0.003823743627093955, 0.0027312454479242534, 0.0013959698956057295, 0.0007890264627336732, 0.00024277737314882253, 0.0001820830298616169, 6.0694343287205633e-05, 0.0]
NFIB,tprs,[1.0, 0.9996857717445953, 0.9978632478632479, 0.995412267471091, 0.9924585218702866, 0.9883107088989442, 0.9841628959276018, 0.9788210155857214, 0.9717823026646556, 0.9627953745600805, 0.9541226747109101, 0.9424333836098542, 0.9314353946706888, 0.9183634992458521, 0.9040975364504776, 0.8915284062342886, 0.875, 0.8560206133735545, 0.8366013071895425, 0.8144796380090498, 0.7906611362493715, 0.7616892911010558, 0.7256787330316742, 0.6884112619406737, 0.6486928104575164, 0.6104198089492208, 0.5666792357968828, 0.529788838612368, 0.4908873805932629, 0.45393413775766717, 0.41647812971342385, 0.38574660633484165, 0.35570638511814984, 0.32415786827551535, 0.2978255404725993, 0.27193313222724985, 0.24604072398190044, 0.22347913524384114, 0.20016339869281047, 0.1757792860734037, 0.1537833081950729, 0.13229009552538964, 0.11073403720462544, 0.09030920060331825, 0.0674333836098542, 0.049836601307189546, 0.03418803418803419, 0.01985922574157868, 0.011186525892408246, 0.0004399195575666164]
NFIB,fprs,[1.0, 0.9589355551776909, 0.924587655160687, 0.8972963781669784, 0.8745961571161367, 0.8530862098282604, 0.8306410474409114, 0.8104063934704983, 0.7881312701921442, 0.7661112055772827, 0.7424757694269682, 0.7179051181771807, 0.6947797993538514, 0.6696140112225812, 0.641897636456385, 0.6158816527801394, 0.5894405713314063, 0.5625743921101853, 0.533242645808536, 0.5068865839143003, 0.4795102873660942, 0.4540894405713314, 0.427138241795613, 0.39848665192994387, 0.37179051181771805, 0.31329705832341437, 0.2635606189423567, 0.22504676075497365, 0.2003060703961911, 0.17539534092841352, 0.15618092161197075, 0.1390069716034688, 0.12319333446692739, 0.11146063594626764, 0.10032307430709063, 0.09139602108484951, 0.08110865499064784, 0.072861758204387, 0.0649549396361163, 0.05883353171229383, 0.05228702601598367, 0.04701581363713654, 0.04301989457575242, 0.03868389729637817, 0.034262880462506376, 0.022020064614861418, 0.013263050501615371, 0.0074817207957830305, 0.0029756844074137053, 0.0]
NFIX,tprs,[1.0, 0.9974007727432385, 0.9838426413768879, 0.9766772040744643, 0.9709167544783983, 0.9661397962767826, 0.9605900948366701, 0.9527221636810678, 0.9456972251492799, 0.9385317878468563, 0.9293291183702143, 0.9187214611872146, 0.9083948015454865, 0.8969441517386723, 0.8794520547945206, 0.8637161924833158, 0.8453811029153495, 0.8244467860906217, 0.8020372321742185, 0.7823674042852125, 0.7584826132771338, 0.7302423603793466, 0.6731998595012294, 0.6457323498419388, 0.6166491043203371, 0.589041095890411, 0.5663505444327362, 0.545626975763962, 0.5264488935721813, 0.5079733052335792, 0.49055145767474534, 0.47235686687741485, 0.453740779768177, 0.437021426062522, 0.42016157358623113, 0.4037232174218476, 0.38686336494555673, 0.37077625570776257, 0.3546891464699684, 0.33586231120477694, 0.3027748507200562, 0.283807516684229, 0.26322444678609064, 0.24165788549350192, 0.22107481559536354, 0.19887600983491394, 0.1689497716894977, 0.14527572883737266, 0.12223393045310854, 0.09834913944502986]
NFIX,fprs,[1.0, 0.9924101495646998, 0.9388347347272863, 0.9119726170101942, 0.8912121437606965, 0.8689634645434928, 0.8429942704070243, 0.8178435895527941, 0.792990549892105, 0.7686583823201131, 0.7426147778852593, 0.7138179924101495, 0.6854676687253516, 0.6547362154922242, 0.5946871046952898, 0.5449066150755264, 0.503385668576531, 0.46186472207753554, 0.43202619242503165, 0.4050896644095543, 0.37748344370860926, 0.3384180370563286, 0.3049334027829452, 0.27301138477565295, 0.23900587841357243, 0.207530322196592, 0.19205298013245034, 0.17955205000372051, 0.167125530173376, 0.156336036907508, 0.14398392737554877, 0.10357913535233276, 0.09673338790088548, 0.09167348761068532, 0.08609271523178808, 0.081553687030285, 0.07679142793362602, 0.07180593794181114, 0.06667162735322568, 0.061090854974328444, 0.05670064736959595, 0.052980132450331126, 0.04911079693429571, 0.04397648634571025, 0.04047920232160131, 0.03683309770072178, 0.02098370414465362, 0.01629585534637994, 0.01220328893518863, 0.00833395341915321]
