Cell,predicted,actual
RU1229A_Frozen_204970279946141,0.28643021712453387,0.23716956789782523
RU1229A_Frozen_160911833885043,0.44527751235678786,0.45351969910242496
RU1229A_Frozen_232448571956467,0.3259117571992376,0.2909434540872792
RU1229A_Frozen_191697071005109,0.846511,1.0
RU1229A_Frozen_195554937296669,0.40234323130624927,0.3950431772020818
RU1229A_Frozen_192265797389557,0.6205557151207509,0.6922487382707915
RU1229A_Frozen_236108018235309,0.5406015758273703,0.5833511426196862
RU1229A_Frozen_166479184911206,0.3953071076212319,0.38545997164482276
RU1229A_Frozen_199943006141795,0.112297,0.0
RU1229A_Frozen_195548195450165,0.112297,0.0
RU1229A_Frozen_170120927918373,0.112297,0.0
RU1229A_Frozen_226419511813932,0.846511,1.0
RU1229A_Frozen_191553070296477,0.112297,0.0
RU1229A_Frozen_126760267757812,0.7823012523393025,0.9125462771607493
RU1229A_Frozen_239451631937454,0.12695838215185712,0.019968813114238
RU1229A_Frozen_232448572405493,0.112297,0.0
RU1229A_Frozen_239589177342893,0.846511,1.0
RU1229A_Frozen_161394749200691,0.35378214903401317,0.32890294796069425
RU1229A_Frozen_160243576654062,0.112297,0.0
RU1229A_Frozen_131164500870964,0.7994157855693357,0.9358562838209782
RU1229A_Frozen_200444845406629,0.8342502791522783,0.9833008893214762
RU1229A_Frozen_130675161807733,0.846511,1.0
RU1229A_Frozen_204959676032931,0.5321875955737736,0.5718912954176487
RU1229A_Frozen_165875774282030,0.112297,0.0
RU1229A_Frozen_121184445908844,0.112297,0.0
RU1229A_Frozen_191227443465509,0.112297,0.0
RU1229A_Frozen_204902646598054,0.846511,1.0
RU1229A_Frozen_129509031296307,0.18741718538686156,0.1023137469278188
RU1229A_Frozen_200982568069406,0.4534412804770223,0.4646387571975232
RU1229A_Frozen_161452744391988,0.112297,0.0
RU1229A_Frozen_135080705743779,0.846511,1.0
RU1229A_Frozen_205913439824301,0.846511,1.0
RU1229A_Frozen_129567981004580,0.112297,0.0
RU1229A_Frozen_134445157472117,0.846511,1.0
RU1229A_Frozen_196046397028588,0.846511,1.0
RU1229A_Frozen_164761854500061,0.6736521982285956,0.7645661867365584
RU1229A_Frozen_239586895686563,0.846511,1.0
RU1229A_Frozen_157673011239780,0.846511,1.0
RU1229A_Frozen_169560855665956,0.846511,1.0
RU1229A_Frozen_232372470408948,0.846511,1.0
RU1229A_Frozen_235058972544299,0.22242986916631588,0.15000104760507954
RU1229A_Frozen_165875742066918,0.36916011449542585,0.34984774806177193
RU1229A_Frozen_196707178211173,0.846511,1.0
RU1229A_Frozen_204911343167388,0.112297,0.0
RU1229A_Frozen_164830735391581,0.112297,0.0
RU1229A_Frozen_166428451454245,0.1151753368943653,0.003920296935723505
RU1229A_Frozen_239596291704685,0.3623243236735893,0.3405373960093233
RU1229A_Frozen_232252180228468,0.846511,1.0
RU1229A_Frozen_165397778095003,0.112297,0.0
RU1229A_Frozen_125257194101037,0.846511,1.0
RU1229A_Frozen_125049828174108,0.112297,0.0
RU1229A_Frozen_239476047300331,0.846511,1.0
RU1229A_Frozen_165853225139110,0.4838662368033189,0.5060775697593874
RU1229A_Frozen_199937933039477,0.27676505966377607,0.22400561643305092
RU1229A_Frozen_122378446552291,0.41794180765189815,0.4162884494873404
RU1229A_Frozen_169019670747437,0.112297,0.0
RU1229A_Frozen_169082619280158,0.5757698409752631,0.631250345233492
RU1229A_Frozen_199877522475316,0.7618973677053833,0.8847561715050153
RU1229A_Frozen_227906778486683,0.846511,1.0
RU1229A_Frozen_192120125241142,0.11824850594734941,0.008105955412658189
RU1229A_Frozen_134590782982902,0.846511,1.0
RU1229A_Frozen_130751378122998,0.112297,0.0
RU1229A_Frozen_195536684214126,0.846511,1.0
RU1229A_Frozen_197264046775029,0.7722604853276248,0.8988707452154614
RU1229A_Frozen_204952160320371,0.1980004477319352,0.11672815791027576
RU1229A_Frozen_196114222300075,0.846511,1.0
RU1229A_Frozen_165248394488683,0.112297,0.0
RU1229A_Frozen_169580988917532,0.846511,1.0
RU1229A_Frozen_161944804748148,0.846511,1.0
RU1229A_Frozen_200905092876710,0.112297,0.0
RU1229A_Frozen_161409781884707,0.3340418451580647,0.30201663977813636
RU1229A_Frozen_199943020005230,0.6317459196132627,0.70748980489784
RU1229A_Frozen_192883153030003,0.112297,0.0
RU1229A_Frozen_129447740754278,0.112297,0.0
RU1229A_Frozen_130615032297717,0.1857501922077232,0.10004330100995512
RU1229A_Frozen_230817424337253,0.745788577703536,0.8628159878503215
RU1229A_Frozen_195613974481835,0.112297,0.0
RU1229A_Frozen_226764298873764,0.846511,1.0
RU1229A_Frozen_241097665071836,0.43898969426483847,0.44495568630513516
RU1229A_Frozen_227425442261237,0.29934265492250584,0.25475631753481387
RU1229A_Frozen_241184535693227,0.36999722383587297,0.3509878915900173
RU1229A_Frozen_161959790893862,0.5125357458241513,0.5451254618192397
RU1229A_Frozen_200968877566364,0.3682674154076043,0.34863189125732325
RU1229A_Frozen_121802832595702,0.846511,1.0
RU1229A_Frozen_166477694098852,0.846511,1.0
RU1229A_Frozen_204290735421172,0.846511,1.0
RU1229A_Frozen_196498737288950,0.846511,1.0
RU1229A_Frozen_235688990530468,0.112297,0.0
RU1229A_Frozen_169012826421477,0.2082311755155648,0.13066241656460487
RU1229A_Frozen_169150399605027,0.112297,0.0
RU1229A_Frozen_230677819341662,0.112297,0.0
RU1229A_Frozen_241055655123230,0.846511,1.0
RU1229A_Frozen_156051975355317,0.6248659599984383,0.6981192949173378
RU1229A_Frozen_166402815637293,0.112297,0.0
RU1229A_Frozen_226889792076725,0.6892887667286345,0.7858632043636248
RU1229A_Frozen_239406521736035,0.846511,1.0
RU1229A_Frozen_197254805404571,0.846511,1.0
RU1229A_Frozen_169777317174563,0.8392909989493476,0.9901663533375114
RU1229A_Frozen_126347847351646,0.112297,0.0
RU1229A_Frozen_232319543044533,0.846511,1.0
RU1229A_Frozen_197137766964062,0.846511,1.0
RU1229A_Frozen_135615179082148,0.846511,1.0
RU1229A_Frozen_160432842259187,0.846511,1.0
RU1229A_Frozen_170120256285037,0.846511,1.0
RU1229A_Frozen_134936662763380,0.846511,1.0
RU1229A_Frozen_204908271454557,0.4521481487435407,0.4628775108395382
RU1229A_Frozen_157064514095542,0.112297,0.0
RU1229A_Frozen_135142954624758,0.49953613584371276,0.527419983606568
RU1229A_Frozen_169649573649822,0.112297,0.0
RU1229A_Frozen_205932352166628,0.112297,0.0
RU1229A_Frozen_204772979160998,0.112297,0.0
RU1229A_Frozen_192324016486836,0.112297,0.0
RU1229A_Frozen_240152516904742,0.1939516028612952,0.1112136282627343
RU1229A_Frozen_161944758807798,0.7039395204004901,0.8058175414803995
RU1229A_Frozen_226942271249315,0.846511,1.0
RU1229A_Frozen_156022984858012,0.4661994188504155,0.4820153509064326
RU1229A_Frozen_200501485234595,0.3775422792332294,0.36126426250824606
RU1229A_Frozen_157604587661621,0.112297,0.0
RU1229A_Frozen_192308984531308,0.112297,0.0
RU1229A_Frozen_162081975687916,0.112297,0.0
RU1229A_Frozen_129661664389916,0.846511,1.0
RU1229A_Frozen_205861517223836,0.846511,1.0
RU1229A_Frozen_125606160415653,0.47686297749725254,0.49653912551007273
RU1229A_Frozen_121735034095525,0.112297,0.0
RU1229A_Frozen_134462202862902,0.112297,0.0
RU1229A_Frozen_134936708631262,0.112297,0.0
RU1229A_Frozen_226212247955894,0.42515017797553195,0.42610625509120226
RU1229A_Frozen_230809908132644,0.846511,1.0
RU1229A_Frozen_157534947302307,0.44345353932499965,0.4510354465115071
RU1229A_Frozen_164761869703091,0.6320314434729443,0.7078786886016125
RU1229A_Frozen_156988260076899,0.846511,1.0
RU1229A_Frozen_133921842056622,0.846511,1.0
RU1229A_Frozen_121254253082468,0.4538952051437411,0.46525700292250094
RU1229A_Frozen_231133461207901,0.846511,1.0
RU1229A_Frozen_235551820568996,0.112297,0.0
RU1229A_Frozen_197051867417012,0.2538612679629035,0.19281063554073266
RU1229A_Frozen_165326911125412,0.846511,1.0
RU1229A_Frozen_200982536313245,0.7045496091374026,0.8066484827821351
RU1229A_Frozen_230609233328437,0.112297,0.0
RU1229A_Frozen_161452744165086,0.112297,0.0
RU1229A_Frozen_192667760880556,0.846511,1.0
RU1229A_Frozen_164750358136668,0.6937393261887939,0.7919248695731679
RU1229A_Frozen_130134888827740,0.112297,0.0
RU1229A_Frozen_204840342051244,0.846511,1.0
RU1229A_Frozen_192120171743454,0.846511,1.0
RU1229A_Frozen_165713592642293,0.2181114664640662,0.14411937999556834
RU1229A_Frozen_161959837645612,0.846511,1.0
RU1229A_Frozen_205366759180598,0.112297,0.0
RU1229A_Frozen_169727151261595,0.7066243770043071,0.8094743181202035
RU1229A_Frozen_121254265875165,0.846511,1.0
RU1229A_Frozen_135504955336611,0.44864447963436704,0.4581055109741397
RU1229A_Frozen_160432810474229,0.846511,1.0
RU1229A_Frozen_135066450873773,0.846511,1.0
RU1229A_Frozen_134590829288749,0.6919443717043777,0.7894801402647972
RU1229A_Frozen_120856597678963,0.112297,0.0
RU1229A_Frozen_231753036774699,0.846511,1.0
RU1229A_Frozen_162078869608675,0.7520578658796933,0.8713547628888759
RU1229A_Frozen_192188576323365,0.112297,0.0
RU1229A_Frozen_195959572019558,0.846511,1.0
RU1229A_Frozen_230747765336926,0.7111600109206166,0.8156518548006666
RU1229A_Frozen_130751396797228,0.48764575692305095,0.5112252789010437
RU1229A_Frozen_134447975315757,0.112297,0.0
RU1229A_Frozen_129586387696941,0.846511,1.0
RU1229A_Frozen_235127558527404,0.11898562366673206,0.00910991028056133
RU1229A_Frozen_162081943706540,0.846511,1.0
RU1229A_Frozen_126267451201316,0.112297,0.0
RU1229A_Frozen_162096989461876,0.2890684575879943,0.24076285332068623
RU1229A_Frozen_195488050952550,0.112297,0.0
RU1229A_Frozen_192186322479011,0.8418591986619232,0.9936642432069167
RU1229A_Frozen_134585729637156,0.112297,0.0
RU1229A_Frozen_170869432137566,0.846511,1.0
RU1229A_Frozen_236221654854493,0.112297,0.0
RU1229A_Frozen_155973292284190,0.112297,0.0
RU1229A_Frozen_170247750802332,0.846511,1.0
RU1229A_Frozen_240145153840876,0.7654731752917581,0.8896264240286321
RU1229A_Frozen_227509475663155,0.112297,0.0
RU1229A_Frozen_134405321776541,0.5038640948547355,0.5333146669155526
RU1229A_Frozen_135572183010086,0.112297,0.0
RU1229A_Frozen_201448705931180,0.1987866289390428,0.11779893728401095
RU1229A_Frozen_170740583390555,0.5529004286779033,0.600102189113669
RU1229A_Frozen_240618673663195,0.33254546705262983,0.29997857171428194
RU1229A_Frozen_199823176121070,0.846511,1.0
RU1229A_Frozen_197254785973469,0.112297,0.0
RU1229A_Frozen_226949806352182,0.846511,1.0
RU1229A_Frozen_200502440315243,0.7081155107939516,0.8115052434221517
RU1229A_Frozen_125257175219636,0.846511,1.0
RU1229A_Frozen_230679134230262,0.112297,0.0
RU1229A_Frozen_130074671246244,0.846511,1.0
RU1229A_Frozen_169768847628646,0.16444020634562978,0.07101908482490088
RU1229A_Frozen_165784071358251,0.7906824847542987,0.9239615217828844
RU1229A_Frozen_235686978080028,0.6000484591955919,0.6643178408414875
RU1229A_Frozen_195976649129197,0.846511,1.0
RU1229A_Frozen_121889759550693,0.112297,0.0
RU1229A_Frozen_228052673419550,0.5386152620867913,0.5806457818657658
RU1229A_Frozen_121735021280548,0.112297,0.0
RU1229A_Frozen_196104781510515,0.3982153720777057,0.3894210299418231
RU1229A_Frozen_192788007413620,0.112297,0.0
RU1229A_Frozen_134378228673324,0.112297,0.0
RU1229A_Frozen_228058981099885,0.846511,1.0
RU1229A_Frozen_241055655225251,0.846511,1.0
RU1229A_Frozen_232313281239780,0.112297,0.0
RU1229A_Frozen_200363927559582,0.112297,0.0
RU1229A_Frozen_170247735623020,0.112297,0.0
RU1229A_Frozen_160364238129947,0.7764657273491595,0.9045982878958443
RU1229A_Frozen_120849035586358,0.112297,0.0
RU1229A_Frozen_161326298511669,0.112297,0.0
RU1229A_Frozen_204411006503732,0.49804768248213854,0.5253927090495939
RU1229A_Frozen_129454151264484,0.730831789070241,0.8424448308943183
RU1229A_Frozen_239543678286061,0.5464041198982112,0.5912542118486044
RU1229A_Frozen_196730638780203,0.3839101605462404,0.36993732147063446
RU1229A_Frozen_169021672176347,0.846511,1.0
RU1229A_Frozen_122444884335918,0.112297,0.0
RU1229A_Frozen_226401077579124,0.22734950353881014,0.15670159318510699
RU1229A_Frozen_240550042593011,0.112297,0.0
RU1229A_Frozen_192188604075356,0.112297,0.0
RU1229A_Frozen_165729310727027,0.846511,1.0
RU1229A_Frozen_204911358400291,0.45209011164879737,0.462798464274445
RU1229A_Frozen_239586895620974,0.3666950529933888,0.34649033250985245
RU1229A_Frozen_197075202951589,0.112297,0.0
RU1229A_Frozen_228044351687606,0.6363517108208081,0.7137628958598013
RU1229A_Frozen_231133488049461,0.112297,0.0
RU1229A_Frozen_157140462529309,0.846511,1.0
RU1229A_Frozen_126278188517804,0.112297,0.0
RU1229A_Frozen_125804803217254,0.846511,1.0
RU1229A_Frozen_169717307688819,0.846511,1.0
RU1229A_Frozen_230681415470435,0.846511,1.0
RU1229A_Frozen_135022710311787,0.112297,0.0
RU1229A_Frozen_130049272626413,0.651467227412016,0.7343502404094937
RU1229A_Frozen_156049513822509,0.112297,0.0
RU1229A_Frozen_121869104437158,0.846511,1.0
RU1229A_Frozen_236297784019190,0.112297,0.0
RU1229A_Frozen_230609221470958,0.48361532542785163,0.5057358282841946
RU1229A_Frozen_155954399820595,0.112297,0.0
RU1229A_Frozen_129978390997349,0.1913616101031036,0.10768605624940901
RU1229A_Frozen_155888854879595,0.112297,0.0
RU1229A_Frozen_241055655644390,0.112297,0.0
RU1229A_Frozen_170251091098532,0.846511,1.0
RU1229A_Frozen_196046423811830,0.846511,1.0
RU1229A_Frozen_196095803550067,0.846511,1.0
RU1229A_Frozen_192110489136051,0.846511,1.0
RU1229A_Frozen_227517815515036,0.846511,1.0
RU1229A_Frozen_235144584550811,0.112297,0.0
RU1229A_Frozen_241054850374955,0.724397712837924,0.8336816144038715
RU1229A_Frozen_227905839421283,0.784530669251839,0.9155827446110247
RU1229A_Frozen_165310939643125,0.14060292643412384,0.038552692313308996
RU1229A_Frozen_126836650134813,0.846511,1.0
RU1229A_Frozen_191097669840228,0.846511,1.0
RU1229A_Frozen_232379672357798,0.112297,0.0
RU1229A_Frozen_135006470387941,0.36688175063551554,0.3467446148337072
RU1229A_Frozen_130127265909485,0.846511,1.0
RU1229A_Frozen_240489959209772,0.2780253270183066,0.22572210148309163
RU1229A_Frozen_195536652553462,0.112297,0.0
RU1229A_Frozen_161409007536494,0.112297,0.0
RU1229A_Frozen_204882379193062,0.112297,0.0
RU1229A_Frozen_232370457437989,0.5844850780359119,0.6431205044250203
RU1229A_Frozen_121735052945270,0.846511,1.0
RU1229A_Frozen_192101738002668,0.112297,0.0
RU1229A_Frozen_129508119865260,0.112297,0.0
RU1229A_Frozen_133984133966235,0.846511,1.0
RU1229A_Frozen_120864470943542,0.3360106778460098,0.30469819132570314
RU1229A_Frozen_235619312855971,0.1467631328418479,0.04694289790421851
RU1229A_Frozen_232250957519214,0.112297,0.0
RU1229A_Frozen_236167967946603,0.846511,1.0
RU1229A_Frozen_130751378639196,0.112297,0.0
RU1229A_Frozen_200922526766958,0.112297,0.0
RU1229A_Frozen_165371920739037,0.6109379895828058,0.6791493891192565
RU1229A_Frozen_239594439624987,0.846511,1.0
RU1229A_Frozen_160990919289188,0.112297,0.0
RU1229A_Frozen_240633674910571,0.112297,0.0
RU1229A_Frozen_165853179370916,0.846511,1.0
RU1229A_Frozen_230677791501235,0.846511,1.0
RU1229A_Frozen_135143775493341,0.112297,0.0
RU1229A_Frozen_239596318874908,0.112297,0.0
RU1229A_Frozen_169014021709222,0.18429565208825807,0.09806221631330658
RU1229A_Frozen_199874734577461,0.112297,0.0
RU1229A_Frozen_169175068391149,0.11902606316849114,0.009164988911259038
RU1229A_Frozen_195547420846445,0.112297,0.0
RU1229A_Frozen_199943051434278,0.846511,1.0
RU1229A_Frozen_166273817130846,0.846511,1.0
RU1229A_Frozen_161942523034974,0.112297,0.0
RU1229A_Frozen_200418688125676,0.112297,0.0
RU1229A_Frozen_232370411779939,0.1874415423201978,0.10234692108867142
RU1229A_Frozen_133967222623132,0.112297,0.0
RU1229A_Frozen_121886419348323,0.846511,1.0
RU1229A_Frozen_135071968122795,0.7478988903774623,0.8656902352413087
RU1229A_Frozen_135071981496675,0.16881046950402562,0.07697138641326044
RU1229A_Frozen_235617050015667,0.112297,0.0
RU1229A_Frozen_165309509486387,0.5243222872921696,0.5611787398390246
RU1229A_Frozen_135081913182958,0.5413081599748195,0.5843135107404919
RU1229A_Frozen_231751847951269,0.846511,1.0
RU1229A_Frozen_235007432877917,0.19448314340170705,0.11193758686392123
RU1229A_Frozen_165808914487589,0.112297,0.0
RU1229A_Frozen_192256222313317,0.726294756669721,0.8362653894773472
RU1229A_Frozen_157071984737196,0.846511,1.0
RU1229A_Frozen_135547783335220,0.1657820519457835,0.07284667950459064
RU1229A_Frozen_161384177482613,0.112297,0.0
RU1229A_Frozen_133837031393181,0.7668975314603426,0.8915663981623104
RU1229A_Frozen_170181076309859,0.48514293634732514,0.5078164354634005
RU1229A_Frozen_156515920669045,0.47238351603007217,0.4904380957460252
RU1229A_Frozen_200570488671517,0.2225652890540509,0.15018548959029782
RU1229A_Frozen_135621978221812,0.846511,1.0
RU1229A_Frozen_166273817431275,0.112297,0.0
RU1229A_Frozen_240135578503973,0.846511,1.0
RU1229A_Frozen_191234959632628,0.846511,1.0
RU1229A_Frozen_169707658951452,0.846511,1.0
RU1229A_Frozen_120718441692405,0.846511,1.0
RU1229A_Frozen_200418700511540,0.4143618046128912,0.4114124827541986
RU1229A_Frozen_200005597477621,0.7691426813202495,0.8946242938983041
RU1229A_Frozen_126905222621485,0.846511,1.0
RU1229A_Frozen_135690590473070,0.846511,1.0
RU1229A_Frozen_122499659581862,0.44898897291159934,0.45857471106734454
RU1229A_Frozen_228052641635061,0.325095625121951,0.2898318816066583
RU1229A_Frozen_130049304017646,0.846511,1.0
RU1229A_Frozen_234992248219893,0.112297,0.0
RU1229A_Frozen_192120139763062,0.112297,0.0
RU1229A_Frozen_120726924421867,0.846511,1.0
RU1229A_Frozen_164830722832222,0.26113338585847423,0.2027152653837631
RU1229A_Frozen_227929280932774,0.112297,0.0
RU1229A_Frozen_164827668081963,0.5959439080372267,0.6587274391897004
RU1229A_Frozen_126681615296411,0.846511,1.0
RU1229A_Frozen_161317605791646,0.846511,1.0
RU1229A_Frozen_164779349429467,0.4318891237657786,0.43528470414045306
RU1229A_Frozen_165851851343796,0.846511,1.0
RU1229A_Frozen_191713982139238,0.15591259924991469,0.059404477781566
RU1229A_Frozen_164642044438949,0.846511,1.0
RU1229A_Frozen_160372444810533,0.112297,0.0
RU1229A_Frozen_240153846823860,0.24585681050233638,0.18190855867953537
RU1229A_Frozen_199814291310379,0.2060983705539165,0.12775753466144274
RU1229A_Frozen_134601804303077,0.3341051265685982,0.3021028291051358
RU1229A_Frozen_130615952959222,0.846511,1.0
RU1229A_Frozen_160439387970859,0.112297,0.0
RU1229A_Frozen_170797806598067,0.7267429708592462,0.8368758575282496
RU1229A_Frozen_204842785728859,0.34865472321588103,0.32191939028114563
RU1229A_Frozen_126904014649766,0.112297,0.0
RU1229A_Frozen_227982982462700,0.846511,1.0
RU1229A_Frozen_160218209283444,0.7370999118428898,0.8509820186524499
RU1229A_Frozen_231898682183013,0.7389138624045015,0.8534526206317252
RU1229A_Frozen_200015241726300,0.846511,1.0
RU1229A_Frozen_196576871397788,0.112297,0.0
RU1229A_Frozen_226392636544885,0.112297,0.0
RU1229A_Frozen_240550862341940,0.846511,1.0
RU1229A_Frozen_135547782646619,0.24339116629854488,0.17855034948740403
RU1229A_Frozen_196596601600310,0.112297,0.0
RU1229A_Frozen_232313262106932,0.846511,1.0
RU1229A_Frozen_169640012469988,0.48149685492936317,0.5028504699302426
RU1229A_Frozen_120864484800350,0.846511,1.0
RU1229A_Frozen_120864498182494,0.2658275146519953,0.20910867220183116
RU1229A_Frozen_205913458858845,0.6794961141240028,0.7725256044205133
RU1229A_Frozen_165782089776478,0.846511,1.0
RU1229A_Frozen_169220345543909,0.846511,1.0
RU1229A_Frozen_165190324153076,0.846511,1.0
RU1229A_Frozen_226760915803494,0.112297,0.0
RU1229A_Frozen_156395273316595,0.7097653725415091,0.813752356317789
RU1229A_Frozen_195418285295964,0.36376476241059663,0.34249927461284674
RU1229A_Frozen_236176840551652,0.386806188265871,0.37388171332318776
RU1229A_Frozen_197057082973021,0.18661573739378723,0.10122217418053488
RU1229A_Frozen_191648483994404,0.7903348448875921,0.9234880360325356
RU1229A_Frozen_165875774351260,0.526702973580162,0.5644212362882783
RU1229A_Frozen_200994199361267,0.66331471948355,0.7504865331954308
RU1229A_Frozen_200897589626589,0.112297,0.0
RU1229A_Frozen_169717353826548,0.112297,0.0
RU1229A_Frozen_130127265716589,0.6814938488189686,0.775246520522584
RU1229A_Frozen_131149870849267,0.112297,0.0
RU1229A_Frozen_134034867742619,0.40085792453414915,0.39302018830225127
RU1229A_Frozen_155911403792221,0.7278573296944614,0.8383936150692596
RU1229A_Frozen_196576871378155,0.16781836149689439,0.07562013458868178
RU1229A_Frozen_165800190601075,0.846511,1.0
RU1229A_Frozen_134946192054118,0.20611655084865557,0.1277822962360505
RU1229A_Frozen_121416420289308,0.6537092306824486,0.7374038504883433
RU1229A_Frozen_120703408786142,0.846511,1.0
RU1229A_Frozen_227915456269094,0.846511,1.0
RU1229A_Frozen_135503597689268,0.4800855512800783,0.500928273337308
RU1229A_Frozen_200967535381811,0.6405792120493636,0.7195207555962752
RU1229A_Frozen_192318633000291,0.846511,1.0
RU1229A_Frozen_204959688801708,0.846511,1.0
RU1229A_Frozen_122307625301934,0.112297,0.0
RU1229A_Frozen_197264047232734,0.5407505143958082,0.5835539970578173
RU1229A_Frozen_135496128228084,0.1161660464172859,0.005269644023794021
RU1229A_Frozen_196095803571052,0.112297,0.0
RU1229A_Frozen_227929308715316,0.112297,0.0
RU1229A_Frozen_129508106693531,0.4989386334646969,0.5266061849334076
RU1229A_Frozen_155828740581228,0.16326547960865279,0.06941910615794958
RU1229A_Frozen_121889759280548,0.112297,0.0
RU1229A_Frozen_155914249291628,0.112297,0.0
RU1229A_Frozen_234992247618988,0.112297,0.0
RU1229A_Frozen_130691221580020,0.112297,0.0
RU1229A_Frozen_231916111522605,0.6733625954566322,0.7641717475513028
RU1229A_Frozen_201587085143452,0.3497545145072354,0.3234173068168618
RU1229A_Frozen_231145137461683,0.38764702689754627,0.37502693614878807
RU1229A_Frozen_192248733453605,0.6375892528069151,0.7154484289415827
RU1229A_Frozen_135066465758108,0.5408741637081032,0.5837224075107572
RU1229A_Frozen_120788146612973,0.112297,0.0
RU1229A_Frozen_226949759654259,0.27719905593049243,0.22459671966278552
RU1229A_Frozen_130529132402541,0.4498858674520532,0.45979628208131856
RU1229A_Frozen_135006502152942,0.846511,1.0
RU1229A_Frozen_240489959148787,0.6050873143470472,0.6711807652088453
RU1229A_Frozen_240617734684083,0.7609667930035222,0.8834887280868007
RU1229A_Frozen_134395523644318,0.112297,0.0
RU1229A_Frozen_196515622243174,0.112297,0.0
RU1229A_Frozen_156572842932966,0.112297,0.0
RU1229A_Frozen_200896623040246,0.112297,0.0
RU1229A_Frozen_125059311286107,0.112297,0.0
RU1229A_Frozen_191097669827876,0.4608715436287517,0.47475878099403135
RU1229A_Frozen_120703436352924,0.6292411178515718,0.7040782630834768
RU1229A_Frozen_130665344810331,0.7961173440180801,0.9313638040381688
RU1229A_Frozen_169727119775460,0.4051938082890325,0.3989256651181161
RU1229A_Frozen_230610191931822,0.15807442275893463,0.06234888296727471
RU1229A_Frozen_122444899044069,0.112297,0.0
RU1229A_Frozen_200923762251493,0.112297,0.0
RU1229A_Frozen_205915426535342,0.846511,1.0
RU1229A_Frozen_205925104433587,0.112297,0.0
RU1229A_Frozen_164640683866405,0.846511,1.0
RU1229A_Frozen_195617080633061,0.112297,0.0
RU1229A_Frozen_169175068101019,0.44960302402044194,0.45941104912252007
RU1229A_Frozen_121322601339126,0.112297,0.0
RU1229A_Frozen_130665317807851,0.8432813405638406,0.9956012015077901
RU1229A_Frozen_125720916253541,0.112297,0.0
RU1229A_Frozen_196596555238124,0.8231482957053909,0.9681799798224916
RU1229A_Frozen_199943005293492,0.112297,0.0
RU1229A_Frozen_227862602271078,0.846511,1.0
RU1229A_Frozen_134393214397284,0.7003174462948115,0.800884273923967
RU1229A_Frozen_192324048635830,0.846511,1.0
RU1229A_Frozen_227303201131438,0.6671677765646937,0.7557343997318136
RU1229A_Frozen_157469134501611,0.846511,1.0
RU1229A_Frozen_239595666659062,0.112297,0.0
RU1229A_Frozen_170740629551452,0.846511,1.0
RU1229A_Frozen_240497429269867,0.6821476401874645,0.7761369848402027
RU1229A_Frozen_170257579686644,0.112297,0.0
RU1229A_Frozen_192745089125812,0.515704827585918,0.5494417534750331
RU1229A_Frozen_231220212095780,0.846511,1.0
RU1229A_Frozen_169081786255787,0.5308198780157218,0.5700284631125555
RU1229A_Frozen_125583612102387,0.846511,1.0
RU1229A_Frozen_120786804431155,0.112297,0.0
RU1229A_Frozen_135504954518435,0.112297,0.0
RU1229A_Frozen_240695012190060,0.6840759168332998,0.7787632990290294
RU1229A_Frozen_129593857759012,0.4677713151032274,0.4841562747417339
RU1229A_Frozen_195536683977054,0.5005699652964628,0.5288280600703104
RU1229A_Frozen_134405340227422,0.846511,1.0
RU1229A_Frozen_226273437072686,0.846511,1.0
RU1229A_Frozen_131223663004531,0.846511,1.0
RU1229A_Frozen_235144557259173,0.4456998545884151,0.4540949295279239
RU1229A_Frozen_170740583348139,0.846511,1.0
RU1229A_Frozen_236718677413229,0.846511,1.0
RU1229A_Frozen_125744673077676,0.40807736619111756,0.40285307307013696
RU1229A_Frozen_126268627671286,0.846511,1.0
RU1229A_Frozen_196105480034534,0.846511,1.0
RU1229A_Frozen_129509046302635,0.846511,1.0
RU1229A_Frozen_125033702968030,0.112297,0.0
RU1229A_Frozen_130615940167469,0.112297,0.0
RU1229A_Frozen_161384131382709,0.112297,0.0
RU1229A_Frozen_135622829694387,0.846511,1.0
RU1229A_Frozen_196576839846245,0.846511,1.0
RU1229A_Frozen_230809907977652,0.112297,0.0
RU1229A_Frozen_235000958963117,0.33157538517181695,0.2986573194897087
RU1229A_Frozen_170247735925164,0.846511,1.0
RU1229A_Frozen_227373216820651,0.846511,1.0
RU1229A_Frozen_160438164573019,0.112297,0.0
RU1229A_Frozen_120786785291677,0.846511,1.0
RU1229A_Frozen_165851836902622,0.1252714605727163,0.017671224701131142
RU1229A_Frozen_135132232214374,0.4371554656821719,0.44245746564648986
RU1229A_Frozen_204410993919797,0.12640155235530207,0.01921041052785983
RU1229A_Frozen_239459001088307,0.346828652457777,0.3194322805854656
RU1229A_Frozen_130204815969699,0.4557068248983349,0.46772443034092903
RU1229A_Frozen_201463706867995,0.112297,0.0
RU1229A_Frozen_191234959403947,0.112297,0.0
RU1229A_Frozen_196592945482659,0.25214136546446053,0.19046812709163885
RU1229A_Frozen_130142317267741,0.2241350875805466,0.15232355632083644
RU1229A_Frozen_121886419041587,0.6275750569952401,0.7018090869899513
RU1229A_Frozen_155842577357219,0.8208817024209205,0.9650928781267049
RU1229A_Frozen_201463692679459,0.14005670180949975,0.03780873397878513
RU1229A_Frozen_169245935090084,0.112297,0.0
RU1229A_Frozen_131165949705525,0.3574903464589998,0.333953515540428
RU1229A_Frozen_126224470493420,0.7924851309018741,0.9264167271420514
