Cell,predicted,actual
RU1145_200363912841051,0.860853,1.0
RU1145_191210531481507,0.860853,1.0
RU1145_160447856076637,0.860853,1.0
RU1145_197185798519542,0.860853,1.0
RU1145_232449733769580,0.860853,1.0
RU1145_126227588201310,0.860853,1.0
RU1145_125677948484853,0.860853,1.0
RU1145_204358232226524,0.860853,1.0
RU1145_200348236442403,0.860853,1.0
RU1145_130675129830132,0.860853,1.0
RU1145_165946219227877,0.860853,1.0
RU1145_195562273466596,0.860853,1.0
RU1145_235070752147805,0.860853,1.0
RU1145_161864274828075,0.860853,1.0
RU1145_200562822826395,0.860853,1.0
RU1145_164761095498150,0.860853,1.0
RU1145_197058278377891,0.860853,1.0
RU1145_235214378036126,0.860853,1.0
RU1145_226205971725027,0.860853,1.0
RU1145_122514705176422,0.860853,1.0
RU1145_126218833116532,0.860853,1.0
RU1145_164753399040742,0.860853,1.0
RU1145_204816853691252,0.860853,1.0
RU1145_134472833292579,0.860853,1.0
RU1145_134530787593453,0.860853,1.0
RU1145_130142298066228,0.860853,1.0
RU1145_165327851080539,0.860853,1.0
RU1145_235198559476069,0.860853,1.0
RU1145_227853865699742,0.860853,1.0
RU1145_230809071741299,0.860853,1.0
RU1145_191756812544875,0.860853,1.0
RU1145_131242066074356,0.860853,1.0
RU1145_191647291403507,0.860853,1.0
RU1145_156024173878685,0.860853,1.0
RU1145_126834252569379,0.860853,1.0
RU1145_170268017711005,0.860853,1.0
RU1145_129565686151605,0.860853,1.0
RU1145_169014020984051,0.860853,1.0
RU1145_231890207263540,0.860853,1.0
RU1145_192307003088101,0.860853,1.0
RU1145_204351789258525,0.860853,1.0
RU1145_130057625823643,0.860853,1.0
RU1145_157536914160885,0.860853,1.0
RU1145_170327475702126,0.860853,1.0
RU1145_165188445096667,0.860853,1.0
RU1145_120786804390813,0.860853,1.0
RU1145_231366208904603,0.860853,1.0
RU1145_165741422333163,0.860853,1.0
RU1145_121276787485046,0.860853,1.0
RU1145_192325896224117,0.860853,1.0
RU1145_235069812686243,0.860853,1.0
RU1145_131310548302699,0.860853,1.0
RU1145_130761014602163,0.860853,1.0
RU1145_161340154101022,0.860853,1.0
RU1145_166264154307379,0.860853,1.0
RU1145_197060157430116,0.860853,1.0
RU1145_227354843761523,0.860853,1.0
RU1145_204213438004652,0.860853,1.0
RU1145_192180120898853,0.860853,1.0
RU1145_133829902613878,0.860853,1.0
RU1145_235559305001246,0.860853,1.0
RU1145_157684166245596,0.860853,1.0
RU1145_164769532635996,0.860853,1.0
RU1145_121812477434213,0.860853,1.0
RU1145_232318602951021,0.860853,1.0
RU1145_205510787058093,0.860853,1.0
RU1145_204359601404252,0.860853,1.0
RU1145_195625758078829,0.860853,1.0
RU1145_191080789894878,0.860853,1.0
RU1145_230800378771238,0.860853,1.0
RU1145_120864516196254,0.860853,1.0
RU1145_121879202740021,0.860853,1.0
RU1145_226970341326235,0.860853,1.0
RU1145_231890207759067,0.860853,1.0
RU1145_236768069576940,0.860853,1.0
RU1145_134540451597174,0.860853,1.0
RU1145_121742657449189,0.860853,1.0
RU1145_201474341530846,0.860853,1.0
RU1145_161411826858731,0.860853,1.0
RU1145_235129954781981,0.860853,1.0
RU1145_196180795148725,0.860853,1.0
RU1145_196638162933548,0.860853,1.0
RU1145_130693115009963,0.860853,1.0
RU1145_196715518474542,0.860853,1.0
RU1145_239407492970342,0.860853,1.0
RU1145_236175664011164,0.860853,1.0
RU1145_126149025257820,0.860853,1.0
RU1145_197256786958132,0.860853,1.0
RU1145_192180135259371,0.860853,1.0
RU1145_200511176960246,0.860853,1.0
RU1145_235199333260517,0.860853,1.0
RU1145_169174290090725,0.860853,1.0
RU1145_235000990714739,0.860853,1.0
RU1145_230592322588062,0.860853,1.0
RU1145_230799393340702,0.860853,1.0
RU1145_161548562488046,0.860853,1.0
RU1145_240498368462133,0.860853,1.0
RU1145_166402801219444,0.860853,1.0
RU1145_231907643739062,0.860853,1.0
RU1145_226970309642982,0.860853,1.0
RU1145_227930516347308,0.860853,1.0
RU1145_155842549796262,0.860853,1.0
RU1145_231760526264694,0.860853,1.0
RU1145_230611622218589,0.860853,1.0
RU1145_227364270197492,0.860853,1.0
RU1145_230749759560118,0.860853,1.0
RU1145_200561507846950,0.860853,1.0
RU1145_200348235844851,0.860853,1.0
RU1145_234992247913244,0.860853,1.0
RU1145_169587546209653,0.860853,1.0
RU1145_241057653443374,0.860853,1.0
RU1145_230592309585709,0.860853,1.0
RU1145_122282776874270,0.860853,1.0
RU1145_226958752802613,0.860853,1.0
RU1145_235199318580022,0.860853,1.0
RU1145_157477604551454,0.860853,1.0
RU1145_133829948827374,0.860853,1.0
RU1145_226822434023198,0.860853,1.0
RU1145_126218818250467,0.860853,1.0
RU1145_192788843903276,0.860853,1.0
RU1145_235602017676707,0.860853,1.0
RU1145_191756825418652,0.860853,1.0
RU1145_204816900090782,0.860853,1.0
RU1145_235070752934637,0.860853,1.0
RU1145_161883152869803,0.860853,1.0
RU1145_230592340780844,0.860853,1.0
RU1145_129457519769436,0.860853,1.0
RU1145_240617702411700,0.860853,1.0
RU1145_126765636204902,0.860853,1.0
RU1145_241057699649773,0.860853,1.0
RU1145_196180794568099,0.860853,1.0
RU1145_166469284518643,0.860853,1.0
RU1145_235548445895006,0.860853,1.0
RU1145_131293483518821,0.860853,1.0
RU1145_195625785707876,0.860853,1.0
RU1145_235069825510316,0.860853,1.0
RU1145_230611636841891,0.860853,1.0
RU1145_160996537527606,0.860853,1.0
RU1145_134936677439779,0.860853,1.0
RU1145_200441249516333,0.860853,1.0
RU1145_131217369775350,0.860853,1.0
RU1145_126834252668214,0.860853,1.0
RU1145_130184146959283,0.860853,1.0
RU1145_227983014652139,0.860853,1.0
RU1145_235602017925995,0.860853,1.0
RU1145_231900159105828,0.860853,1.0
RU1145_236167189904109,0.860853,1.0
RU1145_166402827901723,0.860853,1.0
RU1145_226806161398684,0.860853,1.0
RU1145_227990511958261,0.860853,1.0
RU1145_239477285842165,0.860853,1.0
RU1145_130754452254004,0.860853,1.0
RU1145_192325908356381,0.860853,1.0
RU1145_160928758359779,0.860853,1.0
RU1145_169151713720093,0.860853,1.0
RU1145_226883188452261,0.860853,1.0
RU1145_126885746034605,0.860853,1.0
RU1145_235199364516597,0.860853,1.0
RU1145_161960509000563,0.860853,1.0
RU1145_201465617571235,0.860853,1.0
RU1145_126765621168045,0.860853,1.0
RU1145_230749778894260,0.860853,1.0
RU1145_126680944564651,0.860853,1.0
RU1145_235763047717084,0.860853,1.0
RU1145_231770102066534,0.860853,1.0
RU1145_227846630586204,0.860853,1.0
RU1145_166400385038709,0.860853,1.0
RU1145_236082083519844,0.860853,1.0
RU1145_200899038432683,0.860853,1.0
RU1145_170343433624797,0.860853,1.0
RU1145_161340122348900,0.860853,1.0
RU1145_169027877137195,0.860853,1.0
RU1145_241057653541275,0.860853,1.0
RU1145_235678475709684,0.860853,1.0
RU1145_236650104778083,0.860853,1.0
RU1145_133982106307509,0.860853,1.0
RU1145_135150470809501,0.860853,1.0
RU1145_169723796339622,0.860853,1.0
RU1145_130142297876716,0.860853,1.0
RU1145_195546166716723,0.860853,1.0
RU1145_240482262825908,0.860853,1.0
RU1145_204213438494557,0.860853,1.0
RU1145_126765636377956,0.860853,1.0
RU1145_201111654492077,0.860853,1.0
RU1145_204756751637363,0.860853,1.0
RU1145_131293456223142,0.860853,1.0
RU1145_130203904039654,0.860853,1.0
RU1145_197206083553204,0.860853,1.0
RU1145_231291300498675,0.860853,1.0
RU1145_161890937792309,0.860853,1.0
RU1145_230652451404645,0.860853,1.0
RU1145_160447843416932,0.860853,1.0
RU1145_156463321724845,0.860853,1.0
RU1145_125197018847019,0.860853,1.0
RU1145_204765448531238,0.860853,1.0
RU1145_156453508660451,0.860853,1.0
RU1145_156463353255860,0.860853,1.0
RU1145_129583031991004,0.860853,1.0
RU1145_192718916475164,0.860853,1.0
RU1145_195546166717228,0.860853,1.0
RU1145_227425442811107,0.860853,1.0
RU1145_169082592279843,0.860853,1.0
RU1145_204358259787619,0.860853,1.0
RU1145_166351423065315,0.860853,1.0
RU1145_130693127584118,0.860853,1.0
RU1145_199865991584605,0.860853,1.0
RU1145_126836637088181,0.860853,1.0
RU1145_200983488687006,0.860853,1.0
RU1145_231692880692980,0.860853,1.0
RU1145_195622417385893,0.860853,1.0
RU1145_166332083068197,0.860853,1.0
RU1145_240001494244638,0.860853,1.0
RU1145_227846617230636,0.860853,1.0
RU1145_126886731988203,0.860853,1.0
RU1145_230809083526427,0.860853,1.0
RU1145_196163852154731,0.860853,1.0
RU1145_166290862759195,0.860853,1.0
RU1145_156515947403621,0.860853,1.0
RU1145_231692907699102,0.860853,1.0
RU1145_230611621898475,0.860853,1.0
RU1145_133854510930157,0.860853,1.0
RU1145_199865965144307,0.860853,1.0
RU1145_155971426400630,0.860853,1.0
RU1145_227930535516891,0.860853,1.0
RU1145_227844232698227,0.860853,1.0
RU1145_130675130459939,0.860853,1.0
RU1145_235122023689526,0.860853,1.0
RU1145_166402800635302,0.860853,1.0
RU1145_161411807492444,0.860853,1.0
RU1145_236221654845750,0.860853,1.0
RU1145_205511458474405,0.860853,1.0
RU1145_166264153951006,0.860853,1.0
RU1145_239382662670188,0.860853,1.0
RU1145_230749732031771,0.860853,1.0
RU1145_200922540915627,0.860853,1.0
RU1145_227510402103140,0.860853,1.0
RU1145_131097900731182,0.860853,1.0
RU1145_201670671358365,0.860853,1.0
RU1145_165860320406813,0.860853,1.0
RU1145_196180794633140,0.860853,1.0
RU1145_125728279453030,0.860853,1.0
RU1145_226874759690091,0.860853,1.0
RU1145_197068866906933,0.860853,1.0
RU1145_121338004920555,0.860853,1.0
RU1145_235129973946803,0.860853,1.0
RU1145_166288044518171,0.860853,1.0
RU1145_192317693741357,0.860853,1.0
RU1145_195615853796579,0.860853,1.0
RU1145_156453509130669,0.860853,1.0
RU1145_131234281208555,0.860853,1.0
RU1145_226806162156915,0.860853,1.0
RU1145_121965754567469,0.860853,1.0
RU1145_239477240323492,0.860853,1.0
RU1145_192653641009076,0.860853,1.0
RU1145_226953411057451,0.860853,1.0
RU1145_122282764262182,0.860853,1.0
RU1145_130194259794147,0.860853,1.0
RU1145_205527698500851,0.860853,1.0
RU1145_130134888834971,0.860853,1.0
RU1145_169174289562406,0.860853,1.0
RU1145_227846603032429,0.860853,1.0
RU1145_197256772443437,0.860853,1.0
RU1145_192745875663092,0.860853,1.0
RU1145_227990498563884,0.860853,1.0
RU1145_120703436864419,0.860853,1.0
RU1145_200570501216669,0.860853,1.0
RU1145_121319751629155,0.860853,1.0
RU1145_126834206697331,0.860853,1.0
RU1145_155842564770532,0.860853,1.0
RU1145_200348223626534,0.860853,1.0
RU1145_169727133170909,0.860853,1.0
RU1145_235122055629172,0.860853,1.0
RU1145_197256818609078,0.860853,1.0
RU1145_235533386279339,0.860853,1.0
RU1145_169022508915099,0.860853,1.0
RU1145_156453536676085,0.860853,1.0
RU1145_197185786002219,0.860853,1.0
RU1145_161478667265886,0.860853,1.0
RU1145_226970341336885,0.860853,1.0
RU1145_134522331937069,0.860853,1.0
RU1145_226970295777646,0.860853,1.0
RU1145_121955438188405,0.860853,1.0
RU1145_231692879903085,0.860853,1.0
RU1145_169794751130475,0.860853,1.0
RU1145_197135466653987,0.860853,1.0
RU1145_227991451462067,0.860853,1.0
RU1145_231280322403035,0.860853,1.0
RU1145_197135466126173,0.860853,1.0
RU1145_155971413522718,0.860853,1.0
RU1145_170198343792556,0.860853,1.0
RU1145_126227588995883,0.860853,1.0
RU1145_170180385586539,0.860853,1.0
RU1145_197058291681590,0.860853,1.0
RU1145_126227542588851,0.860853,1.0
RU1145_240136813173531,0.860853,1.0
RU1145_192180147935670,0.860853,1.0
RU1145_231760525977517,0.860853,1.0
RU1145_169579780192493,0.860853,1.0
RU1145_241114577061739,0.860853,1.0
RU1145_204911358400757,0.860853,1.0
RU1145_133895312853748,0.860853,1.0
RU1145_200563777267443,0.860853,1.0
RU1145_235198513040749,0.860853,1.0
RU1145_201585876716893,0.860853,1.0
RU1145_134447975316381,0.860853,1.0
RU1145_166332113829235,0.860853,1.0
RU1145_169027877653749,0.860853,1.0
RU1145_236176872531693,0.860853,1.0
RU1145_129497381628846,0.860853,1.0
RU1145_122428824349084,0.860853,1.0
RU1145_126218845775597,0.860853,1.0
RU1145_130529132694438,0.860853,1.0
RU1145_121826186553196,0.860853,1.0
RU1145_227990499347886,0.860853,1.0
RU1145_155888882731310,0.860853,1.0
RU1145_161462663461604,0.860853,1.0
RU1145_192678068938995,0.860853,1.0
RU1145_125239746049894,0.860853,1.0
RU1145_227425454537643,0.860853,1.0
RU1145_130203891133214,0.860853,1.0
RU1145_235737693186339,0.860853,1.0
RU1145_122436455656364,0.860853,1.0
RU1145_165302261439220,0.860853,1.0
RU1145_170327461448478,0.860853,1.0
RU1145_192180166707628,0.860853,1.0
RU1145_199962379107228,0.860853,1.0
RU1145_156463306783987,0.860853,1.0
RU1145_195562300431078,0.860853,1.0
RU1145_227510402595165,0.860853,1.0
RU1145_226901441862430,0.860853,1.0
RU1145_169572513540019,0.860853,1.0
RU1145_239468562532654,0.860853,1.0
RU1145_201595509435315,0.860853,1.0
RU1145_157536914369379,0.860853,1.0
RU1145_155972621515492,0.860853,1.0
RU1145_170660053006692,0.860853,1.0
RU1145_170199732604251,0.860853,1.0
RU1145_195622449330995,0.860853,1.0
RU1145_156515965987636,0.860853,1.0
RU1145_157486610594165,0.860853,1.0
RU1145_235626667596075,0.860853,1.0
RU1145_192729635245429,0.860853,1.0
RU1145_166469265476326,0.860853,1.0
RU1145_165860307781534,0.860853,1.0
RU1145_131175257127724,0.860853,1.0
RU1145_197068881873708,0.860853,1.0
RU1145_239448263383790,0.860853,1.0
RU1145_235695789460843,0.860853,1.0
RU1145_191553861019939,0.860853,1.0
RU1145_230732713638694,0.860853,1.0
RU1145_240094687935907,0.860853,1.0
RU1145_121955419371419,0.860853,1.0
RU1145_192121110707555,0.860853,1.0
RU1145_200416659623324,0.860853,1.0
RU1145_191647322131372,0.860853,1.0
RU1145_126132141078949,0.860853,1.0
RU1145_204959707477862,0.860853,1.0
RU1145_230654437649308,0.860853,1.0
RU1145_200922526312747,0.860853,1.0
RU1145_161890937555182,0.860853,1.0
RU1145_226273436855012,0.860853,1.0
RU1145_200562822989741,0.860853,1.0
RU1145_235695790013173,0.860853,1.0
RU1145_134041176530267,0.860853,1.0
RU1145_231770055359404,0.860853,1.0
RU1145_232321065794798,0.860853,1.0
RU1145_236169996233075,0.860853,1.0
RU1145_239468530523059,0.860853,1.0
RU1145_226265832999654,0.860853,1.0
RU1145_205392380020468,0.860853,1.0
RU1145_226822401972526,0.860853,1.0
RU1145_157140449901814,0.860853,1.0
RU1145_129978390965533,0.860853,1.0
RU1145_130761014823221,0.860853,1.0
RU1145_155972652714726,0.860853,1.0
RU1145_205527698554101,0.860853,1.0
RU1145_200511176795997,0.860853,1.0
RU1145_236768101022558,0.860853,1.0
RU1145_126836637031845,0.860853,1.0
RU1145_204403343539060,0.860853,1.0
RU1145_196715471555996,0.860853,1.0
RU1145_170180404754270,0.860853,1.0
RU1145_125042427546459,0.860853,1.0
RU1145_239587835922845,0.860853,1.0
RU1145_125719930656604,0.860853,1.0
RU1145_204954185645365,0.860853,1.0
RU1145_192806944364381,0.860853,1.0
RU1145_161960489602478,0.860853,1.0
RU1145_195547389410548,0.860853,1.0
RU1145_126836668545372,0.860853,1.0
RU1145_191576455658731,0.860853,1.0
RU1145_235548433303403,0.860853,1.0
RU1145_195547375254956,0.860853,1.0
RU1145_122436474296043,0.860853,1.0
RU1145_239382663227614,0.860853,1.0
RU1145_130126433078182,0.860853,1.0
RU1145_135150517239211,0.860853,1.0
RU1145_197068881808758,0.860853,1.0
RU1145_170660079749940,0.860853,1.0
RU1145_231891434883893,0.860853,1.0
RU1145_197145251502308,0.860853,1.0
RU1145_235763060559262,0.860853,1.0
RU1145_164818809710302,0.860853,1.0
RU1145_134377511499693,0.860853,1.0
RU1145_133854492543397,0.860853,1.0
RU1145_126765636410782,0.860853,1.0
RU1145_240094668536747,0.860853,1.0
RU1145_195546182236509,0.860853,1.0
RU1145_121955419084580,0.860853,1.0
RU1145_126227557050219,0.860853,1.0
RU1145_162078888455084,0.860853,1.0
RU1145_121337990834467,0.860853,1.0
RU1145_130761029545181,0.860853,1.0
RU1145_156933517924709,0.860853,1.0
RU1145_191647276451749,0.860853,1.0
RU1145_235120022743276,0.860853,1.0
RU1145_235214377966813,0.860853,1.0
RU1145_205870221969332,0.860853,1.0
RU1145_161462648724379,0.860853,1.0
RU1145_240617702939956,0.860853,1.0
RU1145_191691448806180,0.860853,1.0
RU1145_232321046964654,0.860853,1.0
RU1145_165188426389725,0.860853,1.0
RU1145_234992234785710,0.860853,1.0
RU1145_192315304865123,0.860853,1.0
RU1145_235188998814507,0.860853,1.0
RU1145_230652424599326,0.860853,1.0
RU1145_235129955601635,0.860853,1.0
RU1145_157486610011947,0.860853,1.0
RU1145_196043578235678,0.860853,1.0
RU1145_165385744541414,0.860853,1.0
RU1145_160903094975414,0.860853,1.0
RU1145_121276833847213,0.860853,1.0
RU1145_239946780011237,0.860853,1.0
RU1145_227305183463261,0.860853,1.0
RU1145_170877915122022,0.860853,1.0
RU1145_130142271039332,0.860853,1.0
RU1145_192747083589494,0.860853,1.0
RU1145_134376303573788,0.860853,1.0
RU1145_129978418448732,0.860853,1.0
RU1145_226874778119078,0.860853,1.0
RU1145_191760436980075,0.860853,1.0
RU1145_204358277880630,0.860853,1.0
RU1145_160440043625821,0.860853,1.0
RU1145_200441268488028,0.860853,1.0
RU1145_205381669185956,0.860853,1.0
RU1145_200561527512500,0.860853,1.0
RU1145_235189011396444,0.860853,1.0
RU1145_134540466277164,0.860853,1.0
RU1145_157684197976301,0.860853,1.0
RU1145_130184147065077,0.860853,1.0
RU1145_197188201142062,0.860853,1.0
RU1145_241057681554291,0.860853,1.0
RU1145_235199346101173,0.860853,1.0
RU1145_235737693239670,0.860853,1.0
RU1145_204427100089627,0.860853,1.0
RU1145_235550880942453,0.860853,1.0
RU1145_204358277807005,0.860853,1.0
RU1145_161411826673389,0.860853,1.0
RU1145_160440044141996,0.860853,1.0
RU1145_227981806491956,0.860853,1.0
RU1145_130754438125877,0.860853,1.0
RU1145_130184174070492,0.860853,1.0
RU1145_164761096047542,0.860853,1.0
RU1145_157477590690526,0.860853,1.0
RU1145_135150498892149,0.860853,1.0
RU1145_239596337741156,0.860853,1.0
RU1145_200511148973405,0.860853,1.0
RU1145_240136813168477,0.860853,1.0
RU1145_200363958712117,0.860853,1.0
RU1145_204358231714613,0.860853,1.0
RU1145_231760540625182,0.860853,1.0
RU1145_165741390321446,0.860853,1.0
RU1145_170327488968611,0.860853,1.0
RU1145_236846752656606,0.860853,1.0
RU1145_195623342422963,0.860853,1.0
RU1145_241106375338333,0.860853,1.0
RU1145_195967119907251,0.860853,1.0
RU1145_164769551472989,0.860853,1.0
RU1145_205510787418851,0.860853,1.0
RU1145_129978418248115,0.860853,1.0
RU1145_170343479043883,0.860853,1.0
RU1145_192255444240237,0.860853,1.0
RU1145_166400399195502,0.860853,1.0
RU1145_134938018863854,0.860853,1.0
RU1145_236167177554275,0.860853,1.0
RU1145_234992266823596,0.860853,1.0
RU1145_165325615291173,0.860853,1.0
RU1145_226822402524956,0.860853,1.0
RU1145_121812496013172,0.860853,1.0
RU1145_200561507912566,0.860853,1.0
RU1145_160903109438380,0.860853,1.0
RU1145_130529086323619,0.860853,1.0
RU1145_192745875630821,0.860853,1.0
RU1145_200363912613099,0.860853,1.0
RU1145_235198540114334,0.860853,1.0
RU1145_192747070778677,0.860853,1.0
RU1145_165327851112307,0.860853,1.0
RU1145_205870209554283,0.860853,1.0
RU1145_227853896707299,0.860853,1.0
RU1145_240001521502950,0.860853,1.0
RU1145_192729654377707,0.860853,1.0
RU1145_236167189682918,0.860853,1.0
RU1145_126886732286254,0.860853,1.0
RU1145_122293398653357,0.860853,1.0
RU1145_200511177054491,0.860853,1.0
RU1145_240490732509534,0.860853,1.0
RU1145_126227588700581,0.860853,1.0
RU1145_155888882666421,0.860853,1.0
RU1145_191760468462837,0.860853,1.0
RU1145_161889622615844,0.860853,1.0
RU1145_164631947163510,0.860853,1.0
RU1145_241106374813613,0.860853,1.0
RU1145_227975332485556,0.860853,1.0
RU1145_192653667813227,0.860853,1.0
RU1145_230652470738355,0.860853,1.0
RU1145_192859692756196,0.860853,1.0
RU1145_162078870092014,0.860853,1.0
RU1145_166332114323372,0.860853,1.0
RU1145_122282763827566,0.860853,1.0
RU1145_162001547908916,0.860853,1.0
RU1145_157537765603254,0.860853,1.0
RU1145_239477240482540,0.860853,1.0
RU1145_126364069583094,0.860853,1.0
RU1145_130736365194011,0.860853,1.0
RU1145_200562838231964,0.860853,1.0
RU1145_157536914958638,0.860853,1.0
RU1145_191691461376294,0.860853,1.0
RU1145_235007414749494,0.860853,1.0
RU1145_192788798064878,0.860853,1.0
RU1145_121276814540070,0.860853,1.0
RU1145_161548575399150,0.860853,1.0
RU1145_157690352522998,0.860853,1.0
RU1145_235697696065837,0.860853,1.0
RU1145_227357156666284,0.860853,1.0
RU1145_134376318191468,0.860853,1.0
RU1145_231754935487275,0.860853,1.0
RU1145_226806174730595,0.860853,1.0
RU1145_240094688237988,0.860853,1.0
RU1145_191647276776740,0.860853,1.0
RU1145_157004384884453,0.860853,1.0
RU1145_201523568229613,0.860853,1.0
RU1145_166402846813411,0.860853,1.0
RU1145_135700004390836,0.860853,1.0
RU1145_130126447504302,0.860853,1.0
RU1145_230809084319460,0.860853,1.0
RU1145_192180166453659,0.860853,1.0
RU1145_240634646121819,0.860853,1.0
RU1145_226273437112030,0.860853,1.0
RU1145_130194213595939,0.860853,1.0
RU1145_160910657402726,0.860853,1.0
RU1145_160996556762036,0.860853,1.0
RU1145_204911370497269,0.860853,1.0
RU1145_240482308511581,0.860853,1.0
RU1145_192315304826590,0.860853,1.0
RU1145_170198358415277,0.860853,1.0
RU1145_120703436384118,0.860853,1.0
RU1145_236650092678045,0.860853,1.0
RU1145_125042427063093,0.860853,1.0
RU1145_235737693506268,0.860853,1.0
RU1145_170180373274036,0.860853,1.0
RU1145_133974589851507,0.860853,1.0
RU1145_200561495301428,0.860853,1.0
RU1145_121339883931997,0.860853,1.0
RU1145_235120042129325,0.860853,1.0
RU1145_227425455327587,0.860853,1.0
RU1145_166416893996261,0.860853,1.0
RU1145_236176840977251,0.860853,1.0
RU1145_235129942731188,0.860853,1.0
RU1145_133974617418587,0.860853,1.0
RU1145_170877887900469,0.860853,1.0
RU1145_170344419343662,0.860853,1.0
RU1145_204911389035379,0.860853,1.0
RU1145_228042051009779,0.860853,1.0
RU1145_196527715999014,0.860853,1.0
RU1145_230611668556587,0.860853,1.0
RU1145_231711820167011,0.860853,1.0
RU1145_240136786437997,0.860853,1.0
RU1145_157477617752804,0.860853,1.0
RU1145_226343110948715,0.860853,1.0
RU1145_200426638235885,0.860853,1.0
RU1145_235007414815971,0.860853,1.0
RU1145_192678095640363,0.860853,1.0
RU1145_239475388767476,0.860853,1.0
RU1145_240154798123942,0.860853,1.0
RU1145_157684179089781,0.860853,1.0
RU1145_131310502463261,0.860853,1.0
RU1145_192745848625500,0.860853,1.0
RU1145_236221701438893,0.860853,1.0
RU1145_232439011563750,0.860853,1.0
RU1145_192255431403379,0.860853,1.0
RU1145_201465617922269,0.860853,1.0
RU1145_170343448364846,0.860853,1.0
RU1145_236633971932588,0.860853,1.0
RU1145_121965754632989,0.860853,1.0
RU1145_197060188917171,0.860853,1.0
RU1145_161451938561374,0.860853,1.0
RU1145_204351803939614,0.860853,1.0
RU1145_192678083606246,0.860853,1.0
RU1145_192678114514805,0.860853,1.0
RU1145_205510786796380,0.860853,1.0
RU1145_204954205055267,0.860853,1.0
RU1145_134531727079851,0.860853,1.0
RU1145_231897711663517,0.860853,1.0
RU1145_236175645949149,0.860853,1.0
RU1145_155911431010598,0.860853,1.0
RU1145_160785117689763,0.860853,1.0
RU1145_126132160224486,0.860853,1.0
RU1145_156515920177069,0.860853,1.0
RU1145_227921676916957,0.860853,1.0
RU1145_122436428949747,0.860853,1.0
RU1145_160447856012581,0.860853,1.0
RU1145_191096730277788,0.860853,1.0
RU1145_227930516154091,0.860853,1.0
RU1145_231770101802926,0.860853,1.0
RU1145_239458046626539,0.860853,1.0
RU1145_200562869758189,0.860853,1.0
RU1145_169156994349484,0.860853,1.0
RU1145_121276802395379,0.860853,1.0
RU1145_121812450695532,0.860853,1.0
RU1145_204756770286502,0.860853,1.0
RU1145_134938018892133,0.860853,1.0
RU1145_192255431202595,0.860853,1.0
RU1145_169014021187443,0.860853,1.0
RU1145_239477255261534,0.860853,1.0
RU1145_236177524746091,0.860853,1.0
RU1145_130203891165619,0.860853,1.0
RU1145_235199333260507,0.860853,1.0
RU1145_134448003074348,0.860853,1.0
RU1145_204763032378292,0.860853,1.0
RU1145_200511164148148,0.860853,1.0
RU1145_192806932048668,0.860853,1.0
RU1145_191576409337076,0.860853,1.0
RU1145_235122009426269,0.860853,1.0
RU1145_226958798699382,0.860853,1.0
RU1145_239391520970478,0.860853,1.0
RU1145_131217369517412,0.860853,1.0
RU1145_226883187992942,0.860853,1.0
RU1145_164818777430251,0.860853,1.0
RU1145_164753399310627,0.860853,1.0
RU1145_230732733037427,0.860853,1.0
RU1145_226394681531118,0.860853,1.0
RU1145_192306983844716,0.860853,1.0
RU1145_126706311707044,0.860853,1.0
RU1145_226949775084269,0.860853,1.0
RU1145_201585845291382,0.860853,1.0
RU1145_170265211256091,0.860853,1.0
RU1145_230799393044836,0.860853,1.0
RU1145_204959676226981,0.860853,1.0
RU1145_161548548093798,0.860853,1.0
RU1145_201670670891374,0.860853,1.0
RU1145_134530834521524,0.860853,1.0
RU1145_161890937460662,0.860853,1.0
RU1145_192325927000494,0.860853,1.0
RU1145_166402847066028,0.860853,1.0
RU1145_122436443593117,0.860853,1.0
RU1145_155842576800605,0.860853,1.0
RU1145_126834221180700,0.860853,1.0
RU1145_170798611393261,0.860853,1.0
RU1145_191026833611182,0.860853,1.0
RU1145_133982152177949,0.860853,1.0
RU1145_169795602471347,0.860853,1.0
RU1145_231291346611445,0.860853,1.0
RU1145_169572514355483,0.860853,1.0
RU1145_166416920988077,0.860853,1.0
RU1145_165232421816620,0.860853,1.0
RU1145_130754452614454,0.860853,1.0
RU1145_205392394274598,0.860853,1.0
RU1145_227982982630307,0.860853,1.0
RU1145_135149175596917,0.860853,1.0
RU1145_191645412181867,0.860853,1.0
RU1145_170877903367412,0.860853,1.0
RU1145_129663562627804,0.860853,1.0
RU1145_201585876979036,0.860853,1.0
RU1145_161478648482531,0.860853,1.0
RU1145_165302230006180,0.860853,1.0
RU1145_121339916008163,0.860853,1.0
RU1145_197145264868078,0.860853,1.0
RU1145_170660098928038,0.860853,1.0
RU1145_134376303741734,0.860853,1.0
RU1145_197188213926238,0.860853,1.0
RU1145_157004353366259,0.860853,1.0
RU1145_160996510260651,0.860853,1.0
RU1145_170745979919604,0.860853,1.0
RU1145_235070765618916,0.860853,1.0
RU1145_129457491917750,0.860853,1.0
RU1145_201585877211358,0.860853,1.0
RU1145_155888854972211,0.860853,1.0
RU1145_121339897371934,0.860853,1.0
RU1145_241098873028003,0.860853,1.0
RU1145_135699986344756,0.860853,1.0
RU1145_226953430252252,0.860853,1.0
RU1145_130693147086173,0.860853,1.0
RU1145_130134888892276,0.860853,1.0
RU1145_120864498207459,0.860853,1.0
RU1145_165188398640422,0.860853,1.0
RU1145_157004352899419,0.860853,1.0
RU1145_231365404154612,0.860853,1.0
RU1145_205922701302629,0.860853,1.0
