Cell,predicted,actual
RU1144_LN_129582985570158,0.15549183068436667,0.06759215628261378
RU1144_T_155972621227822,0.6470724719087771,0.697286892468315
RU1144_LN_192745875888036,0.1277292885532849,0.03202947301760024
RU1144_LN_226958779992493,0.5817041032126673,0.6135526803592672
RU1144_LN_125745298565044,0.102725,0.0
RU1144_LN_239448276494131,0.20400708908463866,0.12973822200897783
RU1144_LN_226205971732726,0.102725,0.0
RU1144_LN_120864517025140,0.88339,1.0
RU1144_T_165302230439836,0.10543213202128537,0.0034677256201896788
RU1144_T_239587863156980,0.876561447225536,0.9912529026221695
RU1144_LN_121812496627933,0.88339,1.0
RU1144_LN_131097900764397,0.88339,1.0
RU1144_LN_169723777379229,0.11634884215883176,0.01745158571068482
RU1144_LN_227930503592291,0.2541052853211746,0.1939119664916124
RU1144_LN_235189030042350,0.1322055683552273,0.037763404732154365
RU1144_LN_131097900738867,0.88339,1.0
RU1144_LN_134530788386669,0.102725,0.0
RU1144_T_204403343738731,0.8484862478104447,0.9552897181383112
RU1144_LN_157072030878556,0.88339,1.0
RU1144_T_204359601908964,0.21835138406260576,0.1481126783737016
RU1144_LN_126776224110366,0.88339,1.0
RU1144_LN_130531367794531,0.88339,1.0
RU1144_LN_200441267940723,0.88339,1.0
RU1144_LN_130675115679139,0.3483812434437713,0.3146756207128171
RU1144_T_135014255344933,0.5188240621877346,0.5330059144290247
RU1144_LN_170745967101677,0.102725,0.0
RU1144_LN_161340135164141,0.102725,0.0
RU1144_T_240136786471772,0.102725,0.0
RU1144_T_200899038926646,0.13006402856013274,0.035020179667504946
RU1144_LN_166469266164022,0.1687009582751603,0.08451250955936321
RU1144_LN_155842577591717,0.88339,1.0
RU1144_T_231340573051740,0.7378525530353077,0.8135724709514424
RU1144_LN_130134889359213,0.2255219520051321,0.15729788322152538
RU1144_T_227983013865843,0.7726284672649347,0.8581189976045228
RU1144_T_239587881237403,0.88339,1.0
RU1144_LN_160910638725419,0.102725,0.0
RU1144_LN_226343110229411,0.4028484961521613,0.3844459482007792
RU1144_LN_130736318470443,0.26941160152026705,0.21351873277304226
RU1144_LN_240161241294749,0.88339,1.0
RU1144_LN_125728252090077,0.102725,0.0
RU1144_LN_235188998073653,0.41657645829686546,0.40203090736342156
RU1144_LN_165302261108123,0.88339,1.0
RU1144_LN_199934564284260,0.88339,1.0
RU1144_LN_195625757923099,0.3473050767624956,0.3132970951208208
RU1144_LN_240154771154659,0.38984929338266694,0.36779450005145226
RU1144_LN_230749759724251,0.88339,1.0
RU1144_T_130624797989788,0.41463872645198646,0.3995487519640133
RU1144_LN_130529113848549,0.102725,0.0
RU1144_LN_227921676365085,0.22385091573951077,0.1551573539732289
RU1144_LN_236167162903339,0.88339,1.0
RU1144_LN_126706324453227,0.102725,0.0
RU1144_LN_204954204794086,0.88339,1.0
RU1144_T_160996537883062,0.102725,0.0
RU1144_LN_230800379046110,0.2233890997155518,0.15456578649683514
RU1144_LN_197188201440989,0.17343609786707298,0.09057803009879138
RU1144_LN_134377538542830,0.35329595578780765,0.32097116661795727
RU1144_LN_226949760436462,0.8706246754092547,0.9836481402512661
RU1144_T_205527698794230,0.5376223065167504,0.5570856981121869
RU1144_LN_192255417338211,0.19204956623210656,0.11442112331423412
RU1144_T_236169980722421,0.587059152845996,0.6204122803584072
RU1144_LN_161864274827675,0.88339,1.0
RU1144_LN_200563790399835,0.102725,0.0
RU1144_T_191691461416733,0.43357408160777894,0.423804169019719
RU1144_LN_232438996326173,0.5889676166241697,0.6228569445590231
RU1144_LN_227853896473308,0.102725,0.0
RU1144_LN_231822802671523,0.23522417674615903,0.1697260370916578
RU1144_LN_240154817030452,0.88339,1.0
RU1144_T_236768055184283,0.16949827306375836,0.08553383725895022
RU1144_T_236170008278939,0.102725,0.0
RU1144_LN_157562577010037,0.3847757591909437,0.36129550984217773
RU1144_LN_232318649882460,0.102725,0.0
RU1144_LN_240094688176949,0.47089606986876476,0.4716121125819202
RU1144_LN_235695789751005,0.102725,0.0
RU1144_T_231760571808669,0.88339,1.0
RU1144_LN_226283235207092,0.5228748245627323,0.5381947756883326
RU1144_T_200363926775534,0.102725,0.0
RU1144_LN_200363926993334,0.6672297301351379,0.7231075174820669
RU1144_LN_157004353201885,0.19238260276256272,0.11484772951594183
RU1144_LN_126364056504550,0.102725,0.0
RU1144_LN_165860320430812,0.3500087182958257,0.3167603495684137
RU1144_LN_204351835396902,0.49734935381590073,0.5054976895542912
RU1144_T_170180404690331,0.102725,0.0
RU1144_LN_165164956962140,0.102725,0.0
RU1144_LN_120797913017701,0.88339,1.0
RU1144_T_226883187654006,0.88339,1.0
RU1144_LN_162090667915699,0.3958800636988957,0.37551967066397973
RU1144_T_205922688756124,0.12162223543462772,0.024206587248855424
RU1144_T_131310501873965,0.102725,0.0
RU1144_T_232450566351084,0.1563866747238163,0.06873841497161562
RU1144_LN_121826167863133,0.102725,0.0
RU1144_LN_129583000447843,0.102725,0.0
RU1144_T_232302631086891,0.88339,1.0
RU1144_LN_133982152415068,0.102725,0.0
RU1144_LN_232311355722597,0.13355693229227966,0.03949444677586372
RU1144_LN_232330326858139,0.102725,0.0
RU1144_LN_235695790250867,0.88339,1.0
RU1144_T_129663531437427,0.102725,0.0
RU1144_LN_121202311327028,0.6059478184668061,0.6446078900255631
RU1144_LN_204816900578654,0.88339,1.0
RU1144_LN_161960462571868,0.12982739082080888,0.03471705638245456
RU1144_T_204351803934941,0.88339,1.0
RU1144_LN_201465618155892,0.88339,1.0
RU1144_LN_157140450240741,0.88339,1.0
RU1144_LN_205870194649524,0.38411770774831366,0.36045257280435733
RU1144_LN_230741425380763,0.88339,1.0
RU1144_T_200994213550507,0.102725,0.0
RU1144_LN_199934550133045,0.88339,1.0
RU1144_LN_170258519451956,0.102725,0.0
RU1144_T_205510805474668,0.42950783348320176,0.4185954711472934
RU1144_LN_122293379291997,0.7064503951805634,0.7733475885053939
RU1144_LN_205870222395702,0.102725,0.0
RU1144_T_204765494459828,0.102725,0.0
RU1144_T_226883188214003,0.102725,0.0
RU1144_LN_234992220727668,0.88339,1.0
RU1144_LN_227354829253979,0.102725,0.0
RU1144_LN_126294007658228,0.102725,0.0
RU1144_LN_226874746947885,0.102725,0.0
RU1144_LN_191691461113708,0.102725,0.0
RU1144_T_126707801217307,0.5322915540245121,0.5502572217590286
RU1144_LN_122293380115179,0.102725,0.0
RU1144_LN_239391490066334,0.1687522780492666,0.08457824809523495
RU1144_LN_170258500610789,0.1193656210344082,0.02131595631212904
RU1144_T_226265801018213,0.102725,0.0
RU1144_T_169022462483189,0.102725,0.0
RU1144_T_129663516170486,0.102725,0.0
RU1144_T_204765463210291,0.88339,1.0
RU1144_T_191576436328299,0.4274697539810477,0.41598477449488286
RU1144_T_231366240102118,0.48224888968596824,0.486154611371034
RU1144_LN_200983507327197,0.1884086497054791,0.10975725785769709
RU1144_LN_230749778339700,0.3143506273699051,0.27108379057586174
RU1144_LN_231770055161701,0.88339,1.0
RU1144_LN_226874746883429,0.102725,0.0
RU1144_T_169158156859309,0.88339,1.0
RU1144_LN_126681628236067,0.1224379008364775,0.025251421334986836
RU1144_T_120726897740724,0.102725,0.0
RU1144_LN_204825309428076,0.102725,0.0
RU1144_LN_236082096164067,0.88339,1.0
RU1144_LN_122282763470766,0.2994287758756221,0.2519695078883031
RU1144_LN_134522378283316,0.5789674615469834,0.6100471540891207
RU1144_T_230800332110749,0.49771977294584163,0.5059721813400647
RU1144_LN_129457518954854,0.88339,1.0
RU1144_LN_166264199854501,0.833320278959791,0.9358627310815663
RU1144_T_191215631977835,0.5749386889363887,0.6048864608204397
RU1144_T_192718916472094,0.102725,0.0
RU1144_T_236846752872310,0.7215742427923607,0.7927206199744586
RU1144_T_204816881138931,0.10442436589590215,0.0021768183483340045
RU1144_LN_161478635280238,0.88339,1.0
RU1144_LN_236639608524204,0.88339,1.0
RU1144_T_156024193046891,0.88339,1.0
RU1144_LN_235763047525796,0.1778219718629704,0.0961961556659648
RU1144_LN_231891415456478,0.7578456778018756,0.8391828477027605
RU1144_T_204351816972588,0.8048765187047083,0.8994274352055085
RU1144_LN_201474322872692,0.102725,0.0
RU1144_LN_240490745321259,0.88339,1.0
RU1144_LN_165188398856620,0.8594233681659367,0.9692997228848952
RU1144_T_160928758392566,0.88339,1.0
RU1144_T_126886685292909,0.5995092309354023,0.6363603222065832
RU1144_T_125247350590707,0.20694245937467592,0.1334983115352628
RU1144_LN_235559290058475,0.88339,1.0
RU1144_LN_165741422131932,0.88339,1.0
RU1144_T_205510787099484,0.102725,0.0
RU1144_LN_192121110678324,0.102725,0.0
RU1144_T_130761029020510,0.102725,0.0
RU1144_LN_227991469840292,0.4702443366119632,0.47077726888225196
RU1144_LN_121276833064867,0.15279684568505159,0.06413999050175374
RU1144_T_231907655609052,0.3100279971752901,0.2655466777366606
RU1144_T_205510774311724,0.102725,0.0
RU1144_LN_161462663428382,0.34445351534918245,0.3096443613447285
RU1144_T_191647275936990,0.88339,1.0
RU1144_LN_125719958404022,0.8059132896390538,0.9007554964537335
RU1144_LN_230809083721580,0.4756445272053159,0.4776946926086297
RU1144_T_232302631828404,0.88339,1.0
RU1144_T_195958664247581,0.102725,0.0
RU1144_T_165232422533022,0.6327044682482041,0.6788820662489083
RU1144_LN_205870209391910,0.88339,1.0
RU1144_T_192180121192156,0.88339,1.0
RU1144_LN_239475388795619,0.102725,0.0
RU1144_T_131309608814317,0.102725,0.0
RU1144_LN_227982968276827,0.102725,0.0
RU1144_LN_197185817135918,0.8794481458046448,0.9949506456734256
RU1144_LN_227921645455668,0.88339,1.0
RU1144_LN_129565686393636,0.30084566001914526,0.2537844786421131
RU1144_LN_197256818379179,0.102725,0.0
RU1144_T_125042446453476,0.102725,0.0
RU1144_LN_227284947688867,0.88339,1.0
