Cell,predicted,actual
RU1144_LN_236082082769132,0.14447698223004876,0.0
RU1144_T_129457538624870,0.6569985359467067,0.3571759312317038
RU1144_LN_200994199123806,0.5797734461060098,0.6550447485807623
RU1144_T_166264181577574,0.8048043528341124,0.48710610160793966
RU1144_T_170343479007646,0.38339,0.0
RU1144_LN_160928731097308,0.2137612134304865,0.6559662412942663
RU1144_LN_169022508975964,0.6637965117525167,0.9211110359974167
RU1144_T_230816733869982,0.8342263349278622,0.478721092147966
RU1144_LN_192315278187940,0.1272473815422826,0.0
RU1144_T_157477636857251,0.5035264521856067,0.07267374498797428
RU1144_T_129497382381814,0.5476989176962052,0.6509918731173019
RU1144_T_170181075516723,0.233823813647467,1.0
RU1144_T_169156995111141,0.058716355044507076,0.0
RU1144_T_201114485475739,0.42558771783709626,0.0
RU1144_LN_200563776936291,0.496075,0.0
RU1144_LN_121202296449253,0.5664479578550313,0.9796271833302532
RU1144_LN_161411807997349,0.5505892170735063,0.22451845674045973
RU1144_LN_231897696750500,0.34481754388744035,0.0
RU1144_T_240617715616564,0.602994027172977,0.17152673227090345
RU1144_T_192718885046196,0.7187406828051395,0.7260401860524315
RU1144_LN_129978406127971,0.5563600699146418,0.8686442813026575
RU1144_LN_226283281337691,0.7128253781582082,1.0
RU1144_LN_235550849809142,0.609826757159007,0.5492792059212286
RU1144_LN_161548594691428,0.1916786701276242,0.8073400820570374
RU1144_LN_155911418435310,0.17844923257959247,0.5697657207080042
RU1144_T_231897696688996,0.7544952497514735,0.5643126236172354
RU1144_LN_197058278902500,0.6259156639941522,0.7754849644787982
RU1144_T_169795584179422,0.6397860386494331,0.48871969609708316
RU1144_LN_192255444565214,0.749476013205716,1.0
RU1144_LN_166400431111587,0.5585963779120836,1.0
RU1144_LN_166469266266021,0.7961295889491176,1.0
RU1144_T_125677935122347,0.9116609826053624,1.0
RU1144_LN_231692895115484,0.5322947027358309,0.8485754454040627
RU1144_LN_205870194902893,0.5985678326659855,1.0
RU1144_LN_235550849063261,0.7697090779932281,1.0
RU1144_T_204882352237812,0.912004,0.7715420999526015
RU1144_LN_196638208380259,0.43409047284340124,0.4805329481064626
RU1144_T_161451925756254,0.698325075969572,0.2325172190086133
RU1144_T_240482262342555,0.800101898897858,0.5026460531799157
RU1144_LN_195623388405046,0.6226785369865524,1.0
RU1144_T_126834252569011,0.2738574954894458,0.0
RU1144_LN_235122055567196,0.4917593267435081,0.6845724094890457
RU1144_LN_129582985570158,0.32132916421756996,0.0
RU1144_T_155972621227822,0.7136096938212393,0.25750330202059407
RU1144_LN_192745875888036,0.6306677247895363,0.6539615639677097
RU1144_LN_226958779992493,0.5781262224277681,0.6820929322107286
RU1144_LN_125745298565044,0.08728124053919128,0.0
RU1144_LN_239448276494131,0.33032129735861837,0.0
RU1144_LN_226205971732726,0.72803044801894,0.8516079996471915
RU1144_LN_120864517025140,0.7521132151376707,1.0
RU1144_T_165302230439836,0.6796773958958231,0.3132774569649302
RU1144_T_239587863156980,0.25551132106658814,0.0
RU1144_LN_121812496627933,0.7908872588900695,1.0
RU1144_LN_131097900764397,0.6604404369661454,1.0
RU1144_LN_169723777379229,0.6817513069861387,0.8074410261588119
RU1144_LN_227930503592291,0.35119044602395144,0.0
RU1144_LN_235189030042350,0.5834330511085692,0.6666125195251285
RU1144_LN_131097900738867,0.4826582447595802,0.0
RU1144_LN_134530788386669,0.8071628072943391,1.0
RU1144_T_204403343738731,0.5897521357800654,1.0
RU1144_LN_157072030878556,0.867659505747721,1.0
RU1144_T_204359601908964,0.19303557828210646,0.0
RU1144_LN_126776224110366,0.5398923675379558,0.0
RU1144_LN_130531367794531,0.5600991817517192,1.0
RU1144_LN_200441267940723,0.4520310353909784,1.0
RU1144_LN_130675115679139,0.8517663792820743,1.0
RU1144_T_135014255344933,0.8399734530983307,0.48655665137732285
RU1144_LN_170745967101677,0.8585060403712492,1.0
RU1144_LN_161340135164141,0.8525546577952969,1.0
RU1144_T_240136786471772,0.496075,0.0
RU1144_T_200899038926646,0.5747915184383479,1.0
RU1144_LN_166469266164022,0.6246577402190868,1.0
RU1144_LN_155842577591717,0.40770727962736547,1.0
RU1144_T_231340573051740,0.8348824324344071,0.9525593548900618
RU1144_LN_130134889359213,0.496075,0.0
RU1144_T_227983013865843,0.6942113884668323,0.38446499045782034
RU1144_T_239587881237403,0.21073880808342374,0.0
RU1144_LN_160910638725419,0.6812447474791057,0.9224952395486957
RU1144_LN_226343110229411,0.5642026477868419,1.0
RU1144_LN_130736318470443,0.9722219995282937,1.0
RU1144_LN_240161241294749,0.6262203850532684,1.0
RU1144_LN_125728252090077,0.4536215587818193,0.0
RU1144_LN_235188998073653,0.5156252631747864,0.872718614943441
RU1144_LN_165302261108123,0.3876364168183064,1.0
RU1144_LN_199934564284260,0.5769140927704813,0.6956650782538023
RU1144_LN_195625757923099,0.5070836648746411,1.0
RU1144_LN_240154771154659,0.2170594971287022,0.8920690552434798
RU1144_LN_230749759724251,0.49653996102946124,0.5246473339490078
RU1144_T_130624797989788,0.5961205390340532,0.6327759961647531
RU1144_LN_130529113848549,0.32968067631676207,0.0
RU1144_LN_227921676365085,0.5534186614924056,1.0
RU1144_LN_236167162903339,0.6896978427041958,1.0
RU1144_LN_126706324453227,0.38339,0.0
RU1144_LN_204954204794086,0.3264660550057451,0.9853435208780453
RU1144_T_160996537883062,0.607741148540974,0.7454803880238087
RU1144_LN_230800379046110,0.6039352319386446,1.0
RU1144_LN_197188201440989,0.5496285794458217,0.7317943020814266
RU1144_LN_134377538542830,0.5228389134719799,0.9554265904994462
RU1144_LN_226949760436462,0.488281027888075,0.0
RU1144_T_205527698794230,0.6069553798865704,0.4194505841024674
RU1144_LN_192255417338211,0.5661201726772498,1.0
RU1144_T_236169980722421,0.7241888429984934,0.5767837536041275
RU1144_LN_161864274827675,0.2210667259455434,0.6269463231733521
RU1144_LN_200563790399835,0.1457921416283243,0.0
RU1144_T_191691461416733,0.725467612173309,0.5079465252066252
RU1144_LN_232438996326173,0.7599161062275431,0.9182223422107085
RU1144_LN_227853896473308,0.496075,0.0
RU1144_LN_231822802671523,0.6779228035324859,1.0
RU1144_LN_240154817030452,0.6314212472492001,1.0
RU1144_T_236768055184283,0.8647489026852875,1.0
RU1144_T_236170008278939,0.496075,0.0
RU1144_LN_157562577010037,0.28211979106909013,0.0
RU1144_LN_232318649882460,0.4934931626390071,0.0
RU1144_LN_240094688176949,0.496075,0.0
RU1144_LN_235695789751005,0.22266119702380205,0.0
RU1144_T_231760571808669,0.7991662549668976,1.0
RU1144_LN_226283235207092,0.6089924759566758,1.0
RU1144_T_200363926775534,0.12789315533740564,0.0
RU1144_LN_200363926993334,0.47001209307969144,0.0
RU1144_LN_157004353201885,0.622563785370434,0.7090510519415075
RU1144_LN_126364056504550,0.7836123922361962,1.0
RU1144_LN_165860320430812,0.38339,0.0
RU1144_LN_204351835396902,0.18962318821936083,0.6809922183823977
RU1144_T_170180404690331,0.48370597463683945,0.0
RU1144_LN_165164956962140,0.3659609720470978,0.0
RU1144_LN_120797913017701,0.6745441488250253,0.9723120604579497
RU1144_T_226883187654006,0.6752506122317291,0.8617973093694214
RU1144_LN_162090667915699,0.43399898513425367,0.0
RU1144_T_205922688756124,0.8564129600995091,0.6124708180877518
RU1144_T_131310501873965,0.38339,0.0
RU1144_T_232450566351084,0.7396193020257182,0.37511647861324526
RU1144_LN_121826167863133,0.7005080516858504,0.8978271002345197
RU1144_LN_129583000447843,0.496075,0.0
RU1144_T_232302631086891,0.18412443333159711,0.0
RU1144_LN_133982152415068,0.3529520828821697,0.0
RU1144_LN_232311355722597,0.38339,0.0
RU1144_LN_232330326858139,0.8009739350719173,1.0
RU1144_LN_235695790250867,0.41910490829603264,0.742028039297551
RU1144_T_129663531437427,0.38339,0.0
RU1144_LN_121202311327028,0.7800938328865383,0.906936549850042
RU1144_LN_204816900578654,0.6961644815775277,1.0
RU1144_LN_161960462571868,0.49190253503973946,1.0
RU1144_T_204351803934941,0.5949805930042423,0.0
RU1144_LN_201465618155892,0.8996053531083675,1.0
RU1144_LN_157140450240741,0.6705224414101953,1.0
RU1144_LN_205870194649524,0.8095349091978346,0.9409525965530943
RU1144_LN_230741425380763,0.4475795718794182,0.454384496784828
RU1144_T_200994213550507,0.6310078274294394,0.20331545039058013
RU1144_LN_199934550133045,0.5431434930141134,0.7254405659987773
RU1144_LN_170258519451956,0.6471188505053517,0.8310160073408971
RU1144_T_205510805474668,0.7986100066476154,0.6175866288983404
RU1144_LN_122293379291997,0.5041876546247366,0.0
RU1144_LN_205870222395702,0.3514089767398126,0.0
RU1144_T_204765494459828,0.4944325283751424,0.0
RU1144_T_226883188214003,0.36770207872174415,0.0
RU1144_LN_234992220727668,0.49203683008246646,0.9488413478839846
RU1144_LN_227354829253979,0.38339,0.0
RU1144_LN_126294007658228,0.6916874340338706,1.0
RU1144_LN_226874746947885,0.38339,0.0
RU1144_LN_191691461113708,0.38339,0.0
RU1144_T_126707801217307,0.47539158730462383,0.0
RU1144_LN_122293380115179,0.33517532359292407,0.0
RU1144_LN_239391490066334,0.5898957668452939,0.8764828628105104
RU1144_LN_170258500610789,0.6163369066820181,1.0
RU1144_T_226265801018213,0.7612590559927431,0.5789948525519786
RU1144_T_169022462483189,0.4646510555545835,0.0
RU1144_T_129663516170486,0.9031479067729522,0.6881634807982806
RU1144_T_204765463210291,0.6018854702609753,0.0
RU1144_T_191576436328299,0.2915091212546387,0.0
RU1144_T_231366240102118,0.6003473104451095,0.4495292063806152
RU1144_LN_200983507327197,0.2221033529293153,1.0
RU1144_LN_230749778339700,0.7600040043175302,0.8502479743238831
RU1144_LN_231770055161701,0.6251801703549631,1.0
RU1144_LN_226874746883429,0.3122252825459164,0.0
RU1144_T_169158156859309,0.6644896497916898,0.0
RU1144_LN_126681628236067,0.496075,0.0
RU1144_T_120726897740724,0.11348,0.0
RU1144_LN_204825309428076,0.0714912359705527,0.0
RU1144_LN_236082096164067,0.49269728602625307,0.6831347116083836
RU1144_LN_122282763470766,0.4923362377504742,0.0
RU1144_LN_134522378283316,0.496075,0.0
RU1144_T_230800332110749,0.7641811687069079,1.0
RU1144_LN_129457518954854,0.5231154654016905,0.406590486873108
RU1144_LN_166264199854501,0.5792622951714901,1.0
RU1144_T_191215631977835,0.39326492577574834,0.9591869094044702
RU1144_T_192718916472094,0.014549,0.0
RU1144_T_236846752872310,0.7081751064071703,0.2802518713706668
RU1144_T_204816881138931,0.8763124116538847,1.0
RU1144_LN_161478635280238,0.4928125230946693,0.4554438053977605
RU1144_LN_236639608524204,0.6164760879548903,1.0
RU1144_T_156024193046891,0.6121189267894436,0.0
RU1144_LN_235763047525796,0.5657038355722233,0.8155815332884397
RU1144_LN_231891415456478,0.5481317820815763,0.6764349246379144
RU1144_T_204351816972588,0.7746648950689525,0.234355066562178
RU1144_LN_201474322872692,0.27261478532510175,0.0
RU1144_LN_240490745321259,0.8043401677674091,1.0
RU1144_LN_165188398856620,0.5514095510436101,0.6851375755678427
RU1144_T_160928758392566,0.5606527421930503,0.5756543281300821
RU1144_T_126886685292909,0.5453717666334919,0.6327690449242117
RU1144_T_125247350590707,0.8435794043535524,0.6742501195129813
RU1144_LN_235559290058475,0.40390425451284545,1.0
RU1144_LN_165741422131932,0.6847524300307256,1.0
RU1144_T_205510787099484,0.44195415460226534,0.0
RU1144_LN_192121110678324,0.7057684808690308,0.755190364376534
RU1144_T_130761029020510,0.36214272567206923,0.0
RU1144_LN_227991469840292,0.8935432023133317,1.0
RU1144_LN_121276833064867,0.7112456509526418,0.8972159955225791
RU1144_T_231907655609052,0.6346041631583603,0.2069256829454808
RU1144_T_205510774311724,0.38339,0.0
RU1144_LN_161462663428382,0.36652865411495117,0.9456452883742089
RU1144_T_191647275936990,0.3011967810231214,0.0
RU1144_LN_125719958404022,0.5808026811161418,0.9403780614109588
RU1144_LN_230809083721580,0.5717068466371298,0.7547723832605039
RU1144_T_232302631828404,0.6191522500038196,0.0
RU1144_T_195958664247581,0.8616706985238036,0.7162492126360066
RU1144_T_165232422533022,0.7040641323833083,0.46258544948438046
RU1144_LN_205870209391910,0.454821252714422,0.626475149955788
RU1144_T_192180121192156,0.09506888930708263,0.0
RU1144_LN_239475388795619,0.17121192020244985,0.0
RU1144_T_131309608814317,0.698553240408666,0.29761165771637044
RU1144_LN_227982968276827,0.6226132105228299,0.8457215078200615
RU1144_LN_197185817135918,0.17996050875338448,0.5274000252033849
RU1144_LN_227921645455668,0.5045527260271574,0.7758591225566334
RU1144_LN_129565686393636,0.9086692536688041,1.0
RU1144_LN_197256818379179,0.4957806989074742,0.0
RU1144_T_125042446453476,0.9151558519923819,0.8336792391517855
RU1144_LN_227284947688867,0.8236364320352562,1.0
