Cell,predicted,actual
RU1144_LN_196638208380259,0.548924888624315,0.5941807839583141
RU1144_T_161451925756254,0.848038,1.0
RU1144_T_240482262342555,0.848038,1.0
RU1144_LN_195623388405046,0.110978,0.0
RU1144_T_126834252569011,0.110978,0.0
RU1144_LN_235122055567196,0.110978,0.0
RU1144_LN_129582985570158,0.110978,0.0
RU1144_T_155972621227822,0.848038,1.0
RU1144_LN_192745875888036,0.110978,0.0
RU1144_LN_226958779992493,0.22043177074218961,0.1485004894339533
RU1144_LN_125745298565044,0.110978,0.0
RU1144_LN_239448276494131,0.110978,0.0
RU1144_LN_226205971732726,0.2709247919293863,0.21700647427534572
RU1144_LN_120864517025140,0.2941979765963846,0.2485821732238686
RU1144_T_165302230439836,0.848038,1.0
RU1144_T_239587863156980,0.110978,0.0
RU1144_LN_121812496627933,0.37265714567045943,0.3550309956726175
RU1144_LN_131097900764397,0.5134715263804007,0.5460797307958657
RU1144_LN_169723777379229,0.21281053725230598,0.13816044453953
RU1144_LN_227930503592291,0.110978,0.0
RU1144_LN_235189030042350,0.110978,0.0
RU1144_LN_131097900738867,0.47650336112287256,0.49592348129443004
RU1144_LN_134530788386669,0.5972886848202905,0.659797960573482
RU1144_T_204403343738731,0.110978,0.0
RU1144_LN_157072030878556,0.6875175552137996,0.7822152270016005
RU1144_T_204359601908964,0.110978,0.0
RU1144_LN_126776224110366,0.3679569285796879,0.34865401538502694
RU1144_LN_130531367794531,0.848038,1.0
RU1144_LN_200441267940723,0.848038,1.0
RU1144_LN_130675115679139,0.4780512479767513,0.4980235638574218
RU1144_T_135014255344933,0.848038,1.0
RU1144_LN_170745967101677,0.7685889824484319,0.8922082088953842
RU1144_LN_161340135164141,0.6736511939596691,0.7634021571645039
RU1144_T_240136786471772,0.110978,0.0
RU1144_T_200899038926646,0.848038,1.0
RU1144_LN_166469266164022,0.848038,1.0
RU1144_LN_155842577591717,0.7576667098176424,0.8773895067126726
RU1144_T_231340573051740,0.848038,1.0
RU1144_LN_130134889359213,0.110978,0.0
RU1144_T_227983013865843,0.848038,1.0
RU1144_T_239587881237403,0.848038,1.0
RU1144_LN_160910638725419,0.3532037110726687,0.3286377107327337
RU1144_LN_226343110229411,0.848038,1.0
RU1144_LN_130736318470443,0.848038,1.0
RU1144_LN_240161241294749,0.110978,0.0
RU1144_LN_125728252090077,0.110978,0.0
RU1144_LN_235188998073653,0.110978,0.0
RU1144_LN_165302261108123,0.848038,1.0
RU1144_LN_199934564284260,0.12479556281727644,0.01874686296539826
RU1144_LN_195625757923099,0.110978,0.0
RU1144_LN_240154771154659,0.848038,1.0
RU1144_LN_230749759724251,0.1546852242902403,0.059299411567905316
RU1144_T_130624797989788,0.848038,1.0
RU1144_LN_130529113848549,0.110978,0.0
RU1144_LN_227921676365085,0.4862578242503917,0.5091577676856589
RU1144_LN_236167162903339,0.39102846109678,0.3799561244631102
RU1144_LN_126706324453227,0.110978,0.0
RU1144_LN_204954204794086,0.848038,1.0
RU1144_T_160996537883062,0.13679753362874914,0.03503043663846788
RU1144_LN_230800379046110,0.6527958145653991,0.7351067953292801
RU1144_LN_197188201440989,0.18658010323761387,0.10257252223375829
RU1144_LN_134377538542830,0.110978,0.0
RU1144_LN_226949760436462,0.110978,0.0
RU1144_T_205527698794230,0.848038,1.0
RU1144_LN_192255417338211,0.6318453248187859,0.706682393317757
RU1144_T_236169980722421,0.848038,1.0
RU1144_LN_161864274827675,0.848038,1.0
RU1144_LN_200563790399835,0.110978,0.0
RU1144_T_191691461416733,0.848038,1.0
RU1144_LN_232438996326173,0.3378013403818659,0.3077406729192548
RU1144_LN_227853896473308,0.110978,0.0
RU1144_LN_231822802671523,0.848038,1.0
RU1144_LN_240154817030452,0.110978,0.0
RU1144_T_236768055184283,0.848038,1.0
RU1144_T_236170008278939,0.110978,0.0
RU1144_LN_157562577010037,0.110978,0.0
RU1144_LN_232318649882460,0.38854858380462765,0.37659157165580504
RU1144_LN_240094688176949,0.110978,0.0
RU1144_LN_235695789751005,0.110978,0.0
RU1144_T_231760571808669,0.7250114668352621,0.8330847784919303
RU1144_LN_226283235207092,0.26985066384780687,0.2155491599704324
RU1144_T_200363926775534,0.110978,0.0
RU1144_LN_200363926993334,0.110978,0.0
RU1144_LN_157004353201885,0.110978,0.0
RU1144_LN_126364056504550,0.4259483407280047,0.42733337954576933
RU1144_LN_165860320430812,0.110978,0.0
RU1144_LN_204351835396902,0.848038,1.0
RU1144_T_170180404690331,0.110978,0.0
RU1144_LN_165164956962140,0.110978,0.0
RU1144_LN_120797913017701,0.35925778079706927,0.33685151927532264
RU1144_T_226883187654006,0.6187845345968,0.6889622752514043
RU1144_LN_162090667915699,0.110978,0.0
RU1144_T_205922688756124,0.848038,1.0
RU1144_T_131310501873965,0.110978,0.0
RU1144_T_232450566351084,0.848038,1.0
RU1144_LN_121826167863133,0.23556390061176946,0.1690308802699502
RU1144_LN_129583000447843,0.110978,0.0
RU1144_T_232302631086891,0.848038,1.0
RU1144_LN_133982152415068,0.110978,0.0
RU1144_LN_232311355722597,0.110978,0.0
RU1144_LN_232330326858139,0.38527001619098833,0.37214340242448146
RU1144_LN_235695790250867,0.2815482997347191,0.23141982977602793
RU1144_T_129663531437427,0.110978,0.0
RU1144_LN_121202311327028,0.4657081085951742,0.48127711257587474
RU1144_LN_204816900578654,0.2885773188316576,0.24095639273825417
RU1144_LN_161960462571868,0.5921355604229823,0.652806502079861
RU1144_T_204351803934941,0.5762566459103284,0.6312629174155814
RU1144_LN_201465618155892,0.848038,1.0
RU1144_LN_157140450240741,0.420272846611807,0.4196332002982214
RU1144_LN_205870194649524,0.3181148990730377,0.28103125806995044
RU1144_LN_230741425380763,0.23823363454984361,0.17265301949616535
RU1144_T_200994213550507,0.848038,1.0
RU1144_LN_199934550133045,0.42557694617894043,0.4268294930927475
RU1144_LN_170258519451956,0.18394970584909265,0.09900375254265957
RU1144_T_205510805474668,0.848038,1.0
RU1144_LN_122293379291997,0.110978,0.0
RU1144_LN_205870222395702,0.110978,0.0
RU1144_T_204765494459828,0.110978,0.0
RU1144_T_226883188214003,0.110978,0.0
RU1144_LN_234992220727668,0.40607346260243804,0.4003683046189429
RU1144_LN_227354829253979,0.110978,0.0
RU1144_LN_126294007658228,0.848038,1.0
RU1144_LN_226874746947885,0.110978,0.0
RU1144_LN_191691461113708,0.110978,0.0
RU1144_T_126707801217307,0.12683775045926696,0.021517583994880976
RU1144_LN_122293380115179,0.110978,0.0
RU1144_LN_239391490066334,0.235295889650482,0.16866725863631457
RU1144_LN_170258500610789,0.848038,1.0
RU1144_T_226265801018213,0.848038,1.0
RU1144_T_169022462483189,0.36737811154929295,0.34786871021259186
RU1144_T_129663516170486,0.848038,1.0
RU1144_T_204765463210291,0.848038,1.0
RU1144_T_191576436328299,0.110978,0.0
RU1144_T_231366240102118,0.848038,1.0
RU1144_LN_200983507327197,0.788329613904423,0.9189911457743238
RU1144_LN_230749778339700,0.251508309296238,0.1906633236049142
RU1144_LN_231770055161701,0.848038,1.0
RU1144_LN_226874746883429,0.110978,0.0
RU1144_T_169158156859309,0.848038,1.0
RU1144_LN_126681628236067,0.110978,0.0
RU1144_T_120726897740724,0.110978,0.0
RU1144_LN_204825309428076,0.12561924577297723,0.019864387937179092
RU1144_LN_236082096164067,0.5100101466579414,0.5413835327625179
RU1144_LN_122282763470766,0.110978,0.0
RU1144_LN_134522378283316,0.110978,0.0
RU1144_T_230800332110749,0.848038,1.0
RU1144_LN_129457518954854,0.39109899748248916,0.3800518241153898
RU1144_LN_166264199854501,0.110978,0.0
RU1144_T_191215631977835,0.848038,1.0
RU1144_T_192718916472094,0.19907683901212353,0.11952736413877237
RU1144_T_236846752872310,0.848038,1.0
RU1144_T_204816881138931,0.848038,1.0
RU1144_LN_161478635280238,0.20944201071784735,0.1335902242936089
RU1144_LN_236639608524204,0.6801854116876941,0.7722674025014166
RU1144_T_156024193046891,0.848038,1.0
RU1144_LN_235763047525796,0.110978,0.0
RU1144_LN_231891415456478,0.11614847543804586,0.007014999373247599
RU1144_T_204351816972588,0.848038,1.0
RU1144_LN_201474322872692,0.473425972382745,0.4917482598197501
RU1144_LN_240490745321259,0.5128634572282419,0.5452547380515046
RU1144_LN_165188398856620,0.1536767997142653,0.05793123994554759
RU1144_T_160928758392566,0.848038,1.0
RU1144_T_126886685292909,0.848038,1.0
RU1144_T_125247350590707,0.848038,1.0
RU1144_LN_235559290058475,0.848038,1.0
RU1144_LN_165741422131932,0.3785028372592714,0.36296208891985926
RU1144_T_205510787099484,0.110978,0.0
RU1144_LN_192121110678324,0.2442902344826608,0.18087026087789432
RU1144_T_130761029020510,0.110978,0.0
RU1144_LN_227991469840292,0.848038,1.0
RU1144_LN_121276833064867,0.1662506977440063,0.07499077109598447
RU1144_T_231907655609052,0.848038,1.0
RU1144_T_205510774311724,0.110978,0.0
RU1144_LN_161462663428382,0.8423938877493412,0.99234239783646
RU1144_T_191647275936990,0.848038,1.0
RU1144_LN_125719958404022,0.110978,0.0
RU1144_LN_230809083721580,0.1651467441481083,0.07349299127358465
RU1144_T_232302631828404,0.848038,1.0
RU1144_T_195958664247581,0.848038,1.0
RU1144_T_165232422533022,0.848038,1.0
RU1144_LN_205870209391910,0.3834432057143427,0.3696648925655207
RU1144_T_192180121192156,0.848038,1.0
RU1144_LN_239475388795619,0.110978,0.0
RU1144_T_131309608814317,0.848038,1.0
RU1144_LN_227982968276827,0.2568178515419074,0.19786700070809354
RU1144_LN_197185817135918,0.848038,1.0
RU1144_LN_227921645455668,0.16637243899500576,0.07515594252164785
RU1144_LN_129565686393636,0.848038,1.0
RU1144_LN_197256818379179,0.110978,0.0
RU1144_T_125042446453476,0.848038,1.0
RU1144_LN_227284947688867,0.4773817439080071,0.4971152198030108
