Cell,predicted,actual
RU1144_LN_200994199123806,0.866138535120086,1.0
RU1144_T_166264181577574,0.770946396246998,1.0
RU1144_T_170343479007646,0.077821,0.0
RU1144_LN_160928731097308,0.3736808023504257,0.1391523053535076
RU1144_LN_169022508975964,0.8200923387283283,0.9215033733471983
RU1144_T_230816733869982,0.7494276616658523,1.0
RU1144_LN_192315278187940,0.05297147763495032,0.0
RU1144_T_157477636857251,0.28703729780102016,0.0
RU1144_T_129497382381814,0.8341846018661012,1.0
RU1144_T_170181075516723,0.4500534752963488,0.14940476920181536
RU1144_T_169156995111141,0.04602406158965543,0.0
RU1144_T_201114485475739,0.077821,0.0
RU1144_LN_200563776936291,0.11729641547333687,0.0
RU1144_LN_121202296449253,0.6552443350036495,0.7891771078626701
RU1144_LN_161411807997349,0.2869667381397173,0.24496217298617418
RU1144_LN_231897696750500,0.07231801912664838,0.0
RU1144_T_240617715616564,0.6098276435832891,1.0
RU1144_T_192718885046196,0.8159783084869136,1.0
RU1144_LN_129978406127971,0.9128425338557228,1.0
RU1144_LN_226283281337691,0.5199552102952354,0.0
RU1144_LN_235550849809142,0.7897149841748904,1.0
RU1144_LN_161548594691428,0.4075869403692457,0.044097498084891405
RU1144_LN_155911418435310,0.3214568157348629,0.00864753849562253
RU1144_T_231897696688996,0.7914414167634173,1.0
RU1144_LN_197058278902500,0.6902951706626437,0.9672237440333981
RU1144_T_169795584179422,0.7589210307069957,1.0
RU1144_LN_192255444565214,0.9207281698906944,0.9795728731358034
RU1144_LN_166400431111587,0.4839169780948682,0.41345574860671025
RU1144_LN_166469266266021,0.7367253681033465,0.3486001048001635
RU1144_T_125677935122347,0.648092303279435,1.0
RU1144_LN_231692895115484,0.9175213072337043,1.0
RU1144_LN_205870194902893,0.6118455872069388,0.40057016349355073
RU1144_LN_235550849063261,0.5350453039638994,0.08634196236393331
RU1144_T_204882352237812,0.6619416396724837,1.0
RU1144_LN_196638208380259,0.2831937383530656,0.0
RU1144_T_161451925756254,0.6772264095830357,0.9956519897074982
RU1144_T_240482262342555,0.7706995327723096,1.0
RU1144_LN_195623388405046,0.7120869416376656,0.3961820121690193
RU1144_T_126834252569011,0.06219442761962169,0.0
RU1144_LN_235122055567196,0.8681147436878982,1.0
RU1144_LN_129582985570158,0.06896702421742791,0.0
RU1144_T_155972621227822,0.7031223149670678,1.0
RU1144_LN_192745875888036,0.735950867423425,0.9673706074476768
RU1144_LN_226958779992493,0.8717005246307861,0.9121323842017531
RU1144_LN_125745298565044,0.048979027989995955,0.0
RU1144_LN_239448276494131,0.1029894391699283,0.0
RU1144_LN_226205971732726,0.6188882749886759,1.0
RU1144_LN_120864517025140,0.5520739261952303,0.14182335611783958
RU1144_T_165302230439836,0.7186269326489655,1.0
RU1144_T_239587863156980,0.12011244671789581,0.0
RU1144_LN_121812496627933,0.5276435303930934,0.021032684685769864
RU1144_LN_131097900764397,0.8707233070688083,0.8174836211741837
RU1144_LN_169723777379229,0.7815581557436714,1.0
RU1144_LN_227930503592291,0.07322721605366343,0.0
RU1144_LN_235189030042350,0.7959376971395897,0.8983830509714612
RU1144_LN_131097900738867,0.16140094728550536,0.0
RU1144_LN_134530788386669,0.8304319441908015,1.0
RU1144_T_204403343738731,0.5754850806583343,0.219966068912139
RU1144_LN_157072030878556,0.6798886200484217,0.41466301981189924
RU1144_T_204359601908964,0.06493546260798927,0.0
RU1144_LN_126776224110366,0.11820623652057893,0.0
RU1144_LN_130531367794531,0.4482295403847392,0.4254348015196123
RU1144_LN_200441267940723,0.41985998425253523,0.1692595504616319
RU1144_LN_130675115679139,0.9100981049960741,1.0
RU1144_T_135014255344933,0.7632218399898131,1.0
RU1144_LN_170745967101677,0.7198349221689325,1.0
RU1144_LN_161340135164141,0.8204950852379025,1.0
RU1144_T_240136786471772,0.077821,0.0
RU1144_T_200899038926646,0.4477045930525937,0.8396613452257231
RU1144_LN_166469266164022,0.5350510124884873,1.0
RU1144_LN_155842577591717,0.580140083644715,0.2751617777740295
RU1144_T_231340573051740,0.5590474415728797,0.2920595291603073
RU1144_LN_130134889359213,0.09596435897673335,0.0
RU1144_T_227983013865843,0.740801750938091,1.0
RU1144_T_239587881237403,0.34709492403717085,0.2054715325744036
RU1144_LN_160910638725419,0.6389550554514697,1.0
RU1144_LN_226343110229411,0.6487655713348934,0.04159675003768448
RU1144_LN_130736318470443,0.5862007353988739,0.7094833555941332
RU1144_LN_240161241294749,0.6093839551653039,0.38725595296997073
RU1144_LN_125728252090077,0.077821,0.0
RU1144_LN_235188998073653,0.6665939874684202,0.46035090401664347
RU1144_LN_165302261108123,0.6004724792267737,0.29936089651508585
RU1144_LN_199934564284260,0.900012738278033,0.6130354544464017
RU1144_LN_195625757923099,0.6033840937528498,0.6190891202503908
RU1144_LN_240154771154659,0.42641049120568475,0.05680076661231183
RU1144_LN_230749759724251,0.7508948974530814,0.0
RU1144_T_130624797989788,0.800023179631526,1.0
RU1144_LN_130529113848549,0.07015850165955155,0.0
RU1144_LN_227921676365085,0.5111926007328155,0.6150282119960392
RU1144_LN_236167162903339,0.5329685375095385,0.02927765560681382
RU1144_LN_126706324453227,0.077821,0.0
RU1144_LN_204954204794086,0.41620917164388266,0.186393950541502
RU1144_T_160996537883062,0.6596429314383715,0.951609711285652
RU1144_LN_230800379046110,0.5717416346722867,0.7254669496512991
RU1144_LN_197188201440989,0.8438220988038196,1.0
RU1144_LN_134377538542830,0.6336747463623935,0.5843500874658674
RU1144_LN_226949760436462,0.07263684527530416,0.0
RU1144_T_205527698794230,0.7466056647001298,1.0
RU1144_LN_192255417338211,0.5096416564685043,0.7754166924515347
RU1144_T_236169980722421,0.7987951771322115,1.0
RU1144_LN_161864274827675,0.6234251570777792,0.5789674575192059
RU1144_LN_200563790399835,0.04989117934021105,0.0
RU1144_T_191691461416733,0.7641628206309513,1.0
RU1144_LN_232438996326173,0.9468792509636007,1.0
RU1144_LN_227853896473308,0.077821,0.0
RU1144_LN_231822802671523,0.7078835846109581,1.0
RU1144_LN_240154817030452,0.5498885905636026,0.19566990753440222
RU1144_T_236768055184283,0.6167757592440246,1.0
RU1144_T_236170008278939,0.077821,0.0
RU1144_LN_157562577010037,0.06337317689117652,0.0
RU1144_LN_232318649882460,0.11432015534299733,0.0
RU1144_LN_240094688176949,0.077821,0.0
RU1144_LN_235695789751005,0.06284163148235052,0.0
RU1144_T_231760571808669,0.5306346150570183,0.07411593863767064
RU1144_LN_226283235207092,0.9530705707952235,1.0
RU1144_T_200363926775534,0.04879930585120065,0.0
RU1144_LN_200363926993334,0.21458322223433507,0.0
RU1144_LN_157004353201885,0.7149012495857836,0.9507102402979677
RU1144_LN_126364056504550,0.7568692672692422,1.0
RU1144_LN_165860320430812,0.077821,0.0
RU1144_LN_204351835396902,0.36602111838843004,0.03498081066447107
RU1144_T_170180404690331,0.077821,0.0
RU1144_LN_165164956962140,0.07533446901047608,0.0
RU1144_LN_120797913017701,0.9407424291087749,0.7945731737276996
RU1144_T_226883187654006,0.6376252980292237,0.3124736172993433
RU1144_LN_162090667915699,0.11278538789053183,0.0
RU1144_T_205922688756124,0.7727795168030775,1.0
RU1144_T_131310501873965,0.077821,0.0
RU1144_T_232450566351084,0.7277883449154722,1.0
RU1144_LN_121826167863133,0.8946961108586606,1.0
RU1144_LN_129583000447843,0.077821,0.0
RU1144_T_232302631086891,0.08185529090008774,0.0
RU1144_LN_133982152415068,0.07347854186782153,0.0
RU1144_LN_232311355722597,0.077821,0.0
RU1144_LN_232330326858139,0.6305366895986728,1.0
RU1144_LN_235695790250867,0.8982781148935264,0.8315587263887029
RU1144_T_129663531437427,0.077821,0.0
RU1144_LN_121202311327028,0.9395376797521607,1.0
RU1144_LN_204816900578654,0.5570744087450585,0.09315512532720649
RU1144_LN_161960462571868,0.5656915616533255,0.1614421997089409
RU1144_T_204351803934941,0.35135287962472594,0.5361511821303464
RU1144_LN_201465618155892,0.5338370337029443,0.45856377976509516
RU1144_LN_157140450240741,0.9081465345482939,0.7899675713812587
RU1144_LN_205870194649524,0.9411012170019059,1.0
RU1144_LN_230741425380763,0.5687190006078672,0.0
RU1144_T_200994213550507,0.6664724548219353,1.0
RU1144_LN_199934550133045,0.7950612068725912,0.6886464037979911
RU1144_LN_170258519451956,0.6749510434928861,1.0
RU1144_T_205510805474668,0.7914056453155166,1.0
RU1144_LN_122293379291997,0.10866453118208158,0.0
RU1144_LN_205870222395702,0.07325839297291677,0.0
RU1144_T_204765494459828,0.07404913365586882,0.0
RU1144_T_226883188214003,0.075582865863948,0.0
RU1144_LN_234992220727668,0.7721616291814717,0.07461473484803555
RU1144_LN_227354829253979,0.077821,0.0
RU1144_LN_126294007658228,0.6568342726725911,1.0
RU1144_LN_226874746947885,0.077821,0.0
RU1144_LN_191691461113708,0.077821,0.0
RU1144_T_126707801217307,0.1297571390372844,0.0
RU1144_LN_122293380115179,0.07094240141377767,0.0
RU1144_LN_239391490066334,0.8968253828896962,1.0
RU1144_LN_170258500610789,0.5459350102037992,1.0
RU1144_T_226265801018213,0.7504006045929148,1.0
RU1144_T_169022462483189,0.1433805888517282,0.0
RU1144_T_129663516170486,0.6648713158478323,1.0
RU1144_T_204765463210291,0.44794966477597475,1.0
RU1144_T_191576436328299,0.06471271576507863,0.0
RU1144_T_231366240102118,0.7610935009991366,1.0
RU1144_LN_200983507327197,0.4688240824438221,0.06043986548782358
RU1144_LN_230749778339700,0.8811802401517896,1.0
RU1144_LN_231770055161701,0.5546797618469359,0.37741365240337704
RU1144_LN_226874746883429,0.06766820916229707,0.0
RU1144_T_169158156859309,0.5072478427877524,0.8643195653745207
RU1144_LN_126681628236067,0.077821,0.0
RU1144_T_120726897740724,0.039314,0.0
RU1144_LN_204825309428076,0.039314,0.0
RU1144_LN_236082096164067,0.662115048613163,0.1508486400643984
RU1144_LN_122282763470766,0.06923509124865872,0.0
RU1144_LN_134522378283316,0.077821,0.0
RU1144_T_230800332110749,0.5407475438572361,1.0
RU1144_LN_129457518954854,0.33421043277387347,0.0
RU1144_LN_166264199854501,0.8157715849951608,0.3618330378248563
RU1144_T_191215631977835,0.44311382685855094,0.2664737893183274
RU1144_T_192718916472094,0.037927020209275415,0.0
RU1144_T_236846752872310,0.7098735898816437,0.9387726965270312
RU1144_T_204816881138931,0.617203983216787,1.0
RU1144_LN_161478635280238,0.7704195115515093,0.0
RU1144_LN_236639608524204,0.5448775306868301,0.22286430438376761
RU1144_T_156024193046891,0.4434777974484225,0.8895175514774657
RU1144_LN_235763047525796,0.6790527125662658,0.8062049522833659
RU1144_LN_231891415456478,0.8243920920640407,1.0
RU1144_T_204351816972588,0.6675844205734773,1.0
RU1144_LN_201474322872692,0.04849218186331289,0.0
RU1144_LN_240490745321259,0.5193394947738272,0.13024644906820948
RU1144_LN_165188398856620,0.8663636124796673,1.0
RU1144_T_160928758392566,0.7291400080340015,1.0
RU1144_T_126886685292909,0.815487061097971,1.0
RU1144_T_125247350590707,0.7928518235468972,1.0
RU1144_LN_235559290058475,0.45251787701206103,0.35797717443421306
RU1144_LN_165741422131932,0.5116446185164016,0.0
RU1144_T_205510787099484,0.077821,0.0
RU1144_LN_192121110678324,0.6350247949088005,1.0
RU1144_T_130761029020510,0.07478973479105765,0.0
RU1144_LN_227991469840292,0.7010509785355544,0.7715531303777389
RU1144_LN_121276833064867,0.8920226369123987,1.0
RU1144_T_231907655609052,0.6881119903331938,1.0
RU1144_T_205510774311724,0.077821,0.0
RU1144_LN_161462663428382,0.5098722136993625,0.04792165957325388
RU1144_T_191647275936990,0.18794343983640324,0.0
RU1144_LN_125719958404022,0.7561896366961103,0.40522396842304226
RU1144_LN_230809083721580,0.8575479328480539,1.0
RU1144_T_232302631828404,0.5094889844864108,1.0
RU1144_T_195958664247581,0.6464567472926634,1.0
RU1144_T_165232422533022,0.7654211508744131,1.0
RU1144_LN_205870209391910,0.5348607463134198,0.0
RU1144_T_192180121192156,0.28095516164736767,0.9913930732839121
RU1144_LN_239475388795619,0.047898110326270865,0.0
RU1144_T_131309608814317,0.7148559207228442,1.0
RU1144_LN_227982968276827,0.8387565828369467,1.0
RU1144_LN_197185817135918,0.34803249841402717,0.08155963355837369
RU1144_LN_227921645455668,0.9258253371867162,0.73458268086585
RU1144_LN_129565686393636,0.6952600697350024,0.784438127056517
RU1144_LN_197256818379179,0.07714515003757808,0.0
RU1144_T_125042446453476,0.6735883825534787,1.0
RU1144_LN_227284947688867,0.5557024772670618,0.11086959911632868
