Cell,predicted,actual
RU1144_T_166264181577574,0.3720259424884791,0.4154622351787441
RU1144_T_170343479007646,0.019727,0.0
RU1144_LN_160928731097308,0.6588095600322827,1.0
RU1144_LN_169022508975964,0.18723785563193962,0.0
RU1144_T_230816733869982,0.3636043941028372,0.3913217299944831
RU1144_LN_192315278187940,0.8044188118801038,1.0
RU1144_T_157477636857251,0.3211677880230087,0.19599954589802246
RU1144_T_129497382381814,0.24206719027398693,0.024237253202487204
RU1144_T_170181075516723,0.510285307537314,1.0
RU1144_T_169156995111141,0.8077725285720261,1.0
RU1144_T_201114485475739,0.4394639232590727,0.5565835361222626
RU1144_LN_200563776936291,0.019727,0.0
RU1144_LN_121202296449253,0.20608143978241658,0.0
RU1144_LN_161411807997349,0.7959677745660871,1.0
RU1144_LN_231897696750500,0.7498497582254879,0.9153147253458028
RU1144_T_240617715616564,0.614712734936248,0.6351153205377676
RU1144_T_192718885046196,0.33143347977046556,0.28344491437203445
RU1144_LN_129978406127971,0.29100568883905403,0.0
RU1144_LN_226283281337691,0.6013713153601559,1.0
RU1144_LN_235550849809142,0.5522043734530528,0.6836822915728479
RU1144_LN_161548594691428,0.6295885730026849,1.0
RU1144_LN_155911418435310,0.6914751370772243,1.0
RU1144_T_231897696688996,0.7133340083117448,1.0
RU1144_LN_197058278902500,0.2216876865085528,0.0
RU1144_T_169795584179422,0.4361774971974877,0.3653067450481312
RU1144_LN_192255444565214,0.2574409043438764,0.0
RU1144_LN_166400431111587,0.382348308962785,0.09288399370122033
RU1144_LN_166469266266021,0.3986876292258359,0.3918292957774801
RU1144_T_125677935122347,0.4507451126239722,0.8792015219956695
RU1144_LN_231692895115484,0.29971132987124016,0.0
RU1144_LN_205870194902893,0.25333130693651473,0.0
RU1144_LN_235550849063261,0.5184560845600913,0.7391454651173023
RU1144_T_204882352237812,0.2870414583181565,0.28062945069160516
RU1144_LN_196638208380259,0.6805601641385911,1.0
RU1144_T_161451925756254,0.42686452037840267,0.34155410118179624
RU1144_T_240482262342555,0.4504030233224407,0.5469151750910825
RU1144_LN_195623388405046,0.3361150312791247,0.15828269021070937
RU1144_T_126834252569011,0.8075012423207377,1.0
RU1144_LN_235122055567196,0.2770642064347532,0.012516688457138355
RU1144_LN_129582985570158,0.7949574768061698,1.0
RU1144_T_155972621227822,0.34036459438294586,0.10251884167131319
RU1144_LN_192745875888036,0.21679107283368435,0.0
RU1144_LN_226958779992493,0.24370703500133695,0.0
RU1144_LN_125745298565044,0.817401,1.0
RU1144_LN_239448276494131,0.7941993948052466,1.0
RU1144_LN_226205971732726,0.23017304504530625,0.04024115370388464
RU1144_LN_120864517025140,0.4742022284837141,0.7650041954163349
RU1144_T_165302230439836,0.590294873569199,0.879358300284568
RU1144_T_239587863156980,0.6972633792592985,1.0
RU1144_LN_121812496627933,0.5390923209578071,0.9187108028095676
RU1144_LN_131097900764397,0.2549312104959697,0.0
RU1144_LN_169723777379229,0.18992869543212212,0.0
RU1144_LN_227930503592291,0.2665363167749569,0.29728528495946416
RU1144_LN_235189030042350,0.28255131776795606,0.0
RU1144_LN_131097900738867,0.8090720951622662,1.0
RU1144_LN_134530788386669,0.3161167865516766,0.0
RU1144_T_204403343738731,0.2738796140062465,0.0
RU1144_LN_157072030878556,0.4731873507967152,0.22637164769897258
RU1144_T_204359601908964,0.4204706954218046,0.5101315010625735
RU1144_LN_126776224110366,0.8131025795697969,1.0
RU1144_LN_130531367794531,0.3633555418638471,0.0
RU1144_LN_200441267940723,0.5753969887875823,0.8673239695047903
RU1144_LN_130675115679139,0.22204391343156218,0.0
RU1144_T_135014255344933,0.6895608803965158,1.0
RU1144_LN_170745967101677,0.34824563121399343,0.21880031410116535
RU1144_LN_161340135164141,0.32371773747011257,0.024866879837662916
RU1144_T_240136786471772,0.019727,0.0
RU1144_T_200899038926646,0.6131506610554911,1.0
RU1144_LN_166469266164022,0.5696956145395198,1.0
RU1144_LN_155842577591717,0.6526677703905835,1.0
RU1144_T_231340573051740,0.6330107605239267,1.0
RU1144_LN_130134889359213,0.04280039729823267,0.0
RU1144_T_227983013865843,0.4400901416493669,0.24651891456222103
RU1144_T_239587881237403,0.6458976003194692,1.0
RU1144_LN_160910638725419,0.297869039388449,0.08954096112945727
RU1144_LN_226343110229411,0.60951403765528,1.0
RU1144_LN_130736318470443,0.16731813226494333,0.0
RU1144_LN_240161241294749,0.26960046643846447,0.006944251860708028
RU1144_LN_125728252090077,0.019727,0.0
RU1144_LN_235188998073653,0.2744896026753675,0.0
RU1144_LN_165302261108123,0.5924248081906363,0.7979213523860673
RU1144_LN_199934564284260,0.5435851774787068,0.678057176633521
RU1144_LN_195625757923099,0.22930267672397017,0.0
RU1144_LN_240154771154659,0.6034125220142545,1.0
RU1144_LN_230749759724251,0.1880683307150639,0.0
RU1144_T_130624797989788,0.5266408838314849,0.6721691412571339
RU1144_LN_130529113848549,0.817401,1.0
RU1144_LN_227921676365085,0.6644666787233292,1.0
RU1144_LN_236167162903339,0.599829323486723,1.0
RU1144_LN_126706324453227,0.2986988478802573,0.3497316546361763
RU1144_LN_204954204794086,0.5468290201380541,0.7773235443078279
RU1144_T_160996537883062,0.253817702946418,0.0
RU1144_LN_230800379046110,0.6420360127663682,1.0
RU1144_LN_197188201440989,0.24948026695503694,0.0
RU1144_LN_134377538542830,0.2067167624997382,0.0
RU1144_LN_226949760436462,0.4894987362325783,0.6743069603695486
RU1144_T_205527698794230,0.42548076143059876,0.31317309412268896
RU1144_LN_192255417338211,0.6658813118561347,1.0
RU1144_T_236169980722421,0.6589713011218647,0.910657980779422
RU1144_LN_161864274827675,0.7533493469455064,1.0
RU1144_LN_200563790399835,0.817401,1.0
RU1144_T_191691461416733,0.46157017546315154,0.4614699079940801
RU1144_LN_232438996326173,0.29435706486335816,0.0
RU1144_LN_227853896473308,0.019727,0.0
RU1144_LN_231822802671523,0.4985007845773841,1.0
RU1144_LN_240154817030452,0.40622713055179477,0.5511404389959658
RU1144_T_236768055184283,0.5086776487966804,1.0
RU1144_T_236170008278939,0.019727,0.0
RU1144_LN_157562577010037,0.6359163909230163,0.8228514043438794
RU1144_LN_232318649882460,0.7948662788232127,1.0
RU1144_LN_240094688176949,0.08890589434619155,0.0
RU1144_LN_235695789751005,0.817401,1.0
RU1144_T_231760571808669,0.6239678022254294,1.0
RU1144_LN_226283235207092,0.3522301831080667,0.0
RU1144_T_200363926775534,0.804607364797425,1.0
RU1144_LN_200363926993334,0.12579679524352516,0.0
RU1144_LN_157004353201885,0.19319575091832994,0.0
RU1144_LN_126364056504550,0.28505226943945816,0.023687953185605085
RU1144_LN_165860320430812,0.12605585535859123,0.08619033575479182
RU1144_LN_204351835396902,0.6724830697524107,1.0
RU1144_T_170180404690331,0.019727,0.0
RU1144_LN_165164956962140,0.817401,1.0
RU1144_LN_120797913017701,0.23124624361620388,0.0
RU1144_T_226883187654006,0.553137403773511,0.2898104585047561
RU1144_LN_162090667915699,0.07481047841101654,0.0
RU1144_T_205922688756124,0.37907864851598205,0.4656807193913695
RU1144_T_131310501873965,0.019727,0.0
RU1144_T_232450566351084,0.3959692990097525,0.4136691293181058
RU1144_LN_121826167863133,0.22908487690057214,0.0
RU1144_LN_129583000447843,0.019727,0.0
RU1144_T_232302631086891,0.810172,1.0
RU1144_LN_133982152415068,0.7449525735330184,0.9091753943754194
RU1144_LN_232311355722597,0.025520282419764347,0.0
RU1144_LN_232330326858139,0.18919288628964162,0.07296943315589569
RU1144_LN_235695790250867,0.4204294752431562,0.12188158872017404
RU1144_T_129663531437427,0.019727,0.0
RU1144_LN_121202311327028,0.25023749124442696,0.0
RU1144_LN_204816900578654,0.4000276129753985,0.531635470894116
RU1144_LN_161960462571868,0.6140005613907743,1.0
RU1144_T_204351803934941,0.6027432045811516,1.0
RU1144_LN_201465618155892,0.43196137934382,0.0
RU1144_LN_157140450240741,0.22623117881735955,0.0
RU1144_LN_205870194649524,0.24926644691993516,0.0
RU1144_LN_230741425380763,0.20431065783786762,0.0
RU1144_T_200994213550507,0.3517997826749716,0.2829381864155646
RU1144_LN_199934550133045,0.25412574423929113,0.0
RU1144_LN_170258519451956,0.21531657044197478,0.0
RU1144_T_205510805474668,0.6490372221921292,1.0
RU1144_LN_122293379291997,0.5562378322343158,0.757112916813461
RU1144_LN_205870222395702,0.817401,1.0
RU1144_T_204765494459828,0.019727,0.0
RU1144_T_226883188214003,0.817401,1.0
RU1144_LN_234992220727668,0.2125637111748609,0.0
RU1144_LN_227354829253979,0.2535273178604089,0.2931025931149929
RU1144_LN_126294007658228,0.5089227694096945,1.0
RU1144_LN_226874746947885,0.6933849175630226,0.8445278617117049
RU1144_LN_191691461113708,0.39581667463532566,0.47148292991287877
RU1144_T_126707801217307,0.4947764246554463,0.6375097763882891
RU1144_LN_122293380115179,0.817401,1.0
RU1144_LN_239391490066334,0.2296410647822295,0.0
RU1144_LN_170258500610789,0.5420633907631347,1.0
RU1144_T_226265801018213,0.20649450628029642,0.011652313301878681
RU1144_T_169022462483189,0.778788693430457,1.0
RU1144_T_129663516170486,0.2537149632342935,0.16315281872073123
RU1144_T_204765463210291,0.810172,1.0
RU1144_T_191576436328299,0.7439643948768567,1.0
RU1144_T_231366240102118,0.5132245364779273,0.560595992089242
RU1144_LN_200983507327197,0.5469036045228375,1.0
RU1144_LN_230749778339700,0.21573895522119554,0.022011985946297892
RU1144_LN_231770055161701,0.454907901702859,0.33442733928497376
RU1144_LN_226874746883429,0.817401,1.0
RU1144_T_169158156859309,0.6695187279549817,0.8065069797233414
RU1144_LN_126681628236067,0.02343102998994388,0.0
RU1144_T_120726897740724,0.817401,1.0
RU1144_LN_204825309428076,0.817401,1.0
RU1144_LN_236082096164067,0.19586314595421359,0.0
RU1144_LN_122282763470766,0.056687399234103625,0.0
RU1144_LN_134522378283316,0.10921237684471675,0.0
RU1144_T_230800332110749,0.5574403028745207,1.0
RU1144_LN_129457518954854,0.22414072092098372,0.0
RU1144_LN_166264199854501,0.37037485036175255,0.036715527313354354
RU1144_T_191215631977835,0.5810750211662066,1.0
RU1144_T_192718916472094,0.7120851924958427,1.0
RU1144_T_236846752872310,0.34471618766096945,0.08205691858295058
RU1144_T_204816881138931,0.48945693730521384,1.0
RU1144_LN_161478635280238,0.1944952034084542,0.0
RU1144_LN_236639608524204,0.6948440025591756,1.0
RU1144_T_156024193046891,0.7746011422570073,1.0
RU1144_LN_235763047525796,0.2166842410711735,0.0
RU1144_LN_231891415456478,0.2644665442502964,0.04086072642073403
RU1144_T_204351816972588,0.775750742868556,1.0
RU1144_LN_201474322872692,0.7470840680329256,1.0
RU1144_LN_240490745321259,0.5933773729878882,0.8389172516441302
RU1144_LN_165188398856620,0.2820947303289701,0.0
RU1144_T_160928758392566,0.7579981456242582,1.0
RU1144_T_126886685292909,0.4531737541895074,0.329291462673362
RU1144_T_125247350590707,0.4286973064067193,0.5616337449714702
RU1144_LN_235559290058475,0.38512348357364856,0.1566699788742042
RU1144_LN_165741422131932,0.4857536040621513,0.7450047525709758
RU1144_T_205510787099484,0.019727,0.0
RU1144_LN_192121110678324,0.23516092640020128,0.0
RU1144_T_130761029020510,0.5790631414313179,0.7012089417873941
RU1144_LN_227991469840292,0.17985845660624733,0.0
RU1144_LN_121276833064867,0.18788819711979343,0.0
RU1144_T_231907655609052,0.34539251513775737,0.2129313916424293
RU1144_T_205510774311724,0.6796899426381232,0.8273592252450539
RU1144_LN_161462663428382,0.6148276932456033,1.0
RU1144_T_191647275936990,0.6602361106867244,1.0
RU1144_LN_125719958404022,0.32141174623455304,0.011051696410206743
RU1144_LN_230809083721580,0.23624454814679818,0.0
RU1144_T_232302631828404,0.810172,1.0
RU1144_T_195958664247581,0.31739990782452765,0.347898385466391
RU1144_T_165232422533022,0.6854092432859691,0.9204402338541406
RU1144_LN_205870209391910,0.24934260916962153,0.058724497084154274
RU1144_T_192180121192156,0.810172,1.0
RU1144_LN_239475388795619,0.814496930032361,1.0
RU1144_T_131309608814317,0.3401688670875991,0.28052508892481304
RU1144_LN_227982968276827,0.21750428997842242,0.0
RU1144_LN_197185817135918,0.7085898660744622,1.0
RU1144_LN_227921645455668,0.4595298138224818,0.3631361983369984
RU1144_LN_129565686393636,0.2776956780605405,0.2793575252950303
RU1144_LN_197256818379179,0.019727,0.0
RU1144_T_125042446453476,0.32925259299244003,0.424698696635163
RU1144_LN_227284947688867,0.6256295419462798,1.0
