Cell,predicted,actual
RU1144_T_129457538624870,0.6767705964881262,0.625559920152406
RU1144_LN_200994199123806,0.40885257013769427,0.05023209699936951
RU1144_T_166264181577574,0.9470784944043489,1.0
RU1144_T_170343479007646,0.0058,0.0
RU1144_LN_160928731097308,0.7162385224293506,1.0
RU1144_LN_169022508975964,0.8246247403808532,0.9130384455065832
RU1144_T_230816733869982,0.952253,1.0
RU1144_LN_192315278187940,0.0071809950881971145,0.0
RU1144_T_157477636857251,0.00906058494996308,0.0
RU1144_T_129497382381814,0.7750579057386656,0.6301731781461837
RU1144_T_170181075516723,0.6212217400584101,1.0
RU1144_T_169156995111141,0.007567092949285516,0.0
RU1144_T_201114485475739,0.0058,0.0
RU1144_LN_200563776936291,0.0058,0.0
RU1144_LN_121202296449253,0.7206055256793498,0.8189060365784284
RU1144_LN_161411807997349,0.0633747394113917,0.0902219737082391
RU1144_LN_231897696750500,0.006105824371386305,0.0
RU1144_T_240617715616564,0.6485112231716853,0.0
RU1144_T_192718885046196,0.952253,1.0
RU1144_LN_129978406127971,0.6329521479568906,0.569249932115247
RU1144_LN_226283281337691,0.7904535090907474,0.9410353610102417
RU1144_LN_235550849809142,0.891835943078958,0.9656001925766583
RU1144_LN_161548594691428,0.710097998383857,1.0
RU1144_LN_155911418435310,0.7294676382873817,1.0
RU1144_T_231897696688996,0.9048349422605788,1.0
RU1144_LN_197058278902500,0.7537078599349287,0.8737333620760899
RU1144_T_169795584179422,0.8641185634604591,0.8177956418209157
RU1144_LN_192255444565214,0.7174783940211423,0.9303558044031016
RU1144_LN_166400431111587,0.6898189838150071,1.0
RU1144_LN_166469266266021,0.8983109565573273,1.0
RU1144_T_125677935122347,0.8996783538616496,1.0
RU1144_LN_231692895115484,0.5978066029704062,0.5099185082469492
RU1144_LN_205870194902893,0.605839380222373,0.4604876414573069
RU1144_LN_235550849063261,0.8621488384714135,1.0
RU1144_T_204882352237812,0.952253,1.0
RU1144_LN_196638208380259,0.5522165351865391,0.8810200695485652
RU1144_T_161451925756254,0.802362941867448,0.7440011731419589
RU1144_T_240482262342555,0.9505734793341826,1.0
RU1144_LN_195623388405046,0.6429411252774758,0.5706370354804096
RU1144_T_126834252569011,0.006668435995897098,0.0
RU1144_LN_235122055567196,0.6866544774117144,0.8077685507237852
RU1144_LN_129582985570158,0.006292053605180986,0.0
RU1144_T_155972621227822,0.7881709783511436,0.7164819110968995
RU1144_LN_192745875888036,0.7195950016435445,0.8101121715172964
RU1144_LN_226958779992493,0.48977147271655563,0.3558190146835145
RU1144_LN_125745298565044,0.007402872727073224,0.0
RU1144_LN_239448276494131,0.005889266292368227,0.0
RU1144_LN_226205971732726,0.8299493383937818,0.9315396843080913
RU1144_LN_120864517025140,0.8448785977462048,0.9673163413550869
RU1144_T_165302230439836,0.9035189448979857,0.8854576610124734
RU1144_T_239587863156980,0.00681389490169872,0.0
RU1144_LN_121812496627933,0.8563277660596549,1.0
RU1144_LN_131097900764397,0.504099779647547,0.4063815669856069
RU1144_LN_169723777379229,0.861812945003678,1.0
RU1144_LN_227930503592291,0.006055296378454833,0.0
RU1144_LN_235189030042350,0.6228130317693903,0.7236157381317465
RU1144_LN_131097900738867,0.034306645736876994,0.058095648638230094
RU1144_LN_134530788386669,0.76642127230797,1.0
RU1144_T_204403343738731,0.6755752347152536,0.5104030687397587
RU1144_LN_157072030878556,0.8578714610010654,1.0
RU1144_T_204359601908964,0.0065161048645415885,0.0
RU1144_LN_126776224110366,0.00897159392849378,0.0
RU1144_LN_130531367794531,0.6883231435395066,1.0
RU1144_LN_200441267940723,0.6840654713639012,1.0
RU1144_LN_130675115679139,0.7601461708395318,0.8314252853078653
RU1144_T_135014255344933,0.7733575590855936,0.44516185822917814
RU1144_LN_170745967101677,0.7567995560624952,1.0
RU1144_LN_161340135164141,0.7748299591526542,1.0
RU1144_T_240136786471772,0.0058,0.0
RU1144_T_200899038926646,0.7002318220861564,1.0
RU1144_LN_166469266164022,0.7647024423269564,1.0
RU1144_LN_155842577591717,0.8340396816294958,1.0
RU1144_T_231340573051740,0.8743351667746431,0.9565358850832426
RU1144_LN_130134889359213,0.0058,0.0
RU1144_T_227983013865843,0.8099393202400175,0.7902882000612063
RU1144_T_239587881237403,0.26647972228047545,0.5092897545141779
RU1144_LN_160910638725419,0.7687500883471077,0.974500938651708
RU1144_LN_226343110229411,0.7501643020255784,1.0
RU1144_LN_130736318470443,0.6861075865355246,0.5778989630775729
RU1144_LN_240161241294749,0.6946067647752987,0.5873744883293981
RU1144_LN_125728252090077,0.0058,0.0
RU1144_LN_235188998073653,0.5434554710228553,0.45083089556562866
RU1144_LN_165302261108123,0.7365109026243278,1.0
RU1144_LN_199934564284260,0.5360728249619796,0.6046851538113208
RU1144_LN_195625757923099,0.6293827773425874,0.6516583981397093
RU1144_LN_240154771154659,0.6938498323239979,1.0
RU1144_LN_230749759724251,0.17627806058497356,0.33985187416534374
RU1144_T_130624797989788,0.8256824168859155,0.6566009863729059
RU1144_LN_130529113848549,0.006225838067067278,0.0
RU1144_LN_227921676365085,0.7871768371028828,1.0
RU1144_LN_236167162903339,0.7741849835207117,0.810403691084903
RU1144_LN_126706324453227,0.0058,0.0
RU1144_LN_204954204794086,0.6731831254299355,1.0
RU1144_T_160996537883062,0.7030681225869839,0.8320485561371912
RU1144_LN_230800379046110,0.7906182237815192,1.0
RU1144_LN_197188201440989,0.7709573897624435,0.9187997665166092
RU1144_LN_134377538542830,0.5952603047640448,0.5688008324784872
RU1144_LN_226949760436462,0.00616547513825415,0.0
RU1144_T_205527698794230,0.8366102009541667,0.7484442475093128
RU1144_LN_192255417338211,0.7869374930062246,1.0
RU1144_T_236169980722421,0.7860510543405358,0.4972369798168344
RU1144_LN_161864274827675,0.7450139123226732,1.0
RU1144_LN_200563790399835,0.007352180544107522,0.0
RU1144_T_191691461416733,0.8890126408214629,0.9156660379746461
RU1144_LN_232438996326173,0.780371955124175,1.0
RU1144_LN_227853896473308,0.0058,0.0
RU1144_LN_231822802671523,0.7109508000947866,1.0
RU1144_LN_240154817030452,0.7059369375382706,0.5285284794323688
RU1144_T_236768055184283,0.8594464327154212,1.0
RU1144_T_236170008278939,0.0058,0.0
RU1144_LN_157562577010037,0.006602927817095132,0.0
RU1144_LN_232318649882460,0.06512064498892653,0.0
RU1144_LN_240094688176949,0.0058,0.0
RU1144_LN_235695789751005,0.006632468087043131,0.0
RU1144_T_231760571808669,0.8523212592592562,1.0
RU1144_LN_226283235207092,0.7413205172426549,0.9302012862150936
RU1144_T_200363926775534,0.00741286066113773,0.0
RU1144_LN_200363926993334,0.0058,0.0
RU1144_LN_157004353201885,0.7084771955131806,0.790261924848591
RU1144_LN_126364056504550,0.8017859173901913,1.0
RU1144_LN_165860320430812,0.0058,0.0
RU1144_LN_204351835396902,0.737212521100007,1.0
RU1144_T_170180404690331,0.0058,0.0
RU1144_LN_165164956962140,0.005938187246931239,0.0
RU1144_LN_120797913017701,0.5363835979430612,0.5753118871297758
RU1144_T_226883187654006,0.73057980240453,0.608704050830303
RU1144_LN_162090667915699,0.005921538917756587,0.0
RU1144_T_205922688756124,0.952253,1.0
RU1144_T_131310501873965,0.0058,0.0
RU1144_T_232450566351084,0.9402943245072387,0.9930765170791515
RU1144_LN_121826167863133,0.8026491627051088,1.0
RU1144_LN_129583000447843,0.0058,0.0
RU1144_T_232302631086891,0.34250926985949287,0.7376234883368178
RU1144_LN_133982152415068,0.006041329119455214,0.0
RU1144_LN_232311355722597,0.0058,0.0
RU1144_LN_232330326858139,0.8936015580100337,1.0
RU1144_LN_235695790250867,0.5518979246737988,0.6740081367141607
RU1144_T_129663531437427,0.0058,0.0
RU1144_LN_121202311327028,0.8182860654703937,1.0
RU1144_LN_204816900578654,0.8069793054802374,0.8281960687981054
RU1144_LN_161960462571868,0.7554975090287884,1.0
RU1144_T_204351803934941,0.13634266565680364,0.0
RU1144_LN_201465618155892,0.8067446576212766,1.0
RU1144_LN_157140450240741,0.4676129781939551,0.3543347143936372
RU1144_LN_205870194649524,0.8539708084779234,1.0
RU1144_LN_230741425380763,0.1368256734274649,0.27855849654856946
RU1144_T_200994213550507,0.8917250866582932,0.8881741904468141
RU1144_LN_199934550133045,0.28494940216856884,0.10654094573191668
RU1144_LN_170258519451956,0.8219130373596626,0.959778773248347
RU1144_T_205510805474668,0.8409055038970662,0.7549837847759026
RU1144_LN_122293379291997,0.006413155183120621,0.0
RU1144_LN_205870222395702,0.006053563742643106,0.0
RU1144_T_204765494459828,0.006009618873878535,0.0
RU1144_T_226883188214003,0.0059243827629041805,0.0
RU1144_LN_234992220727668,0.2950684619913172,0.6546650230108914
RU1144_LN_227354829253979,0.0058,0.0
RU1144_LN_126294007658228,0.6787113161380416,1.0
RU1144_LN_226874746947885,0.0058,0.0
RU1144_LN_191691461113708,0.0058,0.0
RU1144_T_126707801217307,0.0058,0.0
RU1144_LN_122293380115179,0.0061822733782043735,0.0
RU1144_LN_239391490066334,0.806338902816285,1.0
RU1144_LN_170258500610789,0.7627572194367925,1.0
RU1144_T_226265801018213,0.9489060706765033,1.0
RU1144_T_169022462483189,0.11814143556432104,0.0
RU1144_T_129663516170486,0.952253,1.0
RU1144_T_204765463210291,0.6018945894872941,0.0
RU1144_T_191576436328299,0.006528483866900349,0.0
RU1144_T_231366240102118,0.8531862898916593,0.7521142324908571
RU1144_LN_200983507327197,0.6582803290504431,1.0
RU1144_LN_230749778339700,0.8916291471211155,1.0
RU1144_LN_231770055161701,0.746037879066935,1.0
RU1144_LN_226874746883429,0.0063642343571995805,0.0
RU1144_T_169158156859309,0.4545923111333303,0.0
RU1144_LN_126681628236067,0.0058,0.0
RU1144_T_120726897740724,0.00794,0.0
RU1144_LN_204825309428076,0.00794,0.0
RU1144_LN_236082096164067,0.053997912127800834,0.0
RU1144_LN_122282763470766,0.006277155964574501,0.0
RU1144_LN_134522378283316,0.0058,0.0
RU1144_T_230800332110749,0.7110634933589173,1.0
RU1144_LN_129457518954854,0.0075411314762927634,0.0
RU1144_LN_166264199854501,0.5545966967032125,0.5537464885741776
RU1144_T_191215631977835,0.8104743353383841,1.0
RU1144_T_192718916472094,0.010180550606768344,0.0
RU1144_T_236846752872310,0.7893001989118872,0.7479082046893465
RU1144_T_204816881138931,0.8824983508245582,1.0
RU1144_LN_161478635280238,0.13594370851502083,0.25852425218501907
RU1144_LN_236639608524204,0.8535888688286437,1.0
RU1144_T_156024193046891,0.5073183894429922,0.0
RU1144_LN_235763047525796,0.6570258567422764,0.71909981947576
RU1144_LN_231891415456478,0.5600103914920515,0.24748239671124933
RU1144_T_204351816972588,0.6903598058632893,0.15767258068772455
RU1144_LN_201474322872692,0.1783566686507154,0.08134643474773136
RU1144_LN_240490745321259,0.878341835813389,1.0
RU1144_LN_165188398856620,0.5860150061208209,0.4660834072658952
RU1144_T_160928758392566,0.9197176734332747,1.0
RU1144_T_126886685292909,0.7672224671419423,0.40207499555208387
RU1144_T_125247350590707,0.952253,1.0
RU1144_LN_235559290058475,0.6673182893812024,1.0
RU1144_LN_165741422131932,0.7336666367989187,0.8556699010717593
RU1144_T_205510787099484,0.0058,0.0
RU1144_LN_192121110678324,0.7922577070034575,0.9228091218594658
RU1144_T_130761029020510,0.005968460475942987,0.0
RU1144_LN_227991469840292,0.5699321383107593,0.34946632337329997
RU1144_LN_121276833064867,0.7730720588545653,0.8482756005199843
RU1144_T_231907655609052,0.8447295124539719,0.8083805709200672
RU1144_T_205510774311724,0.0058,0.0
RU1144_LN_161462663428382,0.7248887376433453,1.0
RU1144_T_191647275936990,0.17213674874784538,0.0
RU1144_LN_125719958404022,0.5421070447297518,0.4231363942299291
RU1144_LN_230809083721580,0.6890939300335455,0.573346800293616
RU1144_T_232302631828404,0.6236152096131408,0.0
RU1144_T_195958664247581,0.9419624407186586,1.0
RU1144_T_165232422533022,0.7716851154807531,0.4395624608871385
RU1144_LN_205870209391910,0.231754120997358,0.49959548277684007
RU1144_T_192180121192156,0.5900314924458081,1.0
RU1144_LN_239475388795619,0.0074629439816599665,0.0
RU1144_T_131309608814317,0.9036021282848307,0.9013483257085607
RU1144_LN_227982968276827,0.7287805292174192,0.807095577730759
RU1144_LN_197185817135918,0.7271206015465416,1.0
RU1144_LN_227921645455668,0.5677208959748696,0.6928772996988206
RU1144_LN_129565686393636,0.6904723625539112,0.9192517856214374
RU1144_LN_197256818379179,0.005837559896111951,0.0
RU1144_T_125042446453476,0.952253,1.0
RU1144_LN_227284947688867,0.8311358814309899,1.0
