Cell,predicted,actual
RU1144_T_126834252569011,0.105885,0.0
RU1144_LN_235122055567196,0.5684730983793839,0.6032968273013626
RU1144_LN_129582985570158,0.105885,0.0
RU1144_T_155972621227822,0.7005947686162809,0.7756068905107821
RU1144_LN_192745875888036,0.5327861473061735,0.5567547211945395
RU1144_LN_226958779992493,0.5949865710484481,0.6378750924967403
RU1144_LN_125745298565044,0.105885,0.0
RU1144_LN_239448276494131,0.105885,0.0
RU1144_LN_226205971732726,0.7444770030145341,0.832837097859629
RU1144_LN_120864517025140,0.597245424757054,0.6408210378864166
RU1144_T_165302230439836,0.872652,1.0
RU1144_T_239587863156980,0.105885,0.0
RU1144_LN_121812496627933,0.6914178462199333,0.7636385580234064
RU1144_LN_131097900764397,0.7504947716232588,0.8406853341670402
RU1144_LN_169723777379229,0.6460389946223682,0.704456496722431
RU1144_LN_227930503592291,0.105885,0.0
RU1144_LN_235189030042350,0.49493181090547234,0.5073859606705458
RU1144_LN_131097900738867,0.105885,0.0
RU1144_LN_134530788386669,0.872652,1.0
RU1144_T_204403343738731,0.21370756300070687,0.14061972281111063
RU1144_LN_157072030878556,0.872652,1.0
RU1144_T_204359601908964,0.105885,0.0
RU1144_LN_126776224110366,0.105885,0.0
RU1144_LN_130531367794531,0.872652,1.0
RU1144_LN_200441267940723,0.872652,1.0
RU1144_LN_130675115679139,0.824704598759807,0.9374680949490614
RU1144_T_135014255344933,0.872652,1.0
RU1144_LN_170745967101677,0.872652,1.0
RU1144_LN_161340135164141,0.872652,1.0
RU1144_T_240136786471772,0.105885,0.0
RU1144_T_200899038926646,0.872652,1.0
RU1144_LN_166469266164022,0.872652,1.0
RU1144_LN_155842577591717,0.872652,1.0
RU1144_T_231340573051740,0.7848739173049083,0.8855218303668628
RU1144_LN_130134889359213,0.105885,0.0
RU1144_T_227983013865843,0.7180893373547116,0.7984229072908872
RU1144_T_239587881237403,0.105885,0.0
RU1144_LN_160910638725419,0.7977330751279482,0.902292450154934
RU1144_LN_226343110229411,0.872652,1.0
RU1144_LN_130736318470443,0.7990559733088626,0.9040177437329237
RU1144_LN_240161241294749,0.10747063426833078,0.002067947979413273
RU1144_LN_125728252090077,0.105885,0.0
RU1144_LN_235188998073653,0.16345819737305706,0.075085648408261
RU1144_LN_165302261108123,0.872652,1.0
RU1144_LN_199934564284260,0.3551004602439387,0.3250211084252957
RU1144_LN_195625757923099,0.23829138709806974,0.17268138443369332
RU1144_LN_240154771154659,0.872652,1.0
RU1144_LN_230749759724251,0.105885,0.0
RU1144_T_130624797989788,0.872652,1.0
RU1144_LN_130529113848549,0.105885,0.0
RU1144_LN_227921676365085,0.872652,1.0
RU1144_LN_236167162903339,0.5712909930573975,0.6069718611486898
RU1144_LN_126706324453227,0.105885,0.0
RU1144_LN_204954204794086,0.872652,1.0
RU1144_T_160996537883062,0.5703864386350723,0.6057921619410751
RU1144_LN_230800379046110,0.872652,1.0
RU1144_LN_197188201440989,0.7169823977436067,0.7969792619447716
RU1144_LN_134377538542830,0.2196053996457098,0.14831154659200224
RU1144_LN_226949760436462,0.105885,0.0
RU1144_T_205527698794230,0.872652,1.0
RU1144_LN_192255417338211,0.872652,1.0
RU1144_T_236169980722421,0.872652,1.0
RU1144_LN_161864274827675,0.543478021095611,0.5706988186706144
RU1144_LN_200563790399835,0.105885,0.0
RU1144_T_191691461416733,0.872652,1.0
RU1144_LN_232438996326173,0.8292234204097897,0.9433614388853325
RU1144_LN_227853896473308,0.105885,0.0
RU1144_LN_231822802671523,0.872652,1.0
RU1144_LN_240154817030452,0.105885,0.0
RU1144_T_236768055184283,0.872652,1.0
RU1144_T_236170008278939,0.105885,0.0
RU1144_LN_157562577010037,0.105885,0.0
RU1144_LN_232318649882460,0.3114070376534359,0.2680371451215766
RU1144_LN_240094688176949,0.105885,0.0
RU1144_LN_235695789751005,0.105885,0.0
RU1144_T_231760571808669,0.7268125644254608,0.8097995407020137
RU1144_LN_226283235207092,0.6811748056494565,0.7502798185752081
RU1144_T_200363926775534,0.105885,0.0
RU1144_LN_200363926993334,0.105885,0.0
RU1144_LN_157004353201885,0.4848797093144004,0.49427623947613863
RU1144_LN_126364056504550,0.872652,1.0
RU1144_LN_165860320430812,0.105885,0.0
RU1144_LN_204351835396902,0.872652,1.0
RU1144_T_170180404690331,0.105885,0.0
RU1144_LN_165164956962140,0.105885,0.0
RU1144_LN_120797913017701,0.782413083583076,0.8823124672593841
RU1144_T_226883187654006,0.2636689501039814,0.20577822220307
RU1144_LN_162090667915699,0.105885,0.0
RU1144_T_205922688756124,0.872652,1.0
RU1144_T_131310501873965,0.105885,0.0
RU1144_T_232450566351084,0.872652,1.0
RU1144_LN_121826167863133,0.8093481414151544,0.9174405541907182
RU1144_LN_129583000447843,0.105885,0.0
RU1144_T_232302631086891,0.105885,0.0
RU1144_LN_133982152415068,0.105885,0.0
RU1144_LN_232311355722597,0.105885,0.0
RU1144_LN_232330326858139,0.8225182714752085,0.9346167368642737
RU1144_LN_235695790250867,0.5151807630539663,0.5337941813536137
RU1144_T_129663531437427,0.105885,0.0
RU1144_LN_121202311327028,0.872652,1.0
RU1144_LN_204816900578654,0.5602080235653174,0.5925177055941602
RU1144_LN_161960462571868,0.872652,1.0
RU1144_T_204351803934941,0.3073172969142003,0.26270339870417
RU1144_LN_201465618155892,0.872652,1.0
RU1144_LN_157140450240741,0.729348862094061,0.8131073221644398
RU1144_LN_205870194649524,0.8397956661171705,0.9571495201504114
RU1144_LN_230741425380763,0.105885,0.0
RU1144_T_200994213550507,0.8616384775977232,0.9856364157530556
RU1144_LN_199934550133045,0.5659262661464031,0.5999753069007966
RU1144_LN_170258519451956,0.6257336217781034,0.6779746934572086
RU1144_T_205510805474668,0.872652,1.0
RU1144_LN_122293379291997,0.105885,0.0
RU1144_LN_205870222395702,0.105885,0.0
RU1144_T_204765494459828,0.105885,0.0
RU1144_T_226883188214003,0.105885,0.0
RU1144_LN_234992220727668,0.24865334669338504,0.18619521535666642
RU1144_LN_227354829253979,0.105885,0.0
RU1144_LN_126294007658228,0.872652,1.0
RU1144_LN_226874746947885,0.105885,0.0
RU1144_LN_191691461113708,0.105885,0.0
RU1144_T_126707801217307,0.105885,0.0
RU1144_LN_122293380115179,0.105885,0.0
RU1144_LN_239391490066334,0.7480642247740213,0.8375154705067137
RU1144_LN_170258500610789,0.872652,1.0
RU1144_T_226265801018213,0.872652,1.0
RU1144_T_169022462483189,0.38050202990137205,0.3581492551210108
RU1144_T_129663516170486,0.872652,1.0
RU1144_T_204765463210291,0.8673275475389848,0.9930559707694577
RU1144_T_191576436328299,0.105885,0.0
RU1144_T_231366240102118,0.872652,1.0
RU1144_LN_200983507327197,0.872652,1.0
RU1144_LN_230749778339700,0.6992530297721469,0.7738570253703497
RU1144_LN_231770055161701,0.872652,1.0
RU1144_LN_226874746883429,0.105885,0.0
RU1144_T_169158156859309,0.6359794985774517,0.6913371318502906
RU1144_LN_126681628236067,0.105885,0.0
RU1144_T_120726897740724,0.105885,0.0
RU1144_LN_204825309428076,0.105885,0.0
RU1144_LN_236082096164067,0.24668095210083024,0.183622863400264
RU1144_LN_122282763470766,0.105885,0.0
RU1144_LN_134522378283316,0.105885,0.0
RU1144_T_230800332110749,0.872652,1.0
RU1144_LN_129457518954854,0.105885,0.0
RU1144_LN_166264199854501,0.19697188807325694,0.11879343799779718
RU1144_T_191215631977835,0.872652,1.0
RU1144_T_192718916472094,0.105885,0.0
RU1144_T_236846752872310,0.6411851940838496,0.698126280974337
RU1144_T_204816881138931,0.872652,1.0
RU1144_LN_161478635280238,0.105885,0.0
RU1144_LN_236639608524204,0.8619870298672887,0.9860909896582518
RU1144_T_156024193046891,0.6433060855166202,0.7008922991164462
RU1144_LN_235763047525796,0.3922934488480707,0.3735273542654688
RU1144_LN_231891415456478,0.8052888901362906,0.9121465714308136
RU1144_T_204351816972588,0.872652,1.0
RU1144_LN_201474322872692,0.4931718295966372,0.5050906332649125
RU1144_LN_240490745321259,0.872652,1.0
RU1144_LN_165188398856620,0.753973102452847,0.8452216937516182
RU1144_T_160928758392566,0.872652,1.0
RU1144_T_126886685292909,0.872652,1.0
RU1144_T_125247350590707,0.872652,1.0
RU1144_LN_235559290058475,0.872652,1.0
RU1144_LN_165741422131932,0.56575994158185,0.5997583902043906
RU1144_T_205510787099484,0.105885,0.0
RU1144_LN_192121110678324,0.6980900746408236,0.7723403258627767
RU1144_T_130761029020510,0.105885,0.0
RU1144_LN_227991469840292,0.7366416168745442,0.8226183663023373
RU1144_LN_121276833064867,0.8115494601952181,0.920311463841321
RU1144_T_231907655609052,0.7621516722863239,0.8558879976398618
RU1144_T_205510774311724,0.105885,0.0
RU1144_LN_161462663428382,0.872652,1.0
RU1144_T_191647275936990,0.105885,0.0
RU1144_LN_125719958404022,0.11200525776488462,0.007981900322894187
RU1144_LN_230809083721580,0.8038986315196712,0.9103334279118314
RU1144_T_232302631828404,0.8204397208877382,0.9319059386850741
RU1144_T_195958664247581,0.872652,1.0
RU1144_T_165232422533022,0.872652,1.0
RU1144_LN_205870209391910,0.12600062913274196,0.026234343852489687
RU1144_T_192180121192156,0.105885,0.0
RU1144_LN_239475388795619,0.105885,0.0
RU1144_T_131309608814317,0.872652,1.0
RU1144_LN_227982968276827,0.7229863903835254,0.8048095319484607
RU1144_LN_197185817135918,0.872652,1.0
RU1144_LN_227921645455668,0.47645752767961413,0.48329222264340294
RU1144_LN_129565686393636,0.8158134264222925,0.9258724311587386
RU1144_LN_197256818379179,0.105885,0.0
RU1144_T_125042446453476,0.872652,1.0
RU1144_LN_227284947688867,0.7659744023360582,0.8608735148174845
