Cell,predicted,actual
RU1144_LN_196638208380259,0.4442010118533684,0.45497743963877935
RU1144_T_161451925756254,0.120657,0.0
RU1144_T_240482262342555,0.20496849030438458,0.11856138449628768
RU1144_LN_195623388405046,0.120657,0.0
RU1144_T_126834252569011,0.831778,1.0
RU1144_LN_235122055567196,0.831778,1.0
RU1144_LN_129582985570158,0.831778,1.0
RU1144_T_155972621227822,0.12542303606458902,0.0067021450141242014
RU1144_LN_192745875888036,0.120657,0.0
RU1144_LN_226958779992493,0.7181542465186181,0.8402188186238603
RU1144_LN_125745298565044,0.831778,1.0
RU1144_LN_239448276494131,0.6751229033384859,0.7797068337715886
RU1144_LN_226205971732726,0.120657,0.0
RU1144_LN_120864517025140,0.120657,0.0
RU1144_T_165302230439836,0.31808431321512154,0.27762829844023945
RU1144_T_239587863156980,0.831778,1.0
RU1144_LN_121812496627933,0.120657,0.0
RU1144_LN_131097900764397,0.536010764114517,0.5840831083803136
RU1144_LN_169723777379229,0.120657,0.0
RU1144_LN_227930503592291,0.831778,1.0
RU1144_LN_235189030042350,0.1837687860424101,0.08874971494641576
RU1144_LN_131097900738867,0.831778,1.0
RU1144_LN_134530788386669,0.120657,0.0
RU1144_T_204403343738731,0.120657,0.0
RU1144_LN_157072030878556,0.2564567484011414,0.1909657405717753
RU1144_T_204359601908964,0.831778,1.0
RU1144_LN_126776224110366,0.831778,1.0
RU1144_LN_130531367794531,0.6975561030869202,0.8112530822278067
RU1144_LN_200441267940723,0.5840614110242277,0.6516533909478524
RU1144_LN_130675115679139,0.337361750333438,0.30473681741003006
RU1144_T_135014255344933,0.5153850141394688,0.5550785508225305
RU1144_LN_170745967101677,0.120657,0.0
RU1144_LN_161340135164141,0.120657,0.0
RU1144_T_240136786471772,0.120657,0.0
RU1144_T_200899038926646,0.120657,0.0
RU1144_LN_166469266164022,0.120657,0.0
RU1144_LN_155842577591717,0.831778,1.0
RU1144_T_231340573051740,0.120657,0.0
RU1144_LN_130134889359213,0.120657,0.0
RU1144_T_227983013865843,0.22272367345819832,0.14352926359676949
RU1144_T_239587881237403,0.831778,1.0
RU1144_LN_160910638725419,0.16878403385060836,0.06767770020939948
RU1144_LN_226343110229411,0.3743971047470164,0.3568170603132468
RU1144_LN_130736318470443,0.120657,0.0
RU1144_LN_240161241294749,0.120657,0.0
RU1144_LN_125728252090077,0.38856784503273606,0.37674438672565713
RU1144_LN_235188998073653,0.120657,0.0
RU1144_LN_165302261108123,0.831778,1.0
RU1144_LN_199934564284260,0.4030176334517189,0.39706411911857326
RU1144_LN_195625757923099,0.120657,0.0
RU1144_LN_240154771154659,0.831778,1.0
RU1144_LN_230749759724251,0.831778,1.0
RU1144_T_130624797989788,0.8141937818824176,0.9752725371384302
RU1144_LN_130529113848549,0.831778,1.0
RU1144_LN_227921676365085,0.22093163430024784,0.14100924357493005
RU1144_LN_236167162903339,0.120657,0.0
RU1144_LN_126706324453227,0.831778,1.0
RU1144_LN_204954204794086,0.7979484247774329,0.9524278213938737
RU1144_T_160996537883062,0.120657,0.0
RU1144_LN_230800379046110,0.120657,0.0
RU1144_LN_197188201440989,0.5679167366067552,0.6289502582637206
RU1144_LN_134377538542830,0.120657,0.0
RU1144_LN_226949760436462,0.14388097642337258,0.032658262691402144
RU1144_T_205527698794230,0.6397733045480154,0.7299971517477551
RU1144_LN_192255417338211,0.14205665782577864,0.030092850338801182
RU1144_T_236169980722421,0.5934096229118714,0.6647991311069021
RU1144_LN_161864274827675,0.831778,1.0
RU1144_LN_200563790399835,0.831778,1.0
RU1144_T_191691461416733,0.416451182920775,0.41595478536110586
RU1144_LN_232438996326173,0.39542386213447367,0.3863855267028729
RU1144_LN_227853896473308,0.120657,0.0
RU1144_LN_231822802671523,0.23638700680278651,0.16274305892075538
RU1144_LN_240154817030452,0.120657,0.0
RU1144_T_236768055184283,0.120657,0.0
RU1144_T_236170008278939,0.120657,0.0
RU1144_LN_157562577010037,0.831778,1.0
RU1144_LN_232318649882460,0.14134617874253666,0.029093753021689223
RU1144_LN_240094688176949,0.120657,0.0
RU1144_LN_235695789751005,0.831778,1.0
RU1144_T_231760571808669,0.120657,0.0
RU1144_LN_226283235207092,0.4500064889579195,0.463141278288673
RU1144_T_200363926775534,0.831778,1.0
RU1144_LN_200363926993334,0.3696595832921495,0.3501550134114299
RU1144_LN_157004353201885,0.120657,0.0
RU1144_LN_126364056504550,0.12954673447904794,0.012501015268917578
RU1144_LN_165860320430812,0.831778,1.0
RU1144_LN_204351835396902,0.831778,1.0
RU1144_T_170180404690331,0.1987141831679114,0.10976638739105077
RU1144_LN_165164956962140,0.831778,1.0
RU1144_LN_120797913017701,0.557939920744329,0.6149205560577299
RU1144_T_226883187654006,0.120657,0.0
RU1144_LN_162090667915699,0.4627448871063981,0.4810544015806003
RU1144_T_205922688756124,0.1857839642836458,0.09158351994055274
RU1144_T_131310501873965,0.831778,1.0
RU1144_T_232450566351084,0.26254013027071377,0.1995203773629435
RU1144_LN_121826167863133,0.3656143795930865,0.3444665248151671
RU1144_LN_129583000447843,0.120657,0.0
RU1144_T_232302631086891,0.831778,1.0
RU1144_LN_133982152415068,0.831778,1.0
RU1144_LN_232311355722597,0.831778,1.0
RU1144_LN_232330326858139,0.120657,0.0
RU1144_LN_235695790250867,0.831778,1.0
RU1144_T_129663531437427,0.831778,1.0
RU1144_LN_121202311327028,0.43265668784283223,0.4387434597527457
RU1144_LN_204816900578654,0.120657,0.0
RU1144_LN_161960462571868,0.49251350666104965,0.5229159406923009
RU1144_T_204351803934941,0.831778,1.0
RU1144_LN_201465618155892,0.18180607017587236,0.08598968414077539
RU1144_LN_157140450240741,0.5027909952300118,0.5373684580120849
RU1144_LN_205870194649524,0.23171800458966807,0.15617736586272668
RU1144_LN_230741425380763,0.831778,1.0
RU1144_T_200994213550507,0.22816014089056177,0.1511741896112782
RU1144_LN_199934550133045,0.831778,1.0
RU1144_LN_170258519451956,0.120657,0.0
RU1144_T_205510805474668,0.5543142834784147,0.6098220745532964
RU1144_LN_122293379291997,0.120657,0.0
RU1144_LN_205870222395702,0.831778,1.0
RU1144_T_204765494459828,0.120657,0.0
RU1144_T_226883188214003,0.831778,1.0
RU1144_LN_234992220727668,0.831778,1.0
RU1144_LN_227354829253979,0.831778,1.0
RU1144_LN_126294007658228,0.120657,0.0
RU1144_LN_226874746947885,0.831778,1.0
RU1144_LN_191691461113708,0.831778,1.0
RU1144_T_126707801217307,0.120657,0.0
RU1144_LN_122293380115179,0.831778,1.0
RU1144_LN_239391490066334,0.5967343389129365,0.6694744479672748
RU1144_LN_170258500610789,0.120657,0.0
RU1144_T_226265801018213,0.19884578650962026,0.10995145201677389
RU1144_T_169022462483189,0.36825285923175066,0.34817683521053466
RU1144_T_129663516170486,0.120657,0.0
RU1144_T_204765463210291,0.831778,1.0
RU1144_T_191576436328299,0.831778,1.0
RU1144_T_231366240102118,0.6715749654013646,0.7747176154288293
RU1144_LN_200983507327197,0.831778,1.0
RU1144_LN_230749778339700,0.120657,0.0
RU1144_LN_231770055161701,0.2897166180268876,0.23773678182318844
RU1144_LN_226874746883429,0.831778,1.0
RU1144_T_169158156859309,0.6770894801441597,0.7824722939473869
RU1144_LN_126681628236067,0.120657,0.0
RU1144_T_120726897740724,0.831778,1.0
RU1144_LN_204825309428076,0.831778,1.0
RU1144_LN_236082096164067,0.831778,1.0
RU1144_LN_122282763470766,0.120657,0.0
RU1144_LN_134522378283316,0.120657,0.0
RU1144_T_230800332110749,0.1624318113091796,0.058745011480717896
RU1144_LN_129457518954854,0.831778,1.0
RU1144_LN_166264199854501,0.120657,0.0
RU1144_T_191215631977835,0.6682405887671824,0.7700287134920532
RU1144_T_192718916472094,0.831778,1.0
RU1144_T_236846752872310,0.14910504249159312,0.04000450344117685
RU1144_T_204816881138931,0.120657,0.0
RU1144_LN_161478635280238,0.831778,1.0
RU1144_LN_236639608524204,0.4807330522527106,0.5063499070519794
RU1144_T_156024193046891,0.8021460775754281,0.9583306885543081
RU1144_LN_235763047525796,0.120657,0.0
RU1144_LN_231891415456478,0.831778,1.0
RU1144_T_204351816972588,0.6103940101650395,0.6886830935453171
RU1144_LN_201474322872692,0.5360208224409357,0.5840972527051455
RU1144_LN_240490745321259,0.120657,0.0
RU1144_LN_165188398856620,0.831778,1.0
RU1144_T_160928758392566,0.831778,1.0
RU1144_T_126886685292909,0.831778,1.0
RU1144_T_125247350590707,0.24493749563915787,0.17476701663874064
RU1144_LN_235559290058475,0.831778,1.0
RU1144_LN_165741422131932,0.120657,0.0
RU1144_T_205510787099484,0.120657,0.0
RU1144_LN_192121110678324,0.120657,0.0
RU1144_T_130761029020510,0.831778,1.0
RU1144_LN_227991469840292,0.2252640885569188,0.14710167265053176
RU1144_LN_121276833064867,0.4988164483741932,0.5317793292199122
RU1144_T_231907655609052,0.21458557600499323,0.13208522319688665
RU1144_T_205510774311724,0.831778,1.0
RU1144_LN_161462663428382,0.7005606262685644,0.815478134197365
RU1144_T_191647275936990,0.831778,1.0
RU1144_LN_125719958404022,0.120657,0.0
RU1144_LN_230809083721580,0.831778,1.0
RU1144_T_232302631828404,0.8173239595768013,0.979674288309305
RU1144_T_195958664247581,0.120657,0.0
RU1144_T_165232422533022,0.6657595293937201,0.7665397722662107
RU1144_LN_205870209391910,0.831778,1.0
RU1144_T_192180121192156,0.831778,1.0
RU1144_LN_239475388795619,0.831778,1.0
RU1144_T_131309608814317,0.16084546244090822,0.05651423940638545
RU1144_LN_227982968276827,0.4963331022642469,0.5282871723156072
RU1144_LN_197185817135918,0.831778,1.0
RU1144_LN_227921645455668,0.8247787205145963,0.9901574000973059
RU1144_LN_129565686393636,0.120657,0.0
RU1144_LN_197256818379179,0.120657,0.0
RU1144_T_125042446453476,0.120657,0.0
RU1144_LN_227284947688867,0.12844157793511338,0.010946910490779145
