,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 0.9998623726947427, 0.9962840627580511, 0.9873382879163226, 0.9807321772639692, 0.9739196256537297, 0.9656619873382879, 0.956785026149188, 0.9481833195706028, 0.9408890723919625, 0.9334571979080649, 0.9252683732452519, 0.9157032755298651, 0.9069639416460226, 0.8967795210569777, 0.885906963941646, 0.8745527112579136, 0.8629920176162951, 0.8499862372694743, 0.8370492705752821, 0.8219102669969722, 0.8061519405450042, 0.7894990366088632, 0.7725708780622076, 0.7531654280209193, 0.7345169281585466, 0.7132535094962841, 0.6939856867602532, 0.6706578585191302, 0.645196807046518, 0.6209055876685935, 0.5952380952380952, 0.5671621249655932, 0.5342691990090834, 0.5006881365262869, 0.45210569777043763, 0.41460225708780624, 0.376617120836774, 0.34042113955408754, 0.30209193503991194, 0.26906138177814476, 0.23334709606385906, 0.1988714560968896, 0.16487751169832093, 0.13322323148912743, 0.09695843655381228, 0.055119735755573905, 0.012730525736306083, 0.004679328378750344, 0.002202036884117809]
HSF2,fprs,[1.0, 0.9984046546546547, 0.8418731231231231, 0.6909722222222222, 0.6397334834834835, 0.6002252252252253, 0.5422297297297297, 0.5022522522522522, 0.4721283783783784, 0.4454767267267267, 0.42051426426426425, 0.39667792792792794, 0.37659534534534533, 0.3553866366366366, 0.33399024024024027, 0.3140015015015015, 0.2947635135135135, 0.27852852852852855, 0.26229354354354356, 0.2468093093093093, 0.2334834834834835, 0.2202515015015015, 0.21058558558558557, 0.1973536036036036, 0.1866554054054054, 0.17558183183183182, 0.16319444444444445, 0.1519331831831832, 0.13963963963963963, 0.12950450450450451, 0.12030780780780781, 0.1128003003003003, 0.10341591591591591, 0.09487612612612613, 0.08567942942942942, 0.07404279279279279, 0.0646584084084084, 0.0556493993993994, 0.04776651651651652, 0.03997747747747748, 0.03209459459459459, 0.0259009009009009, 0.020551801801801804, 0.015765765765765764, 0.012387387387387387, 0.009102852852852852, 0.0049737237237237235, 0.001783033033033033, 0.0007507507507507507, 0.00028153153153153153]
ICAM1,tprs,[1.0, 1.0, 0.9921671018276762, 0.9810704960835509, 0.9614882506527415, 0.9370757180156658, 0.9056135770234987, 0.8621409921671018, 0.8173629242819843, 0.7592689295039164, 0.6818537859007833, 0.6099216710182768, 0.5403394255874674, 0.504308093994778, 0.45221932114882507, 0.4352480417754569, 0.42010443864229763, 0.40848563968668405, 0.3993472584856397, 0.389556135770235, 0.3810704960835509, 0.37219321148825063, 0.3629242819843342, 0.3518276762402089, 0.3338120104438642, 0.32558746736292427, 0.31553524804177546, 0.30469973890339425, 0.29268929503916447, 0.274934725848564, 0.2549608355091384, 0.23537859007832898, 0.22154046997389035, 0.20861618798955614, 0.19804177545691906, 0.18877284595300262, 0.18159268929503916, 0.1758485639686684, 0.16984334203655352, 0.16553524804177547, 0.1612271540469974, 0.15535248041775457, 0.152088772845953, 0.14778067885117493, 0.14321148825065275, 0.13864229765013056, 0.13590078328981722, 0.13028720626631854, 0.11357702349869452, 0.10339425587467363]
ICAM1,fprs,[1.0, 1.0, 0.9862505705157463, 0.9637722501141032, 0.9355317206754906, 0.8977635782747604, 0.8589114559561843, 0.8129849383842994, 0.7626083979917846, 0.7041305340027385, 0.6211204929256048, 0.5352008215426746, 0.4615472387037882, 0.4269739844819717, 0.3997603833865815, 0.38863532633500686, 0.3788224554997718, 0.3691807393884071, 0.360109539023277, 0.35246462802373346, 0.34339342765860337, 0.33340940209949793, 0.32331127339114557, 0.3124714742126883, 0.3003765403925148, 0.2919329073482428, 0.2834322227293473, 0.2715654952076677, 0.23904609767229576, 0.18752852578731172, 0.14382701962574168, 0.11535828388863532, 0.09510497489730717, 0.07998630762209037, 0.06965997261524418, 0.0611592879963487, 0.05362848014605203, 0.047409858512094935, 0.04210406207211319, 0.03731172980374258, 0.03354632587859425, 0.03057964399817435, 0.027213601095390234, 0.024303970789593794, 0.021508443633044272, 0.01928343222272935, 0.01711547238703788, 0.014947512551346418, 0.0018256503879507074, 5.705157462345961e-05]
JUN,tprs,[1.0, 1.0, 1.0, 0.9999152398711646, 0.9990676385828107, 0.9954229530428886, 0.9843193761654517, 0.9582980166129853, 0.9175283946431598, 0.8654856755382269, 0.8077640278013223, 0.749025258518393, 0.7000339040515342, 0.6523987116460417, 0.6127309713510765, 0.5785726394304119, 0.5457704695711137, 0.5174605865400915, 0.49211730801830816, 0.4687235124597389, 0.44812680115273773, 0.4266824885573826, 0.40744193931174777, 0.38981183251398543, 0.37345312764875405, 0.3572639430411934, 0.34192235972198676, 0.3253093744702492, 0.3092897101203594, 0.2912358026784201, 0.27343617562298694, 0.25699271062892015, 0.24114256653670113, 0.227411425665367, 0.2149516867265638, 0.20274622817426682, 0.18867604678759112, 0.174944905916257, 0.16358704865231394, 0.15341583319206645, 0.13527716562129175, 0.12358026784200712, 0.1117986099338871, 0.1018816748601458, 0.09052381759620275, 0.07950500084760129, 0.06407865739955924, 0.05060179691473131, 0.04187150364468554, 0.03364977114765214]
JUN,fprs,[1.0, 1.0, 1.0, 0.9997759522031366, 0.9979088872292756, 0.9946975354742345, 0.9866318147871546, 0.9746825989544436, 0.9566094100074682, 0.935698282300224, 0.9131441374159821, 0.89395070948469, 0.8716952949962659, 0.8498132935026139, 0.821209858103062, 0.7953696788648245, 0.7674383868558626, 0.7402539208364451, 0.7129200896191188, 0.6865571321882001, 0.660268857356236, 0.6365944734876774, 0.6134428678117998, 0.5897684839432412, 0.5567587752053772, 0.5147124719940254, 0.47206870799103806, 0.42666168782673636, 0.3724421209858103, 0.31994025392083647, 0.26758775205377144, 0.21822255414488423, 0.17819268110530245, 0.14421209858103062, 0.11672890216579537, 0.09454817027632562, 0.0760268857356236, 0.060492905153099324, 0.04667662434652726, 0.036445108289768484, 0.028678117998506347, 0.02330097087378641, 0.018820014936519792, 0.01448842419716206, 0.011277072442120986, 0.007692307692307693, 0.004705003734129948, 0.0026138909634055266, 0.0017176997759522031, 0.000970873786407767]
JUNB,tprs,[1.0, 0.9993125797898458, 0.9982323480310321, 0.9959736816262398, 0.9929293921241285, 0.9900815083963469, 0.9841893351664539, 0.9753510753216145, 0.9669056270254346, 0.9538446430325052, 0.9399980359422567, 0.921339487380929, 0.9075910831778454, 0.7869979377393695, 0.7624472159481489, 0.7354414219778062, 0.7142295983501915, 0.693705194932731, 0.6738682117254248, 0.6545222429539429, 0.6380241579102426, 0.6186781891387607, 0.585780221938525, 0.5652558185210645, 0.500343710105077, 0.48188156731807913, 0.4606697436904645, 0.4408327604831582, 0.4209957772758519, 0.4035156633605028, 0.3851517234606697, 0.3649219287047039, 0.34429932240007854, 0.32377491898261807, 0.30354512422665225, 0.28498477855248944, 0.2655406068938427, 0.24550721791220662, 0.22537562604340566, 0.20632426593341843, 0.17244426986153394, 0.15545517038200923, 0.12933320239615045, 0.10085436511833448, 0.0678581950309339, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.996867710763079, 0.9942685771409531, 0.9896034655114961, 0.9838053982005998, 0.9778740419860047, 0.97080973008997, 0.9612129290236587, 0.949950016661113, 0.9392869043652116, 0.9249583472175942, 0.9120293235588137, 0.8962345884705099, 0.8584471842719094, 0.8422525824725091, 0.8235921359546817, 0.8045318227257581, 0.7847384205264911, 0.7655448183938687, 0.7447517494168611, 0.7206264578473842, 0.6952349216927691, 0.6352549150283239, 0.60433188937021, 0.47404198600466513, 0.4453182272575808, 0.41632789070309895, 0.38920359880039984, 0.3620793068977008, 0.33182272575808064, 0.3043652115961346, 0.2785071642785738, 0.2516494501832722, 0.22692435854715096, 0.19946684438520493, 0.17127624125291568, 0.14261912695768078, 0.11482839053648784, 0.08930356547817395, 0.06524491836054648, 0.02652449183605465, 0.016994335221592802, 0.009396867710763078, 0.004798400533155615, 0.0022659113628790404, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9845957718049506, 0.9593115903537661, 0.9332837565069585, 0.9106554764687135, 0.8845214065653882, 0.8633804313183895, 0.8426644002974609, 0.8227982577286731, 0.804525656007649, 0.7833846807606502, 0.7665993838308722, 0.7480080739402953, 0.7296292361627537, 0.7131626474025284, 0.6958461701901626, 0.680229469882078, 0.6648252416870286, 0.6481461808137682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36817749603803485, 0.3419334389857369, 0.31473851030110933, 0.2893819334389857, 0.2667511885895404, 0.24316957210776546, 0.22155309033280507, 0.19638668779714738, 0.17559429477020602, 0.15600633914421552, 0.13521394611727416, 0.11632329635499207, 0.09648177496038035, 0.07645007923930269, 0.05901743264659271, 0.041521394611727415, 0.024025356576862125, 0.006973058637083994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9997419354838709, 0.9995483870967742, 0.9989677419354839, 0.9987096774193548, 0.9983225806451613, 0.9979354838709678, 0.9973548387096774, 0.9968387096774194, 0.9961935483870967, 0.9956129032258064, 0.9945806451612903, 0.9936129032258064, 0.9927741935483871, 0.991225806451613, 0.989225806451613, 0.9870322580645161, 0.9842580645161291, 0.9813548387096774, 0.9771612903225807, 0.9743870967741936, 0.9706451612903226, 0.9640645161290322, 0.9548387096774194, 0.9290967741935484, 0.9103225806451613, 0.8925806451612903, 0.8733548387096775, 0.8536774193548388, 0.8293548387096774, 0.7981935483870968, 0.7590322580645161, 0.7189677419354839, 0.6790322580645162, 0.6368387096774194, 0.5952903225806452, 0.554, 0.5131612903225806, 0.474, 0.4358709677419355, 0.3929677419354839, 0.3481290322580645, 0.3096129032258064, 0.2693548387096774, 0.22735483870967743, 0.18303225806451612, 0.13412903225806452, 0.09451612903225806, 0.05432258064516129, 0.019483870967741936]
KMT2A,fprs,[1.0, 0.9857555739058629, 0.981317093311313, 0.9650082576383154, 0.9596407927332783, 0.9522089182493807, 0.9430222956234517, 0.9336292320396367, 0.9232039636663915, 0.9135012386457473, 0.8996696944673823, 0.8892444260941371, 0.8785094962840627, 0.8673616845582164, 0.8550784475639966, 0.8422791081750619, 0.8267960363336085, 0.8121387283236994, 0.7971717588769612, 0.782411230388109, 0.7647605284888522, 0.7507225433526011, 0.7363748967795211, 0.7203757225433526, 0.6454376548307185, 0.6134393063583815, 0.5858794384805945, 0.5624483897605285, 0.541907514450867, 0.5219859620148638, 0.5024772914946325, 0.4805945499587118, 0.46098265895953755, 0.44054500412881914, 0.4147398843930636, 0.3918249380677126, 0.36860033030553263, 0.34826589595375723, 0.3263831544178365, 0.2647605284888522, 0.14874071015689513, 0.11849710982658959, 0.1046655656482246, 0.08907927332782824, 0.06905450041288191, 0.0523327828241123, 0.03654004954582989, 0.023637489677952105, 0.013728323699421965, 0.003819157720891825]
LMX1B,tprs,[1.0, 0.9521739130434783, 0.9411136536994661, 0.9276125095347063, 0.9145690312738368, 0.8995423340961098, 0.8844393592677345, 0.8663615560640733, 0.846605644546148, 0.8278413424866514, 0.7757437070938215, 0.771395881006865, 0.7646834477498093, 0.7572845156369183, 0.7510297482837529, 0.7447749809305874, 0.7357742181540808, 0.7270022883295194, 0.7158657513348589, 0.7045766590389017, 0.6922196796338673, 0.6781083142639207, 0.6639969488939741, 0.6479023646071701, 0.6334858886346301, 0.6143401983218917, 0.5950419527078566, 0.576887871853547, 0.5569031273836765, 0.5369183829138062, 0.5170861937452327, 0.4973302822273074, 0.47528604118993134, 0.45491990846681923, 0.43424866514111365, 0.4102974828375286, 0.3868039664378337, 0.35850495804729215, 0.3292143401983219, 0.2979405034324943, 0.2536231884057971, 0.18657513348588864, 0.15347063310450038, 0.12318840579710146, 0.09115179252479023, 0.0700228832951945, 0.05179252479023646, 0.035697940503432495, 0.020594965675057208, 0.010602593440122043]
LMX1B,fprs,[1.0, 0.9452723960920683, 0.9370756747805928, 0.9292101341281669, 0.9129822818347408, 0.9070210299718496, 0.9006458022851466, 0.8935254181155821, 0.8881437324060275, 0.8811061434012254, 0.8724954462659381, 0.8666997847325716, 0.8604901473753933, 0.7796820665673124, 0.7705745984434509, 0.7594800463652923, 0.7511177347242921, 0.7419274714356682, 0.7339791356184798, 0.7256168239774797, 0.7175028978307667, 0.7078158635535685, 0.6970524921344593, 0.6865375062096374, 0.674615002483855, 0.6607882099685378, 0.6491968869018049, 0.6367776121874482, 0.6217916873654579, 0.6054810399072694, 0.5629243252194072, 0.5425567146878623, 0.5216095380029806, 0.50173869846001, 0.48145388309322734, 0.45794005630071205, 0.4316111939062759, 0.3997350554727604, 0.3611525086934923, 0.316608710051333, 0.26105315449577743, 0.16252690842854778, 0.12468951813214109, 0.09480046365292268, 0.06822321576419937, 0.05216095380029806, 0.03825136612021858, 0.02533532041728763, 0.013578407021029972, 0.005133300215267428]
MEIS2,tprs,[1.0, 0.9988554500774255, 0.9960950649700397, 0.9939406180569582, 0.990035683026998, 0.9885545007742543, 0.9864000538611728, 0.9843129334141251, 0.9824951188312125, 0.9798693866558944, 0.9773783074126439, 0.9744832693731906, 0.9714535784016697, 0.9687605197603177, 0.9654615229246617, 0.9622298525550393, 0.9580556116609439, 0.9527368208442739, 0.9488992122803475, 0.9439843802598802, 0.9381943041809735, 0.9334141250925739, 0.9289032518683095, 0.9238537669157746, 0.918063690836868, 0.911735003029691, 0.9051370093583788, 0.8979330774927624, 0.8898539015687067, 0.8792163199353666, 0.8652797414663704, 0.8536322628425234, 0.835790749343567, 0.8170066653201373, 0.7967413990439641, 0.7706860566888843, 0.7430822056150272, 0.7123140106375816, 0.6757557395812294, 0.6329361071837339, 0.577930384434121, 0.5057564128458897, 0.42658048879014343, 0.34747189120043087, 0.2670167642900424, 0.17740523799905744, 0.05184137884602437, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.8088050314465409, 0.7723270440251573, 0.7423318819545235, 0.6254475084663764, 0.6031930333817126, 0.5803580067731011, 0.5607160135462023, 0.5378809869375907, 0.5183357522980164, 0.49917755200774067, 0.4796323173681664, 0.46211901306240927, 0.44499274310595066, 0.4261248185776488, 0.40832123850991775, 0.3903241412675375, 0.37290759554910496, 0.35462022254475084, 0.3369134010643445, 0.3195936139332366, 0.30595065312046443, 0.2918238993710692, 0.27866473149492016, 0.2676342525399129, 0.25699080793420415, 0.24954039671020803, 0.24189646831156264, 0.2320270924044509, 0.22080309627479439, 0.2112239961296565, 0.20135462022254474, 0.19100145137880986, 0.17987421383647798, 0.1675858732462506, 0.15258829221093373, 0.14107402031930333, 0.12849540396710207, 0.11417513304305757, 0.10004837929366231, 0.08582486695694243, 0.07160135462022255, 0.05408805031446541, 0.040445089501693274, 0.029704886308659893, 0.020416061925495887, 0.007353652636671504, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.9990334829133587, 0.9986192613047981, 0.9977217811529168, 0.9964791163272351, 0.9947531929582326, 0.99282015878495, 0.9917155678287884, 0.9903348291335865, 0.9887469796341043, 0.987159130134622, 0.9855022437003798, 0.9832930617880566, 0.9808077321366931, 0.977079737659648, 0.973558853986883, 0.967828788401795, 0.9615464273386262, 0.9525716258198136, 0.9440800828443218, 0.9353123921297894, 0.925025888850535, 0.9119779081808768, 0.8980324473593373, 0.8838798757335175, 0.8683465654124957, 0.8520538488091128, 0.835001725923369, 0.8118053158439765, 0.7909561615464273, 0.7687262685536762, 0.7438039351052813, 0.7197100448740076, 0.6884363134276839, 0.658543320676562, 0.6247842595788747, 0.5926820849154297, 0.5587159130134622, 0.5212288574387297, 0.48381083879875736, 0.44653089402830515, 0.4045564376941664, 0.35975146703486366, 0.3144632378322402, 0.2742147048671039, 0.23803935105281326, 0.2020020711080428, 0.16423886779426994, 0.1259924059371764, 0.0008974801518812565]
NCAM1,fprs,[1.0, 0.7490423245818929, 0.6857890311127721, 0.6367373633560683, 0.5942259179669251, 0.5584415584415584, 0.5225637671680837, 0.49061010931514526, 0.46388862935625524, 0.4372605811454732, 0.41362234887414745, 0.3935345230309259, 0.3736335606839204, 0.35756330000934317, 0.3450434457628702, 0.3319630010277492, 0.3174810800710081, 0.3053349528169672, 0.29309539381481825, 0.2815098570494254, 0.27029804727646456, 0.25675044380080353, 0.24413715780622255, 0.23357937027001774, 0.2224609922451649, 0.21050172848734, 0.19835560123329907, 0.18779781369709428, 0.1723815752592731, 0.15761935905820798, 0.1432308698495749, 0.12846865364850976, 0.11641595814257685, 0.10548444361394002, 0.09576754181070728, 0.08567691301504252, 0.07857610015883397, 0.07007381108100533, 0.06250583948425675, 0.05577875362048024, 0.04905166775670373, 0.04269830888535925, 0.03625151826590676, 0.02877697841726619, 0.02167616556105765, 0.0170980099037653, 0.013173876483229001, 0.009810333551340745, 0.006727085863776511, 9.34317481080071e-05]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998612460108228, 0.9994449840432913, 0.9989593450811711, 0.998126821146108, 0.9970167892326904, 0.9954904953517414, 0.9942417094491467, 0.9923685305952546, 0.9899403357846538, 0.987512140974053, 0.9806438185097821, 0.9759955598723463, 0.9711391702511447, 0.9653808797002914, 0.9601776051061468, 0.9540030525877619, 0.9467184681559595, 0.938601359789094, 0.9293048425142223, 0.8929512973497988, 0.8819203552102123, 0.8717219370056889, 0.858540308033856, 0.8446649091161371, 0.8291938393228805, 0.8112251977244346, 0.7700152629388095, 0.7173581240460664, 0.6905786041348688, 0.6614402664076592, 0.6326488136533925, 0.5987928402941585, 0.5640349660052727, 0.5280976828083808, 0.49077285971971696, 0.4528930206743444, 0.41126682392118774, 0.36540863049812683, 0.31649784931316777, 0.15637574580269184, 0.053489662827806296, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9035641358826805, 0.8733061072953406, 0.8242064228698719, 0.6586226099870057, 0.6383887135697048, 0.6167625765732319, 0.5977352886578801, 0.5754594393911268, 0.5543901986263227, 0.5341563022090218, 0.5124373491739372, 0.4922962687952478, 0.470113235567106, 0.44579543345090034, 0.42351958418414704, 0.402079079264897, 0.37618340449229626, 0.34898830517913493, 0.32123630963430483, 0.2541303137182105, 0.24104325227399295, 0.2265639502506033, 0.21078522368665306, 0.1966771858177093, 0.18247633191015408, 0.16790421384815296, 0.13968813811026545, 0.10896602932986821, 0.09717839242621125, 0.08381288286615927, 0.07304622238722851, 0.06302209021718953, 0.053647670317430854, 0.044830146649341006, 0.03833302394653796, 0.03192871728234639, 0.02561722665676629, 0.02069797661035827, 0.016335622795619082, 0.007796547243363653, 0.003062929274178578, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9959441189725101, 0.9899354063391919, 0.9582394471984378, 0.9513294276701216, 0.9441189725101397, 0.935856992639327, 0.9274447949526814, 0.9175304191077062, 0.907465825446898, 0.8989034099444194, 0.8879375093886135, 0.8717139852786541, 0.8554904611686946, 0.8377647589004056, 0.8168844824996244, 0.7945020279405137, 0.7688147814330779, 0.7420760102148115, 0.6879975965149466, 0.6570527264533573, 0.6268589454709329, 0.5897551449601923, 0.5529517800811177, 0.5131440588853838, 0.4712332882679886, 0.4356316659155776, 0.3992789544840018, 0.3605227579990987, 0.31831155175003756, 0.27985579089680035, 0.24515547543938712, 0.2235241099594412, 0.210004506534475, 0.18236442842121076, 0.17064743878624006, 0.16028240949376596, 0.1487156376746282, 0.13369385609133244, 0.12032447048219919, 0.10440138200390567, 0.08682589755144961, 0.0733062941264834, 0.05903560162235241, 0.044013820039056635, 0.02448550398077212, 0.014571128135796906, 0.005858494817485353, 0.0018026137899954935, 0.0009013068949977468]
NFIA,fprs,[1.0, 0.9888295288975231, 0.9791700393934488, 0.9678916410339431, 0.9578004425017538, 0.9461982623711619, 0.9323296098429659, 0.9186768118288273, 0.9068048135556634, 0.8942312881118126, 0.8818736171820193, 0.8675732556257083, 0.8542982030111704, 0.8390804597701149, 0.8235389347579731, 0.8083211915169176, 0.7913226485348875, 0.7718957422697102, 0.7515514543197884, 0.7097836058496574, 0.6727105930602774, 0.6346122713291241, 0.6053639846743295, 0.5787059521882252, 0.5497274836760023, 0.515568506826399, 0.48130160271976685, 0.4450380443581026, 0.40224488694619825, 0.3522745669418812, 0.2934002482326912, 0.178457719497059, 0.15282499595272786, 0.13323619880200746, 0.08504667853866495, 0.07878689763099671, 0.07295882575144352, 0.06745453564297664, 0.06211213642005289, 0.05779504613890238, 0.05358588311478064, 0.04970050186174518, 0.03367330419297394, 0.02967999568290972, 0.026496141600561223, 0.023042469375640817, 0.020128433435864228, 0.01726836112460202, 0.014516216070368572, 0.011602180130591982]
NFIB,tprs,[1.0, 0.8525040234781786, 0.8044116254851841, 0.7786613651424784, 0.7586859793619237, 0.7383319132822115, 0.7185458676512354, 0.7035879958345167, 0.6856006816245385, 0.6685600681624538, 0.6518034649247373, 0.6352362018365995, 0.6186689387484616, 0.6009656347628515, 0.5826943103285052, 0.5612042033513206, 0.5439742497396572, 0.5259869355296791, 0.5042128183281265, 0.4875508851651993, 0.4689955505064849, 0.4467480829309855, 0.4254473161033797, 0.4049039098740888, 0.3827511123733788, 0.36173435577014107, 0.3394868881946417, 0.31544068919814444, 0.2937612420713812, 0.2741645365899839, 0.2557038720060589, 0.23885259869355296, 0.22200132538104705, 0.2026886301240178, 0.1823345640443056, 0.16377922938559122, 0.1462652655495598, 0.12837262141437092, 0.11133200795228629, 0.0937233740414655, 0.08009088327179778, 0.06589037205339392, 0.05187920098456878, 0.03711066931742876, 0.026034270567073747, 0.016945943387295277, 0.008709646880621036, 0.004828173814257313, 0.0015147211966297454, 0.0]
NFIB,fprs,[1.0, 0.9782564102564103, 0.9736068376068376, 0.968068376068376, 0.9642393162393162, 0.9596581196581196, 0.9554871794871795, 0.9517264957264957, 0.9481025641025641, 0.9448888888888889, 0.9406495726495726, 0.9347008547008547, 0.9294358974358974, 0.9223247863247863, 0.9135726495726496, 0.9074188034188034, 0.9003760683760684, 0.8902564102564102, 0.8808888888888889, 0.8728205128205129, 0.8634529914529915, 0.8544273504273504, 0.8446495726495726, 0.8332991452991453, 0.8198290598290598, 0.8071794871794872, 0.7731282051282051, 0.7455042735042735, 0.7207521367521368, 0.6926495726495726, 0.6629059829059829, 0.6242735042735043, 0.5823589743589743, 0.5325128205128206, 0.4728205128205128, 0.408, 0.3775042735042735, 0.34892307692307695, 0.3212991452991453, 0.2918974358974359, 0.2628376068376068, 0.23747008547008547, 0.20977777777777779, 0.18105982905982906, 0.15254700854700853, 0.12225641025641025, 0.08786324786324787, 0.055247863247863245, 0.024478632478632478, 0.006905982905982906]
NFIX,tprs,[1.0, 0.9706483373583503, 0.9431543748838938, 0.9187256176853056, 0.8951328255619543, 0.8705182983466468, 0.8485045513654096, 0.8312279398105146, 0.814880178339216, 0.8012260821103474, 0.7871075608396805, 0.7717815344603381, 0.7572914731562326, 0.7438231469440832, 0.7294259706483374, 0.7157718744194687, 0.7016533531488017, 0.6857700167193015, 0.6664499349804941, 0.6541891138770203, 0.6424856028237043, 0.632175366895783, 0.622050900984581, 0.6126695151402564, 0.6043098643878878, 0.5939067434516069, 0.5829463124651681, 0.5708712613784135, 0.5614898755340888, 0.5512725246145272, 0.5410551736949656, 0.5306520527586848, 0.5215493219394389, 0.5104960059446405, 0.5009288500835966, 0.4912688092141928, 0.47993683819431543, 0.46804755712428014, 0.4558796210291659, 0.4434330299089727, 0.4299647036968233, 0.41668214750139326, 0.40321382128924393, 0.3877949099015419, 0.3735835036225153, 0.3594649823518484, 0.18753483187813486, 0.16422069477986254, 0.14490061304105517, 0.1282741965446777]
NFIX,fprs,[1.0, 0.9671335459714325, 0.9281653030092913, 0.8893357370683678, 0.8387879628345584, 0.7781167660518652, 0.7059353765081126, 0.6373595895160172, 0.5748162529468867, 0.5131049785050618, 0.4550686451255027, 0.40341145472195256, 0.35168492580779365, 0.30328664540285677, 0.2466370822354736, 0.20759950076272363, 0.17993343502981557, 0.1619747607821384, 0.14949382887255583, 0.13687421994175566, 0.1293163222853973, 0.12071834696990709, 0.1117736791013729, 0.10338371931770905, 0.09610317570378588, 0.08882263208986271, 0.08466232145333519, 0.08251282762446263, 0.07966994868950215, 0.07648037720149771, 0.07433088337262515, 0.07148800443766468, 0.06975454167244488, 0.06788240188600748, 0.06566356954652613, 0.06358341422826237, 0.061641935931216196, 0.058937734017473306, 0.05678824018860075, 0.05443073082790182, 0.052281236999029264, 0.05027042019137429, 0.048744972957980866, 0.047011510192761057, 0.045139370406323674, 0.04285119955623353, 0.010886146165580363, 0.01047011510192761, 0.009915407017057273, 0.009499375953404521]
NFKB1,tprs,[1.0, 0.9982350864807624, 0.9823508648076245, 0.976879632897988, 0.971849629368161, 0.9647899752912107, 0.9564066360748323, 0.9477585598305683, 0.9372573243911049, 0.9285210024708789, 0.9187257324391105, 0.8733674549947053, 0.8543946346629016, 0.8382456759618778, 0.7397635015884222, 0.724761736674903, 0.7103776914931168, 0.6944934698199788, 0.6526650194140488, 0.617807977409107, 0.5955700670667138, 0.5766854924108719, 0.5610660077656194, 0.5421814331097776, 0.5248852806212495, 0.5063536886692552, 0.488439816448994, 0.469643487469114, 0.45278856336039536, 0.4339039887045535, 0.416872573243911, 0.39895870102364983, 0.3797211436639605, 0.3636604306388987, 0.34627603247440875, 0.3294211083656901, 0.3129191669608189, 0.25414754677020823, 0.2376456053653371, 0.22555594775855983, 0.21099541122485, 0.19714084009883515, 0.18399223438051535, 0.17013766325450053, 0.1570773032121426, 0.045005294740557714, 0.041475467702082595, 0.0018531591951994352, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9998556581986143, 0.9971131639722863, 0.995958429561201, 0.9947315242494227, 0.9927829099307159, 0.9896073903002309, 0.9859988452655889, 0.9821016166281755, 0.9790704387990762, 0.9743793302540416, 0.953810623556582, 0.9427684757505773, 0.9323036951501155, 0.9197459584295612, 0.9072603926096998, 0.8932592378752887, 0.8778146651270208, 0.8153868360277137, 0.7040271362586605, 0.6813654734411085, 0.6580542725173211, 0.6360421478060047, 0.6157621247113164, 0.594183025404157, 0.5740473441108545, 0.5529012702078522, 0.5331986143187067, 0.5138568129330254, 0.4941541570438799, 0.4718533487297921, 0.4507794457274827, 0.4259526558891455, 0.4028579676674365, 0.38005196304849886, 0.35587471131639725, 0.33054272517321015, 0.21261547344110854, 0.15422921478060045, 0.13575346420323325, 0.12564953810623555, 0.11568995381062355, 0.10645207852193996, 0.09808025404157043, 0.08934757505773672, 0.033054272517321015, 0.03038394919168591, 0.0010825635103926096, 0.0, 0.0]
