Cell,predicted,actual
RU1124A_LN_165738066667246,0.17153548131798263,0.0
RU1124A_LN_156514593140123,0.0024556590730673063,0.0
RU1124A_LN_121812450199278,0.15817766577186484,0.0770018991184211
RU1124A_LN_126820516293854,0.09900641175734681,0.0
RU1124A_LN_165239938313067,0.32420150103110545,0.058260280191472134
RU1124A_LN_235559336695717,0.20806876593424342,0.00754645793831294
RU1124A_LN_200975991826291,0.962734,1.0
RU1124A_LN_205381642611115,0.002460036798527308,0.0
RU1124A_LN_165379552468318,0.6809774845701371,0.6810134639912149
RU1124A_LN_130050243618678,0.962734,1.0
RU1124A_LN_204763047021867,0.0026767714074446445,0.0
RU1124A_LN_125813239762149,0.06235305950169523,0.0492262464393606
RU1124A_LN_192667779520364,0.9310772735818846,0.9510048045621126
RU1124A_LN_236176826645852,0.895711437861926,0.9650389329998307
RU1124A_LN_226760930323827,0.0026765017680698533,0.0
RU1124A_LN_195545376115115,0.962734,1.0
RU1124A_LN_164761855256925,0.0031146725292425835,0.0
RU1124A_LN_161942523788572,0.0029434008523561723,0.0
RU1124A_LN_226760943322982,0.962734,1.0
RU1124A_LN_192718916737780,0.0027101439903364816,0.0
RU1124A_LN_169175082199278,0.708274504196043,0.7055220253066993
RU1124A_LN_170328415980780,0.9527106079170113,1.0
RU1124A_LN_161529266855221,0.09744382178179352,0.06879167544685648
RU1124A_LN_129457519749028,0.08535813521588524,0.0
RU1124A_LN_228044305186021,0.7405793765429773,0.7161779464809166
RU1124A_LN_191648511440748,0.962734,1.0
RU1124A_LN_121735021455155,0.0030656549831302683,0.053740016520297654
RU1124A_LN_135071968933726,0.20579232918562845,0.0
RU1124A_LN_205930486254373,0.0024512825808314393,0.0
RU1124A_LN_130213152446238,0.08704474935299425,0.01778029574709401
RU1124A_LN_161538764920758,0.02116796030678649,0.1371356556002701
RU1124A_LN_227293403466590,0.9520301394351335,0.9677315379452341
RU1124A_LN_134465289344870,0.00273,0.0
RU1124A_LN_122359133715886,0.10689727864475161,0.0
RU1124A_LN_240018567322340,0.002601600578930219,0.0
RU1124A_LN_121817865283886,0.003944470961336054,0.0
RU1124A_LN_191208143674091,0.9596842837768973,1.0
RU1124A_LN_200907406305076,0.30395989646511234,0.03174921645772963
RU1124A_LN_135023547013405,0.5462461154907973,0.585111683560522
RU1124A_LN_165806605254003,0.054106646577612584,0.11907673952787012
RU1124A_LN_236220447345900,0.9623122924767086,1.0
RU1124A_LN_232236073838453,0.962734,1.0
RU1124A_LN_121955392114019,0.962734,1.0
RU1124A_LN_236700543903974,0.6455251525848289,0.6538257983574721
RU1124A_LN_200005551090909,0.962734,1.0
RU1124A_LN_230586657757996,0.19060550303390902,0.02447246903486192
RU1124A_LN_236245188757422,0.590035758631529,0.6394604666148973
RU1124A_LN_227911879047091,0.9597240965318674,1.0
RU1124A_LN_205984025726363,0.011518717117963729,0.0
RU1124A_LN_134936689232236,0.2695697198933489,0.011924738503876197
RU1124A_LN_170257561078555,0.9477448384926355,1.0
RU1124A_LN_164693584598891,0.9588346433441185,1.0
RU1124A_LN_226960765541613,0.020176885763520412,0.11101100578977569
RU1124A_LN_230586685504755,0.03614847076954489,0.0
RU1124A_LN_165920871401782,0.002690748369668722,0.0
RU1124A_LN_130675161650908,0.8132939022243897,0.5286475606314828
RU1124A_LN_226829546928933,0.906028910628223,0.8733011446568643
RU1124A_LN_134601804008227,0.9077490871691725,0.6999662303104908
RU1124A_LN_191020372507564,0.33945942200733586,0.014189340345766525
RU1124A_LN_227903404685173,0.0516103559929929,0.10469014505261064
RU1124A_LN_166333946944924,0.13579863731068928,0.08754238540013799
RU1124A_LN_121751112472486,0.08054475890429443,0.0
RU1124A_LN_230663208192750,0.6241751527550548,0.4768902637312781
RU1124A_LN_236168013565173,0.962734,1.0
RU1124A_LN_231289986112867,0.03075100877048218,0.0
RU1124A_LN_165789560395566,0.1309674811891395,0.0
RU1124A_LN_131234266274101,0.962734,1.0
RU1124A_LN_129440043428069,0.9502657164149508,1.0
RU1124A_LN_135501330705310,0.0033011957096985367,0.0
RU1124A_LN_156941792766387,0.962734,1.0
RU1124A_LN_129574544722164,0.12657008928800087,0.0
RU1124A_LN_204970292263725,0.00273,0.07979936799547376
RU1124A_LN_239595634969004,0.962734,1.0
RU1124A_LN_121887358314910,0.5957053415818709,0.2509235924003007
RU1124A_LN_196525313189795,0.002582868873284181,0.0
RU1124A_LN_232303598421925,0.13816408503232866,0.2995616705778718
RU1124A_LN_129447721299190,0.962734,1.0
RU1124A_LN_227295684906285,0.15734875861377468,0.0
RU1124A_LN_197075222018461,0.3291032349650768,0.16411933189232017
RU1124A_LN_227906759347430,0.9567821325840105,0.9919515724349574
RU1124A_LN_165800177524068,0.8201513023473251,0.8412891945178514
RU1124A_LN_165945535544028,0.9513639176748516,0.9378542272351265
RU1124A_LN_134060488649123,0.21596389299128446,0.23947560423083694
RU1124A_LN_226333612686254,0.11389668362242988,0.0
RU1124A_LN_227312731089692,0.09152951413548749,0.0
RU1124A_LN_161408989128428,0.9262116592196181,0.5471990532768273
RU1124A_LN_230739010074868,0.00273,0.0
RU1124A_LN_196730639038390,0.04829226381479376,0.18314093026811315
RU1124A_LN_226760962239412,0.962734,1.0
RU1124A_LN_121886431164709,0.16480533428145527,0.05213081425121373
RU1124A_LN_156600504834268,0.9586202359912539,1.0
RU1124A_LN_201106048105179,0.044477304700886316,0.0
RU1124A_LN_239589177609646,0.9617811887879121,1.0
RU1124A_LN_126216046066414,0.008668352155690527,0.0
RU1124A_LN_131234312083869,0.19442728695873523,0.0
RU1124A_LN_169082637957366,0.9049692794333772,0.885772613255991
RU1124A_LN_126836622613342,0.00273,0.0
RU1124A_LN_156994720618867,0.036396580595741176,0.0
RU1124A_LN_126224483138398,0.962734,1.0
RU1124A_LN_160911865854364,0.962734,1.0
RU1124A_LN_235128451357995,0.9528377322885557,0.9996224656838675
RU1124A_LN_227303201290157,0.08804235387905034,0.08563351149228056
RU1124A_LN_230809889364276,0.9132573802243068,1.0
RU1124A_LN_195545376876317,0.10695694945042634,0.0
RU1124A_LN_191699099474789,0.06720176023298571,0.0
RU1124A_LN_130693115010406,0.9539482338103222,1.0
RU1124A_LN_165191486197099,0.009149845005887733,0.065646270944056
RU1124A_LN_157632255413547,0.01711224584089031,0.0
RU1124A_LN_164707362618780,0.962734,1.0
RU1124A_LN_239381826394339,0.018955270842773486,0.1578549804915938
RU1124A_LN_170740583877942,0.0033096088531333195,0.0
RU1124A_LN_200015261420468,0.00273,0.0
RU1124A_LN_121339896589603,0.08611131963606439,0.08021296438948335
RU1124A_LN_200968831430044,0.21238017998962747,0.0
RU1124A_LN_204410980091685,0.03270722511786337,0.17543907920527996
RU1124A_LN_234992234843547,0.003957504838976011,0.0
RU1124A_LN_126268640292149,0.962734,1.0
RU1124A_LN_231290005051700,0.962734,1.0
RU1124A_LN_192868167038892,0.040674803316933475,0.0
RU1124A_LN_169175068073270,0.8283603919701243,0.8553226584951732
RU1124A_LN_121869090089894,0.962734,1.0
RU1124A_LN_230731493108964,0.15343722066830048,0.0
RU1124A_LN_164710449855219,0.0030138985896769094,0.11364779606188218
RU1124A_LN_161394749201141,0.00273,0.0
RU1124A_LN_121399087066396,0.0024569797900501162,0.0
RU1124A_LN_231906448463582,0.04241790075119703,0.027853183126221613
RU1124A_LN_232328294197107,0.17903930741937138,0.0
RU1124A_LN_156049559645403,0.08322503222240872,0.0
RU1124A_LN_130673800265004,0.00273,0.0
RU1124A_LN_239595634476790,0.030756307002613472,0.16214159572520018
RU1124A_LN_200922572744486,0.00273,0.0
RU1124A_LN_164761869610411,0.9551546955777255,1.0
RU1124A_LN_196500616591731,0.7481265101361683,0.6556942307893854
RU1124A_LN_135693696945452,0.962734,1.0
RU1124A_LN_191164494863259,0.00273,0.0
RU1124A_LN_170182283777884,0.962734,1.0
RU1124A_LN_155911449437934,0.04201135704385413,0.0
RU1124A_LN_121889759835891,0.9602652993942424,1.0
RU1124A_LN_156022938429291,0.03240683346030335,0.028721330836854946
RU1124A_LN_156024173614942,0.3670538135650656,0.33673551150901293
RU1124A_LN_236161808325934,0.18713426948414025,0.0
RU1124A_LN_192883180296116,0.8313978197223939,0.8115276207276971
RU1124A_LN_240482308250862,0.06144080252429595,0.11553362527508294
RU1124A_LN_195615872370421,0.0027474833592026626,0.0
RU1124A_LN_200967503922982,0.962734,1.0
RU1124A_LN_165808887523117,0.9625398244485116,1.0
RU1124A_LN_161943444475164,0.9621404770032653,1.0
RU1124A_LN_134395523919204,0.002580787168922752,0.0
RU1124A_LN_130545997691741,0.9620315407535988,1.0
RU1124A_LN_231358992375091,0.962734,1.0
RU1124A_LN_191705286105307,0.08296910823708102,0.0
RU1124A_LN_122359146793388,0.0032649414114091302,0.0
RU1124A_LN_129663531378606,0.9114294930084073,0.7294133029139337
RU1124A_LN_205990588245862,0.9557764408862118,1.0
RU1124A_LN_135573437639515,0.9524288650365831,1.0
RU1124A_LN_191087066662772,0.962734,1.0
RU1124A_LN_191713997614438,0.962734,1.0
RU1124A_LN_231145152072611,0.04734391939234018,0.024964350944664825
RU1124A_LN_169175114501347,0.006543302264647789,0.0
RU1124A_LN_120729998847406,0.0034381285164805484,0.0
RU1124A_LN_196087332693862,0.9621621691659115,1.0
RU1124A_LN_226764298251510,0.5279790970542889,0.5137982298956257
RU1124A_LN_191140631628149,0.00541709356366557,0.05922465384860152
RU1124A_LN_232250179509484,0.9569596525367077,1.0
RU1124A_LN_239596305800094,0.962734,1.0
RU1124A_LN_192171308932326,0.9554302120889119,1.0
RU1124A_LN_131080096729324,0.00273,0.05045703851269842
RU1124A_LN_130615013197534,0.11215450982013436,0.0
RU1124A_LN_205930458144158,0.26723147587826424,0.05389432234598733
RU1124A_LN_191215659243814,0.11696092688755363,0.25359683738597294
RU1124A_LN_162078869605685,0.00273,0.0
RU1124A_LN_192722494216604,0.013569208687718763,0.0
RU1124A_LN_162004646946659,0.05422183647215079,0.13902670988840607
RU1124A_LN_241046962780579,0.9606863286282057,1.0
RU1124A_LN_165789559638774,0.04495691240214919,0.16732740709159855
RU1124A_LN_227295638801653,0.9616334836890528,1.0
RU1124A_LN_200005551053109,0.9574074228220633,1.0
RU1124A_LN_204908270906163,0.9621935200663123,1.0
RU1124A_LN_129576436099805,0.4130435996822519,0.14998631966652068
RU1124A_LN_157689534606755,0.05413527534548401,0.0
RU1124A_LN_162072266164660,0.004063504544156174,0.0
RU1124A_LN_162081944327909,0.0024731660990600333,0.0
RU1124A_LN_200897576492446,0.3207319860479131,0.4507981120747164
RU1124A_LN_126284363058611,0.7399656980536985,1.0
RU1124A_LN_191148416751414,0.45818690801955625,0.1380418285672244
RU1124A_LN_205990602688420,0.3184917734211186,0.4932100151216086
RU1124A_LN_232321034336989,0.15147624301981955,0.0
RU1124A_LN_197264046677291,0.9301925893867622,0.7423044386588739
RU1124A_LN_199944393640302,0.1713226063643507,0.0
RU1124A_LN_126912872441755,0.5252839874529093,0.22224306547233338
RU1124A_LN_239596291340726,0.962734,1.0
RU1124A_LN_204911358138139,0.009334302784524202,0.053930777059553195
RU1124A_LN_227920853003493,0.00273,0.0
RU1124A_LN_162080050564518,0.004496403504281158,0.1530482739840832
RU1124A_LN_122379432475502,0.00273,0.0
RU1124A_LN_157148381890269,0.07610435348281892,0.2883712212175012
RU1124A_LN_160911834180900,0.962734,1.0
RU1124A_LN_121731965733787,0.22572285870188732,0.02856856535117512
RU1124A_LN_122283688410334,0.006060326005588066,0.0
RU1124A_LN_126903999911844,0.003139376931792019,0.0
RU1124A_LN_192883180321565,0.962734,1.0
RU1124A_LN_205861485395165,0.31731410796710524,0.036723064957678554
RU1124A_LN_205381641825006,0.09608675372190581,0.0
RU1124A_LN_125238519753452,0.962097661230496,1.0
RU1124A_LN_157131085863652,0.002707262782364079,0.0
RU1124A_LN_235748449475491,0.962734,1.0
RU1124A_LN_122444884598179,0.5919843309795833,0.43891272774795376
RU1124A_LN_170740630015405,0.00273,0.0
RU1124A_LN_200570500405099,0.0507039505310362,0.1358765937573402
RU1124A_LN_192247766379253,0.41906226468853497,0.5216957343424514
RU1124A_LN_192718917229788,0.23844409712339068,0.06384386171334794
RU1124A_LN_235617004244331,0.07664877772318708,0.008655230920676693
RU1124A_LN_196156991925491,0.962734,1.0
RU1124A_LN_135475976596891,0.797664527935303,0.7605713610380902
RU1124A_LN_192788007643381,0.00273,0.0
RU1124A_LN_134463438375333,0.19036571232408495,0.0
RU1124A_LN_135504967617822,0.9609441313221915,1.0
RU1124A_LN_196662859094365,0.00273,0.0
RU1124A_LN_120703423507187,0.004924356506369484,0.0
RU1124A_LN_170122154502044,0.00273,0.0
RU1124A_LN_232455922468717,0.0097528426422978,0.0
RU1124A_LN_240550874868078,0.9620103835767226,1.0
RU1124A_LN_227312731343715,0.4856459385801465,0.23823336531703396
RU1124A_LN_165729323673310,0.962734,1.0
RU1124A_LN_131163534083877,0.962734,1.0
RU1124A_LN_164710495742748,0.962734,1.0
RU1124A_LN_227922838218596,0.06299614274505172,0.14742917403374553
RU1124A_LN_165310986078556,0.9625024970257785,1.0
RU1124A_LN_121399059802547,0.6259588999709261,0.6759067838174779
RU1124A_LN_236158169496875,0.017188142697722706,0.12629570909899696
RU1124A_LN_120849035802859,0.1420323634757345,0.18110541624925225
RU1124A_LN_204952191548325,0.00273,0.0
RU1124A_LN_204290766325989,0.0032341254049767527,0.06470699576826315
RU1124A_LN_156039849818926,0.9612932146312858,1.0
RU1124A_LN_129430407232812,0.009521649535266725,0.0
RU1124A_LN_230818613770021,0.7280741048708661,0.7021323712027335
RU1124A_LN_227905807956268,0.06891492793106807,0.13918053247017118
RU1124A_LN_235688959528173,0.002890684985387289,0.06701810983790103
RU1124A_LN_160301799565147,0.04645537578432858,0.0
RU1124A_LN_134034868295965,0.958979238380788,1.0
RU1124A_LN_200896668986203,0.017308546209333073,0.0
RU1124A_LN_169649555066139,0.00273,0.0
RU1124A_LN_231906420865955,0.9611855137705794,1.0
RU1124A_LN_156945416870254,0.9200585440077593,1.0
RU1124A_LN_162096976620900,0.0026064740164486976,0.0
RU1124A_LN_130049304127845,0.07503337565227547,0.30403083120401464
RU1124A_LN_240152535742900,0.962734,1.0
RU1124A_LN_236107972406693,0.8771942301321031,0.9080815690374504
RU1124A_LN_165260117556019,0.7995182654473586,0.8247962907887698
RU1124A_LN_239543705003948,0.92792401320355,1.0
RU1124A_LN_156515947998044,0.1394159580549989,0.11096473518399051
RU1124A_LN_191020372539763,0.960650726648649,1.0
RU1124A_LN_169560856214308,0.9603294823151939,1.0
RU1124A_LN_130751397575596,0.0024267459790735238,0.0
RU1124A_LN_157562549988707,0.6613123083332241,0.6441712492033649
RU1124A_LN_165738035244324,0.002537233105869274,0.0
RU1124A_LN_191636941977323,0.962734,1.0
RU1124A_LN_196114222831981,0.03318172942752262,0.18628095868225186
RU1124A_LN_120769847348534,0.9600731755107533,1.0
RU1124A_LN_130608289664284,0.901553285792843,0.8811929709875751
RU1124A_LN_162080050821356,0.11750168806310131,0.0
RU1124A_LN_134946237627317,0.962734,1.0
RU1124A_LN_157071999363877,0.00273,0.07782235669424067
RU1124A_LN_191088274134956,0.00273,0.0
RU1124A_LN_240550069619443,0.12288224204673005,0.010878515407009412
RU1124A_LN_134405294811435,0.962734,1.0
RU1124A_LN_196707164835173,0.9613435069222201,1.0
RU1124A_LN_230677791759198,0.11237297560410706,0.0
RU1124A_LN_240550042621662,0.46640855734735126,0.4084328420665528
RU1124A_LN_170139181497771,0.962734,1.0
RU1124A_LN_191088259447195,0.962734,1.0
RU1124A_LN_196087347273116,0.0025950326914505025,0.0
RU1124A_LN_195975978277814,0.00273,0.0
RU1124A_LN_191140618718060,0.17904826675524538,0.0
RU1124A_LN_165739006453476,0.6351634211618504,0.30091445153943847
RU1124A_LN_204411007351645,0.08764604528078264,0.0
RU1124A_LN_239517103208292,0.014211087867931033,0.0
RU1124A_LN_130133963951459,0.962734,1.0
RU1124A_LN_169156994554790,0.0025962750766788914,0.0
RU1124A_LN_196499964839669,0.8492321724518012,1.0
RU1124A_LN_196087333439324,0.11811676132615173,0.12933791082113924
RU1124A_LN_122298767199004,0.00292544075007246,0.0
RU1124A_LN_165738047224165,0.29791990380013883,0.29705623204503434
RU1124A_LN_205294952693029,0.9621469668135282,1.0
RU1124A_LN_240628319010021,0.962734,1.0
RU1124A_LN_192722494732652,0.002614470153651408,0.0
RU1124A_LN_125168027384620,0.008479683275572613,0.06240935212302502
RU1124A_LN_129997343504613,0.713083204717778,0.7281620031765436
RU1124A_LN_165784057460469,0.1286737319938684,0.0
RU1124A_LN_204198512614637,0.962734,1.0
RU1124A_LN_170247736117661,0.962734,1.0
RU1124A_LN_230807043529446,0.08708792329591722,0.05708016832473194
RU1124A_LN_197137735998188,0.008465891632326942,0.16022526173925586
RU1124A_LN_126682855266597,0.834648296400419,0.8292672937823754
RU1124A_LN_196516964329332,0.9627803731407016,1.0
RU1124A_LN_227312731076515,0.962734,1.0
RU1124A_LN_201542896119070,0.1657923540368373,0.3089625468742832
RU1124A_LN_126227569831275,0.0044789921743699414,0.11606431771258431
RU1124A_LN_204772979927837,0.0027016820027168445,0.0
RU1124A_LN_125033690806198,0.00273,0.0
RU1124A_LN_160904049247988,0.962734,1.0
RU1124A_LN_126201952685476,0.030908226589732666,0.0
RU1124A_LN_205441799468790,0.0422838169236493,0.0
RU1124A_LN_170755643108654,0.09478275647099077,0.10963049870803229
RU1124A_LN_134377538734427,0.962734,1.0
RU1124A_LN_160301845797107,0.9595406820847807,1.0
RU1124A_LN_135693696940782,0.2692464747129621,0.09517812265352994
RU1124A_LN_129645277460900,0.12697050764989865,0.04229631714066504
RU1124A_LN_160999597332781,0.12811247203664483,0.0
RU1124A_LN_191148403342109,0.01001322649933371,0.0
RU1124A_LN_205925135800046,0.15340062447327613,0.0
RU1124A_LN_236161840040685,0.962734,1.0
RU1124A_LN_231703498603957,0.9617814741342436,1.0
RU1124A_LN_205294937172718,0.9371464959319356,0.9172943124334464
RU1124A_LN_129440043391925,0.9624277081968718,1.0
RU1124A_LN_135143787771804,0.7978693338374763,0.6437716064776794
RU1124A_LN_126912857856308,0.962734,1.0
RU1124A_LN_236770383514461,0.0044439681682896534,0.1189133426758479
RU1124A_LN_157062481984812,0.00273,0.0
RU1124A_LN_239956424781149,0.012366372957141044,0.0
RU1124A_LN_236847692113652,0.962734,1.0
RU1124A_LN_130143762213299,0.0074341635051529695,0.0
RU1124A_LN_239406521989555,0.962734,1.0
RU1124A_LN_126347847850270,0.9616887454683044,1.0
RU1124A_LN_120769846925724,0.962734,1.0
RU1124A_LN_156031676968172,0.9624384210115895,1.0
RU1124A_LN_120729999175067,0.0023019418688157824,0.0
RU1124A_LN_191164540996907,0.228049019772393,0.25178044428419544
RU1124A_LN_122378446588150,0.962734,1.0
RU1124A_LN_236770383031204,0.962734,1.0
RU1124A_LN_125033675384694,0.07300296648750504,0.032178397468309194
RU1124A_LN_232321034151670,0.570665837720479,0.5683172054197135
RU1124A_LN_228058981886900,0.9491718659653057,1.0
RU1124A_LN_226331299310964,0.05266566640150029,0.06683695377164788
RU1124A_LN_133967222889244,0.18886217575666464,0.05123953123768772
RU1124A_LN_200914116663086,0.1026245066115202,0.0
RU1124A_LN_204746136078683,0.9595850758377835,1.0
RU1124A_LN_240145153771364,0.00251570158717298,0.0
RU1124A_LN_200923749668789,0.6725386319531592,0.5910752760236443
RU1124A_LN_165258072341212,0.027921151982366804,0.06953393811511857
RU1124A_LN_195488077789427,0.5279999324268275,0.2742813083092313
RU1124A_LN_235559290846515,0.961414058164427,1.0
RU1124A_LN_157491729418157,0.14147077501208352,0.1445188374975419
RU1124A_LN_200417867622262,0.16587519666191727,0.0
RU1124A_LN_162069984234918,0.4878821076300274,0.2032391961080259
RU1124A_LN_191706627718061,0.01695252555121388,0.11593997301022274
RU1124A_LN_204770998171563,0.022179384101495902,0.12227735464906178
RU1124A_LN_195613946661734,0.12995056218845188,0.08690329530978849
RU1124A_LN_205441012550948,0.025172038033152433,0.0
RU1124A_LN_195613946763108,0.013572505844060178,0.0
RU1124A_LN_155842576767789,0.004511343852476558,0.0
RU1124A_LN_239396857953181,0.060096511496465665,0.0
RU1124A_LN_134378209593574,0.003053421848458389,0.0
RU1124A_LN_131223677951275,0.962734,1.0
RU1124A_LN_195613973997869,0.9151686324330343,0.9672364545444304
RU1124A_LN_122291500476315,0.962734,1.0
RU1124A_LN_200493075975579,0.003840597365332872,0.14140239742747515
RU1124A_LN_235748449798445,0.195315250185526,0.10087620278280239
RU1124A_LN_131081016596828,0.0066360169333250976,0.0
RU1124A_LN_226960811936539,0.962734,1.0
RU1124A_LN_232389336263581,0.962016098740748,1.0
RU1124A_LN_200897577045286,0.48625792273494917,0.19552547536629372
RU1124A_LN_192815641283893,0.00468757928869057,0.0
RU1124A_LN_135475995012380,0.4416225786373358,0.5476586182491693
RU1124A_LN_231901066344868,0.8858562862491606,0.8822401001668008
RU1124A_LN_129447709240230,0.854216506758408,0.8529455514270754
RU1124A_LN_231898636568374,0.9296644645450653,0.9621078169748671
RU1124A_LN_165309509691804,0.9620312760379858,1.0
RU1124A_LN_196707150576357,0.10445008260458952,0.23983969832531526
RU1124A_LN_239997884984606,0.9127354137454251,0.9977635773194659
RU1124A_LN_156941793323317,0.31435326311677525,0.07379294803952927
RU1124A_LN_204359589280094,0.004670486697275299,0.0
RU1124A_LN_226764298536742,0.00416221222497355,0.1179316024401765
RU1124A_LN_196087348087203,0.004118502458213628,0.1480806774524093
RU1124A_LN_162020740753118,0.0071070911943761856,0.0
RU1124A_LN_129661652299061,0.9627405098723277,1.0
RU1124A_LN_169039925012398,0.0474808781107745,0.1504737013672753
RU1124A_LN_156024192814299,0.13853795281859613,0.03713829229993399
RU1124A_LN_240618628136165,0.962734,1.0
RU1124A_LN_230679133477276,0.8699280282104821,0.8767134810225431
RU1124A_LN_235619312953126,0.9523572999970666,1.0
RU1124A_LN_230799407265708,0.962734,1.0
RU1124A_LN_196592945523099,0.9635488347077841,1.0
RU1124A_LN_239611772061484,0.00273,0.0
RU1124A_LN_227425455069611,0.962734,1.0
RU1124A_LN_240559732938603,0.962734,1.0
RU1124A_LN_165920870979302,0.20023599999013744,0.17931076912408384
RU1124A_LN_160432842725212,0.004568278716027369,0.11706840797977074
RU1124A_LN_169640025607461,0.9615691784844425,1.0
RU1124A_LN_121184459832037,0.962734,1.0
RU1124A_LN_200992185871133,0.004645545556607656,0.15665424014982007
RU1124A_LN_205294937689013,0.5634179616250414,0.5611009540956629
RU1124A_LN_126681600968613,0.962137563924392,1.0
RU1124A_LN_166425348988325,0.962734,1.0
RU1124A_LN_126227588795702,0.14500508440177673,0.07199528063983185
RU1124A_LN_241030050835372,0.9625473238836132,1.0
RU1124A_LN_195613961963419,0.003947633999606436,0.0
RU1124A_LN_160364238355235,0.005164580433760668,0.10236586258602612
RU1124A_LN_130049257618339,0.0036544701561510248,0.0
RU1124A_LN_125262248459693,0.036148458282111884,0.0
RU1124A_LN_134043592452509,0.9608878414235136,1.0
RU1124A_LN_120728790689581,0.9620419371339906,1.0
RU1124A_LN_197051867687331,0.00694940918974059,0.0
RU1124A_LN_121339896846686,0.07037281411305409,0.207033687809867
RU1124A_LN_131163561027502,0.9614703172974146,1.0
RU1124A_LN_240018586258291,0.962734,1.0
RU1124A_LN_160919067150772,0.7360691784212592,0.7583275990904506
RU1124A_LN_122497256344366,0.0029367211630873325,0.09320479608722222
RU1124A_LN_230807089362868,0.0037644640237337276,0.13571799914181917
RU1124A_LN_191714028637414,0.9626237920824247,1.0
RU1124A_LN_170672146757494,0.9620443222131457,1.0
RU1124A_LN_135485237967268,0.17330350428737543,0.0
RU1124A_LN_199934565042420,0.0033851143301294505,0.0812634762761815
RU1124A_LN_135501316020661,0.06832522987552037,0.2156235297869894
