Cell,predicted,actual
RU1124A_LN_201104137534702,0.7189972960417271,1.0
RU1124A_LN_232252180131108,0.6307812092793491,0.8372066123403306
RU1124A_LN_165738066667246,0.05967297282252367,0.0
RU1124A_LN_156514593140123,0.07044469893178608,0.0
RU1124A_LN_121812450199278,0.07592718549854277,0.0
RU1124A_LN_126820516293854,0.0578462321364439,0.0
RU1124A_LN_165239938313067,0.13704401909626515,0.09278549421565908
RU1124A_LN_235559336695717,0.07413966306877232,0.0
RU1124A_LN_200975991826291,0.7123,1.0
RU1124A_LN_205381642611115,0.0679697053182787,0.0
RU1124A_LN_165379552468318,0.20675892402880078,0.0
RU1124A_LN_130050243618678,0.7123,1.0
RU1124A_LN_204763047021867,0.0700113116143632,0.0
RU1124A_LN_125813239762149,0.05076718645014778,0.0
RU1124A_LN_192667779520364,0.39595966489292067,0.17537181021416223
RU1124A_LN_236176826645852,0.7523163445894834,1.0
RU1124A_LN_226760930323827,0.019618693256798977,0.0
RU1124A_LN_195545376115115,0.7123,1.0
RU1124A_LN_164761855256925,0.061315320953760855,0.0
RU1124A_LN_161942523788572,0.594547105503832,1.0
RU1124A_LN_226760943322982,0.7398599290716781,1.0
RU1124A_LN_192718916737780,0.011809420879676694,0.0
RU1124A_LN_169175082199278,0.7000349761444093,1.0
RU1124A_LN_170328415980780,0.5988096857463997,0.4936474491716046
RU1124A_LN_161529266855221,0.19874243489920662,0.2427601919614691
RU1124A_LN_129457519749028,0.11740671881848004,0.0
RU1124A_LN_228044305186021,0.8215814212794113,1.0
RU1124A_LN_191648511440748,0.6655731643122803,0.8279158045170265
RU1124A_LN_121735021455155,0.5761996153457372,1.0
RU1124A_LN_135071968933726,0.07483030815197095,0.0
RU1124A_LN_205930486254373,0.07146600513987693,0.0
RU1124A_LN_130213152446238,0.09544192239190397,0.07794645052137157
RU1124A_LN_161538764920758,0.6610954748737475,1.0
RU1124A_LN_227293403466590,0.7336642340305786,0.9409204112861613
RU1124A_LN_134465289344870,0.5761595261328694,1.0
RU1124A_LN_122359133715886,0.06764789230956635,0.0
RU1124A_LN_240018567322340,0.2268876799246784,0.31374365547151006
RU1124A_LN_121817865283886,0.007991233828888963,0.0
RU1124A_LN_191208143674091,0.6375212837663067,0.757197984466336
RU1124A_LN_200907406305076,0.08368395944246285,0.0
RU1124A_LN_135023547013405,0.3940947917917167,0.47785069266683106
RU1124A_LN_165806605254003,0.16924349780998604,0.19918962968751286
RU1124A_LN_236220447345900,0.6547059392745742,0.8591603625855317
RU1124A_LN_232236073838453,0.7123,1.0
RU1124A_LN_121955392114019,0.7123,1.0
RU1124A_LN_236700543903974,0.7654722551864067,1.0
RU1124A_LN_200005551090909,0.608358906435097,0.6904377618924287
RU1124A_LN_230586657757996,0.0801056591343709,0.0
RU1124A_LN_236245188757422,0.23772520299769495,0.0
RU1124A_LN_227911879047091,0.4724850492336382,0.34259198467015023
RU1124A_LN_205984025726363,0.170244,0.0
RU1124A_LN_134936689232236,0.08320262870412296,0.0
RU1124A_LN_170257561078555,0.5963364014844896,0.49714975376455833
RU1124A_LN_164693584598891,0.6443793251004121,0.9101578648522627
RU1124A_LN_226960765541613,0.5202973370869808,0.7443519044763038
RU1124A_LN_230586685504755,0.4050200716283803,0.5569030846462109
RU1124A_LN_165920871401782,0.49070264602925556,0.8107833118710607
RU1124A_LN_130675161650908,0.3721793291119486,0.33198490914214973
RU1124A_LN_226829546928933,0.49066820321362364,0.44480745246378467
RU1124A_LN_134601804008227,0.38135074753892373,0.11126902922185487
RU1124A_LN_191020372507564,0.08778923213297433,0.0
RU1124A_LN_227903404685173,0.5459059780616471,0.7774291808769473
RU1124A_LN_166333946944924,0.07436974752062966,0.0
RU1124A_LN_121751112472486,0.007114720672882624,0.0
RU1124A_LN_230663208192750,0.48995115255051425,0.6360583908088575
RU1124A_LN_236168013565173,0.5572395062482268,0.5381915675354019
RU1124A_LN_231289986112867,0.14568444730125488,0.0
RU1124A_LN_165789560395566,0.06930537925208918,0.0
RU1124A_LN_131234266274101,0.7123,1.0
RU1124A_LN_129440043428069,0.543609741448518,0.3806984281452905
RU1124A_LN_135501330705310,0.008082408202719509,0.0
RU1124A_LN_156941792766387,0.7123,1.0
RU1124A_LN_129574544722164,0.062362038669144346,0.0
RU1124A_LN_204970292263725,0.5846278545276611,0.9874502430399331
RU1124A_LN_239595634969004,0.7098365633670938,0.9180117006645989
RU1124A_LN_121887358314910,0.1840229779919566,0.06361788265849705
RU1124A_LN_196525313189795,0.04006437702514398,0.0
RU1124A_LN_232303598421925,0.6449648567315893,1.0
RU1124A_LN_129447721299190,0.602385777823786,0.6726483102135582
RU1124A_LN_227295684906285,0.07761019569883044,0.0
RU1124A_LN_197075222018461,0.2438421369513366,0.3173484714524919
RU1124A_LN_227906759347430,0.6956937815975908,1.0
RU1124A_LN_165800177524068,0.7244409619595783,1.0
RU1124A_LN_165945535544028,0.6636839515783227,1.0
RU1124A_LN_134060488649123,0.5241917101948341,0.8258142203636354
RU1124A_LN_226333612686254,0.18258071972404286,0.21074206563870646
RU1124A_LN_227312731089692,0.06497499426183588,0.0
RU1124A_LN_161408989128428,0.2370366626388524,0.003499820688986535
RU1124A_LN_230739010074868,0.5714558744967734,1.0
RU1124A_LN_196730639038390,0.38612983284462316,0.5857156993337633
RU1124A_LN_226760962239412,0.7123,1.0
RU1124A_LN_121886431164709,0.19641211816989868,0.24621859187349873
RU1124A_LN_156600504834268,0.5373001893057656,0.3881156339198166
RU1124A_LN_201106048105179,0.13874523737965558,0.1657578263450374
RU1124A_LN_239589177609646,0.5268283821631213,0.4937595605128012
RU1124A_LN_126216046066414,0.060670651440422524,0.0
RU1124A_LN_131234312083869,0.07829100088411461,0.0
RU1124A_LN_169082637957366,0.525534411465248,0.5029224808480933
RU1124A_LN_126836622613342,0.006424,0.0
RU1124A_LN_156994720618867,0.02595059591678934,0.0
RU1124A_LN_126224483138398,0.7123,1.0
RU1124A_LN_160911865854364,0.5514840105919036,0.5210502805267432
RU1124A_LN_235128451357995,0.6119499051363273,0.6110038556902818
RU1124A_LN_227303201290157,0.30040006531336866,0.43892818603984207
RU1124A_LN_230809889364276,0.7078426054202122,1.0
RU1124A_LN_195545376876317,0.05840402234155504,0.0
RU1124A_LN_191699099474789,0.03893276575328569,0.0
RU1124A_LN_130693115010406,0.7115260498740519,1.0
RU1124A_LN_165191486197099,0.6440674370779601,1.0
RU1124A_LN_157632255413547,0.11370026919714626,0.0
RU1124A_LN_164707362618780,0.7123,1.0
RU1124A_LN_239381826394339,0.6414734057268474,1.0
RU1124A_LN_170740583877942,0.03387270370868061,0.0
RU1124A_LN_200015261420468,0.5036506773196707,0.878418271436461
RU1124A_LN_121339896589603,0.15644239622381378,0.1569433238904703
RU1124A_LN_200968831430044,0.08737051817360873,0.0
RU1124A_LN_204410980091685,0.6683452752244516,1.0
RU1124A_LN_234992234843547,0.0192614470704449,0.0
RU1124A_LN_126268640292149,0.5871235201860162,0.627193538949561
RU1124A_LN_231290005051700,0.6442380264188027,0.7972946392116064
RU1124A_LN_192868167038892,0.006424,0.0
RU1124A_LN_169175068073270,0.7115929509280217,1.0
RU1124A_LN_121869090089894,0.6755291596952883,0.8904873594127141
RU1124A_LN_230731493108964,0.12545747350915254,0.0
RU1124A_LN_164710449855219,0.5589591942510088,1.0
RU1124A_LN_161394749201141,0.0067726730372421875,0.0
RU1124A_LN_121399087066396,0.0687642602283874,0.0
RU1124A_LN_231906448463582,0.48244617633465575,0.753182518740384
RU1124A_LN_232328294197107,0.0841631628370707,0.0
RU1124A_LN_156049559645403,0.057045176140095105,0.0
RU1124A_LN_130673800265004,0.008972224905416272,0.0
RU1124A_LN_239595634476790,0.6863959271568485,1.0
RU1124A_LN_200922572744486,0.570865,1.0
RU1124A_LN_164761869610411,0.6143323792424467,0.5499676219761321
RU1124A_LN_196500616591731,0.8111751894263564,1.0
RU1124A_LN_135693696945452,0.6341730375983846,0.767318617612115
RU1124A_LN_191164494863259,0.3754908900181934,0.6316809464291732
RU1124A_LN_170182283777884,0.4952580722736921,0.3203525183362464
RU1124A_LN_155911449437934,0.1514886141715197,0.0
RU1124A_LN_121889759835891,0.7355966366104493,1.0
RU1124A_LN_156022938429291,0.35481582618161717,0.5338024420938213
RU1124A_LN_156024173614942,0.1665265223014773,0.0
RU1124A_LN_236161808325934,0.08040360987572695,0.0
RU1124A_LN_192883180296116,0.5713574151399216,0.6752239172293383
RU1124A_LN_240482308250862,0.2777221879565849,0.3885084935417826
RU1124A_LN_195615872370421,0.491411841225209,0.8369384178444738
RU1124A_LN_200967503922982,0.7123,1.0
RU1124A_LN_165808887523117,0.7069433228877359,1.0
RU1124A_LN_161943444475164,0.674627910205797,0.9339550075034039
RU1124A_LN_134395523919204,0.2955208109835373,0.41832406837153807
RU1124A_LN_130545997691741,0.7554933236514491,1.0
RU1124A_LN_231358992375091,0.67215613065496,0.8804416461811727
RU1124A_LN_191705286105307,0.14978146168341294,0.0
RU1124A_LN_122359146793388,0.02116920537909328,0.0
RU1124A_LN_129663531378606,0.5811974762043842,0.8303686261178075
RU1124A_LN_205990588245862,0.5527667803026637,0.4667601957208915
RU1124A_LN_135573437639515,0.7090639958667094,0.93057918061513
RU1124A_LN_191087066662772,0.7191002136619785,1.0
RU1124A_LN_191713997614438,0.7123,1.0
RU1124A_LN_231145152072611,0.4475399057480372,0.6708035080242853
RU1124A_LN_169175114501347,0.006424,0.0
RU1124A_LN_120729998847406,0.04494441763525755,0.0
RU1124A_LN_196087332693862,0.6407999840802009,0.823960355281512
RU1124A_LN_226764298251510,0.704912,1.0
RU1124A_LN_191140631628149,0.6228578863693315,1.0
RU1124A_LN_232250179509484,0.5079299973487343,0.28804115708034134
RU1124A_LN_239596305800094,0.7123,1.0
RU1124A_LN_192171308932326,0.8259294000800178,1.0
RU1124A_LN_131080096729324,0.5850454421953803,1.0
RU1124A_LN_130615013197534,0.0520117827490883,0.0
RU1124A_LN_205930458144158,0.1072470511176385,0.0
RU1124A_LN_191215659243814,0.28467749277153853,0.39013558490500677
RU1124A_LN_162078869605685,0.4412670735254373,0.7703959732291548
RU1124A_LN_192722494216604,0.006424,0.0
RU1124A_LN_162004646946659,0.3915775016169709,0.5878703181934688
RU1124A_LN_241046962780579,0.4308544543540083,0.22061860487035845
RU1124A_LN_165789559638774,0.3237575959821,0.4710842025990232
RU1124A_LN_227295638801653,0.6203451266799338,0.7404396885963164
RU1124A_LN_200005551053109,0.5691075429984117,0.4365865359247032
RU1124A_LN_204908270906163,0.7085539391260591,1.0
RU1124A_LN_129576436099805,0.17600002814011423,0.1257205167648077
RU1124A_LN_157689534606755,0.170244,0.0
RU1124A_LN_162072266164660,0.6238734570577982,0.9939211485357118
RU1124A_LN_162081944327909,0.06353765715989745,0.0
RU1124A_LN_200897576492446,0.5019872747988045,0.5772462581329396
RU1124A_LN_126284363058611,0.6369253844071334,0.604530600555616
RU1124A_LN_191148416751414,0.15421509753772444,0.08687541395602248
RU1124A_LN_205990602688420,0.6121567777116508,0.971298154002852
RU1124A_LN_232321034336989,0.0762958884021955,0.0
RU1124A_LN_197264046677291,0.2841949438547682,0.038218621948876416
RU1124A_LN_199944393640302,0.07837420231272568,0.0
RU1124A_LN_126912872441755,0.12370610334547481,0.0
RU1124A_LN_239596291340726,0.6765711395036796,0.8769330311294933
RU1124A_LN_204911358138139,0.6186500397229482,0.966843238672425
RU1124A_LN_227920853003493,0.00898739053903911,0.0
RU1124A_LN_162080050564518,0.5936455464058126,1.0
RU1124A_LN_122379432475502,0.006424,0.0
RU1124A_LN_157148381890269,0.5828192924191811,1.0
RU1124A_LN_160911834180900,0.5835437425589274,0.556707057630466
RU1124A_LN_121731965733787,0.09435696602648373,0.05419247409321732
RU1124A_LN_122283688410334,0.04538480653460723,0.0
RU1124A_LN_126903999911844,0.012974061116499376,0.0
RU1124A_LN_192883180321565,0.6327042011151254,0.7629440599316354
RU1124A_LN_205861485395165,0.11961557744501929,0.0
RU1124A_LN_205381641825006,0.08165491629088614,0.0
RU1124A_LN_125238519753452,0.552094447412636,0.4449182882867277
RU1124A_LN_157131085863652,0.012723637294246895,0.0
RU1124A_LN_235748449475491,0.7123,1.0
RU1124A_LN_122444884598179,0.2527142979310252,0.11790018008975106
RU1124A_LN_170740630015405,0.007406251967104227,0.0
RU1124A_LN_200570500405099,0.4173492312066832,0.6441313472305749
RU1124A_LN_192247766379253,0.7006961386231059,1.0
RU1124A_LN_192718917229788,0.09746646358270236,0.0
RU1124A_LN_235617004244331,0.05346307347447291,0.0
RU1124A_LN_196156991925491,0.5179473470227323,0.4211698167268239
RU1124A_LN_135475976596891,0.5819289797999312,0.6814665049578053
RU1124A_LN_192788007643381,0.054420089768759304,0.08503296140563728
RU1124A_LN_134463438375333,0.08086818801991859,0.0
RU1124A_LN_135504967617822,0.7657401471881544,1.0
RU1124A_LN_196662859094365,0.43897041771880135,0.7663270700016501
RU1124A_LN_120703423507187,0.059044410909704505,0.0
RU1124A_LN_170122154502044,0.5413936057792523,0.936338883985976
RU1124A_LN_232455922468717,0.24028110567754812,0.23929903961531465
RU1124A_LN_240550874868078,0.40860178435161176,0.0682372727110388
RU1124A_LN_227312731343715,0.2198482648525176,0.1638059477550409
RU1124A_LN_165729323673310,0.7123,1.0
RU1124A_LN_131163534083877,0.7123,1.0
RU1124A_LN_164710495742748,0.7123,1.0
RU1124A_LN_227922838218596,0.6125083687505665,1.0
RU1124A_LN_165310986078556,0.655790864636759,0.8483831732020864
RU1124A_LN_121399059802547,0.7477818985126733,1.0
RU1124A_LN_236158169496875,0.49462642606617446,0.7232512745448314
RU1124A_LN_120849035802859,0.47202973901964373,0.7346508497032675
RU1124A_LN_204952191548325,0.030743848328708932,0.03689711790608795
RU1124A_LN_204290766325989,0.5894133694453441,1.0
RU1124A_LN_156039849818926,0.44653518497261613,0.25536821996594233
RU1124A_LN_129430407232812,0.1740155608856654,0.08436586535924717
RU1124A_LN_230818613770021,0.7687757059853908,1.0
RU1124A_LN_227905807956268,0.5620262786650002,0.7474957213075861
RU1124A_LN_235688959528173,0.570865,1.0
RU1124A_LN_160301799565147,0.006424,0.0
RU1124A_LN_134034868295965,0.708125042299581,0.9338496094161713
RU1124A_LN_200896668986203,0.0703204724030181,0.0
RU1124A_LN_169649555066139,0.37905398617425917,0.6442942107717384
RU1124A_LN_231906420865955,0.6236216957464412,0.8447204218393971
RU1124A_LN_156945416870254,0.708474486218773,1.0
RU1124A_LN_162096976620900,0.035250248754094486,0.0
RU1124A_LN_130049304127845,0.5788498358874259,1.0
RU1124A_LN_240152535742900,0.5789888263526904,0.602966412382033
RU1124A_LN_236107972406693,0.7822247597659635,1.0
RU1124A_LN_165260117556019,0.7729624442076649,1.0
RU1124A_LN_239543705003948,0.709102581239129,1.0
RU1124A_LN_156515947998044,0.15890959146249403,0.0
RU1124A_LN_191020372539763,0.4361552653071362,0.2415896018677885
RU1124A_LN_169560856214308,0.5581744806186292,0.6175691495367921
RU1124A_LN_130751397575596,0.0764010708530558,0.0
RU1124A_LN_157562549988707,0.7897131211524506,1.0
RU1124A_LN_165738035244324,0.051408433898141745,0.0
RU1124A_LN_191636941977323,0.7238405410875418,1.0
RU1124A_LN_196114222831981,0.5210559337111546,0.8856504599317424
RU1124A_LN_120769847348534,0.6474593858451891,0.8151776736507333
RU1124A_LN_130608289664284,0.6885244780399801,0.7787163801919806
RU1124A_LN_162080050821356,0.061554493642366453,0.0
RU1124A_LN_134946237627317,0.5596643393560343,0.45358577047948656
RU1124A_LN_157071999363877,0.5816149700520769,1.0
RU1124A_LN_191088274134956,0.3058435172334803,0.5236684495726542
RU1124A_LN_240550069619443,0.06403237404558058,0.0
RU1124A_LN_134405294811435,0.6251495763096251,0.7404445221391708
RU1124A_LN_196707164835173,0.6739407813063398,1.0
RU1124A_LN_230677791759198,0.06502851161598457,0.0
RU1124A_LN_240550042621662,0.41721317694944904,0.543354596893939
RU1124A_LN_170139181497771,0.7123,1.0
RU1124A_LN_191088259447195,0.7123,1.0
RU1124A_LN_196087347273116,0.06361762539161894,0.04474672436842733
RU1124A_LN_195975978277814,0.007461624203372704,0.0
RU1124A_LN_191140618718060,0.08462223766566884,0.0
RU1124A_LN_165739006453476,0.2581386532597978,0.16742741260585292
RU1124A_LN_204411007351645,0.006424,0.0
RU1124A_LN_239517103208292,0.15017882975193653,0.0
RU1124A_LN_130133963951459,0.7123,1.0
RU1124A_LN_169156994554790,0.03574510555730502,0.0
RU1124A_LN_196499964839669,0.8048700578175074,1.0
RU1124A_LN_196087333439324,0.30620198372112867,0.4288386352599163
RU1124A_LN_122298767199004,0.30502049154912614,0.4638875943497494
RU1124A_LN_165738047224165,0.4167734388347979,0.6006265077129246
RU1124A_LN_205294952693029,0.6202846774386849,0.7649931464390283
RU1124A_LN_240628319010021,0.5987096565977538,0.5518426338082422
RU1124A_LN_192722494732652,0.32154702771637705,0.4760784607529079
RU1124A_LN_125168027384620,0.6272035488595751,1.0
RU1124A_LN_129997343504613,0.6634490363592014,1.0
RU1124A_LN_165784057460469,0.07002596514112147,0.0
RU1124A_LN_204198512614637,0.7123,1.0
RU1124A_LN_170247736117661,0.6096201857718492,0.6941941631479152
RU1124A_LN_230807043529446,0.1520245939368083,0.0
RU1124A_LN_197137735998188,0.6117494346713578,1.0
RU1124A_LN_126682855266597,0.7080542989786347,1.0
RU1124A_LN_196516964329332,0.6088215821506929,0.6918157244010534
RU1124A_LN_227312731076515,0.7123,1.0
RU1124A_LN_201542896119070,0.7913200860641548,1.0
RU1124A_LN_126227569831275,0.5820772718980912,1.0
RU1124A_LN_204772979927837,0.013079148316800224,0.0
RU1124A_LN_125033690806198,0.0070527712725161,0.0
RU1124A_LN_160904049247988,0.6633323371772085,0.8541622107443486
RU1124A_LN_126201952685476,0.006424,0.0
RU1124A_LN_205441799468790,0.14085106129379732,0.0
RU1124A_LN_170755643108654,0.22185041601469055,0.1882474285216355
RU1124A_LN_134377538734427,0.7123,1.0
RU1124A_LN_160301845797107,0.48093201429703575,0.3751932913647548
RU1124A_LN_135693696940782,0.24726700901670642,0.23882978316323974
RU1124A_LN_129645277460900,0.17323966576456365,0.1994726604746299
RU1124A_LN_160999597332781,0.09031608609645539,0.0
RU1124A_LN_191148403342109,0.11629128516289855,0.0
RU1124A_LN_205925135800046,0.09743372360006566,0.0
RU1124A_LN_236161840040685,0.7054619748083804,0.9796346727751909
RU1124A_LN_231703498603957,0.6860228839324718,1.0
RU1124A_LN_205294937172718,0.6748520167565869,1.0
RU1124A_LN_129440043391925,0.6402446657893986,0.8066193489674277
RU1124A_LN_135143787771804,0.6386969685000861,0.8425849357534887
RU1124A_LN_126912857856308,0.7493734533671532,1.0
RU1124A_LN_236770383514461,0.5957446166882593,1.0
RU1124A_LN_157062481984812,0.22585924537675944,0.3684521102643909
RU1124A_LN_239956424781149,0.5059115731149344,0.7623702781153427
RU1124A_LN_236847692113652,0.7123,1.0
RU1124A_LN_130143762213299,0.006424,0.0
RU1124A_LN_239406521989555,0.7123,1.0
RU1124A_LN_126347847850270,0.5596340715167905,0.603589738012579
RU1124A_LN_120769846925724,0.7123,1.0
RU1124A_LN_156031676968172,0.5671682203280992,0.554352048139939
RU1124A_LN_120729999175067,0.11720416316019537,0.025968611778296753
RU1124A_LN_191164540996907,0.1505320974008019,0.01088043922940981
RU1124A_LN_122378446588150,0.5688621880105851,0.5728067832866297
RU1124A_LN_236770383031204,0.5624070704379024,0.5120518349135667
RU1124A_LN_125033675384694,0.28210149511095634,0.40284531870703244
RU1124A_LN_232321034151670,0.7665836605153251,1.0
RU1124A_LN_228058981886900,0.7110542706622227,1.0
RU1124A_LN_226331299310964,0.20222106164734338,0.18306714610041175
RU1124A_LN_133967222889244,0.14410264598649572,0.11712721602835047
RU1124A_LN_200914116663086,0.052557308097137836,0.0
RU1124A_LN_204746136078683,0.4346969411581857,0.27646267370376826
RU1124A_LN_240145153771364,0.06346726179125492,0.0
RU1124A_LN_200923749668789,0.1521167671668392,0.0
RU1124A_LN_165258072341212,0.6843260564862531,0.9899744265303502
RU1124A_LN_195488077789427,0.2295506511501886,0.24515863620514267
RU1124A_LN_235559290846515,0.6141822769464726,0.7841715703630245
RU1124A_LN_157491729418157,0.4694885485396591,0.7471338769189336
RU1124A_LN_200417867622262,0.0753163452048278,0.0
RU1124A_LN_162069984234918,0.33789819745306104,0.38010739326631093
RU1124A_LN_191706627718061,0.37692025714647914,0.6007356652223771
RU1124A_LN_204770998171563,0.6543389379285166,1.0
RU1124A_LN_195613946661734,0.3053403768302039,0.43306207759366916
RU1124A_LN_205441012550948,0.2050145832956969,0.2847281662491695
RU1124A_LN_195613946763108,0.1121766042662189,0.0
RU1124A_LN_155842576767789,0.03683908743210232,0.0
RU1124A_LN_239396857953181,0.006424,0.0
RU1124A_LN_134378209593574,0.07378236507330566,0.0
RU1124A_LN_131223677951275,0.7123,1.0
RU1124A_LN_195613973997869,0.7261134959327114,1.0
RU1124A_LN_122291500476315,0.7073372247746463,0.9852196301453572
RU1124A_LN_200493075975579,0.5694659138627661,1.0
RU1124A_LN_235748449798445,0.2388331337401713,0.31299955840215427
RU1124A_LN_131081016596828,0.10620198407973076,0.0
RU1124A_LN_226960811936539,0.7123,1.0
RU1124A_LN_232389336263581,0.6924954199958548,1.0
RU1124A_LN_200897577045286,0.1619751491801768,0.06214788143802758
RU1124A_LN_192815641283893,0.006424,0.0
RU1124A_LN_135475995012380,0.697761931112227,1.0
RU1124A_LN_231901066344868,0.7756374957421162,1.0
RU1124A_LN_129447709240230,0.7174103768226909,1.0
RU1124A_LN_231898636568374,0.7323042170937724,1.0
RU1124A_LN_165309509691804,0.5468705087355886,0.5365518552547259
RU1124A_LN_196707150576357,0.6840867714251955,1.0
RU1124A_LN_239997884984606,0.7089806212168634,1.0
RU1124A_LN_156941793323317,0.12064499541062314,0.0
RU1124A_LN_204359589280094,0.3303785896084218,0.45466761135576456
RU1124A_LN_226764298536742,0.5958344082564079,1.0
RU1124A_LN_196087348087203,0.5713046998601882,1.0
RU1124A_LN_162020740753118,0.018459140745679656,0.0
RU1124A_LN_129661652299061,0.5974227095659707,0.6578670676358993
RU1124A_LN_169039925012398,0.4060798515016453,0.6217665444451654
RU1124A_LN_156024192814299,0.15355590757130655,0.14713613257226513
RU1124A_LN_240618628136165,0.7123,1.0
RU1124A_LN_230679133477276,0.7319324244559035,1.0
RU1124A_LN_235619312953126,0.4487072943628547,0.34996635988438707
RU1124A_LN_230799407265708,0.7123,1.0
RU1124A_LN_196592945523099,0.3675820987810713,0.0
RU1124A_LN_239611772061484,0.32819422929990233,0.5613479300956921
RU1124A_LN_227425455069611,0.7123,1.0
RU1124A_LN_240559732938603,0.7123,1.0
RU1124A_LN_165920870979302,0.14917867190446954,0.0
RU1124A_LN_160432842725212,0.5962279669153494,1.0
RU1124A_LN_169640025607461,0.5696864903292699,0.6045134817580078
RU1124A_LN_121184459832037,0.5627868551085053,0.5199170832576414
RU1124A_LN_200992185871133,0.5959904400685714,1.0
RU1124A_LN_205294937689013,0.7722132910712303,0.998736565603999
RU1124A_LN_126681600968613,0.6958462526015832,1.0
RU1124A_LN_166425348988325,0.7123,1.0
RU1124A_LN_126227588795702,0.4119362401011591,0.610864220007833
RU1124A_LN_241030050835372,0.7071502081112155,1.0
RU1124A_LN_195613961963419,0.05457605877941741,0.0
RU1124A_LN_160364238355235,0.49151301266226316,0.8007989577807489
RU1124A_LN_130049257618339,0.057273774615885814,0.0
RU1124A_LN_125262248459693,0.006424,0.0
RU1124A_LN_134043592452509,0.5708052756142263,0.6094826323420681
RU1124A_LN_120728790689581,0.6932082179183464,1.0
RU1124A_LN_197051867687331,0.05398331662127997,0.0
RU1124A_LN_121339896846686,0.6029316651119919,1.0
RU1124A_LN_131163561027502,0.6774390705049284,1.0
RU1124A_LN_240018586258291,0.727280955442564,1.0
RU1124A_LN_160919067150772,0.7132533498009159,1.0
RU1124A_LN_122497256344366,0.5810662830252534,1.0
RU1124A_LN_230807089362868,0.5713556942403173,1.0
RU1124A_LN_191714028637414,0.7446574080093846,1.0
RU1124A_LN_170672146757494,0.584125729273726,0.5854585817069466
RU1124A_LN_135485237967268,0.08475056299010167,0.0
RU1124A_LN_199934565042420,0.5731508583819886,1.0
RU1124A_LN_135501316020661,0.5950426321883497,1.0
