Cell,predicted,actual
RU1124A_LN_165738066667246,0.2129386021585523,0.7602131042234125
RU1124A_LN_156514593140123,0.037555,0.0
RU1124A_LN_121812450199278,0.28558424789174475,0.5344573174043851
RU1124A_LN_126820516293854,0.19943508611380087,0.6570196486871913
RU1124A_LN_165239938313067,0.299567435317471,0.7746358519155895
RU1124A_LN_235559336695717,0.2337540189566813,0.8634220718099831
RU1124A_LN_200975991826291,0.97618210702195,1.0
RU1124A_LN_205381642611115,0.037555,0.0
RU1124A_LN_165379552468318,0.5309994941387197,0.07419543399825244
RU1124A_LN_130050243618678,0.9730834736531981,1.0
RU1124A_LN_204763047021867,0.037555,0.0
RU1124A_LN_125813239762149,0.26921803832497637,0.1881768449408418
RU1124A_LN_192667779520364,0.8787940275426757,0.9659241331020396
RU1124A_LN_236176826645852,0.8683733536382036,0.8276137737278291
RU1124A_LN_226760930323827,0.037555,0.0
RU1124A_LN_195545376115115,0.9713675857657345,1.0
RU1124A_LN_164761855256925,0.037555,0.0
RU1124A_LN_161942523788572,0.03804042000464905,0.0
RU1124A_LN_226760943322982,0.967537572679228,0.9827694090476325
RU1124A_LN_192718916737780,0.037555,0.0
RU1124A_LN_169175082199278,0.575608607136141,0.7749981961160961
RU1124A_LN_170328415980780,0.9264137255206377,0.7015259911970462
RU1124A_LN_161529266855221,0.31193249653961347,0.21051446768939888
RU1124A_LN_129457519749028,0.15790698722744498,0.460328741964609
RU1124A_LN_228044305186021,0.5081632231910691,1.0
RU1124A_LN_191648511440748,0.9702443778749268,1.0
RU1124A_LN_121735021455155,0.04056752902780217,0.0
RU1124A_LN_135071968933726,0.23677752700528043,0.8850766238535875
RU1124A_LN_205930486254373,0.037555,0.0
RU1124A_LN_130213152446238,0.17115110884486334,0.6099792749278512
RU1124A_LN_161538764920758,0.05952145502911016,0.0
RU1124A_LN_227293403466590,0.8775898074497714,0.8903561258681272
RU1124A_LN_134465289344870,0.037555,0.0
RU1124A_LN_122359133715886,0.2926605137736362,0.5172567236225555
RU1124A_LN_240018567322340,0.037555,0.0
RU1124A_LN_121817865283886,0.04034703957610699,0.0
RU1124A_LN_191208143674091,0.9120672921140833,1.0
RU1124A_LN_200907406305076,0.2567082102553801,0.7325230674187758
RU1124A_LN_135023547013405,0.4847292723540384,0.555868000558866
RU1124A_LN_165806605254003,0.18726276748882897,0.09228767340594081
RU1124A_LN_236220447345900,0.980177,1.0
RU1124A_LN_232236073838453,0.9723223523277018,1.0
RU1124A_LN_121955392114019,0.9797950181076663,1.0
RU1124A_LN_236700543903974,0.4247827843356181,0.8193411486321965
RU1124A_LN_200005551090909,0.980177,1.0
RU1124A_LN_230586657757996,0.2096178399480527,0.34220972129926097
RU1124A_LN_236245188757422,0.36317598263760564,0.0
RU1124A_LN_227911879047091,0.9226039619138053,1.0
RU1124A_LN_205984025726363,0.047003175825413336,0.0
RU1124A_LN_134936689232236,0.2866232976742717,0.8670817266155162
RU1124A_LN_170257561078555,0.9111304265767985,1.0
RU1124A_LN_164693584598891,0.9173261398556577,1.0
RU1124A_LN_226960765541613,0.07693866910605636,0.37875319327987705
RU1124A_LN_230586685504755,0.1659369245048291,0.5653090019346823
RU1124A_LN_165920871401782,0.0378933415083342,0.0
RU1124A_LN_130675161650908,0.6529614629816485,1.0
RU1124A_LN_226829546928933,0.8491113886631396,0.8979255199982484
RU1124A_LN_134601804008227,0.7644680366580601,0.927921231213596
RU1124A_LN_191020372507564,0.3117346606523785,0.8020327271833003
RU1124A_LN_227903404685173,0.0895983305015991,0.0
RU1124A_LN_166333946944924,0.3242570559884932,0.37451045833784835
RU1124A_LN_121751112472486,0.09480124033231553,0.0
RU1124A_LN_230663208192750,0.5394359795582666,0.9729139062288449
RU1124A_LN_236168013565173,0.977286098239085,1.0
RU1124A_LN_231289986112867,0.04005875398386671,0.0
RU1124A_LN_165789560395566,0.22809448780989716,0.8306250032091566
RU1124A_LN_131234266274101,0.980177,1.0
RU1124A_LN_129440043428069,0.9304534785303851,0.8640625519376685
RU1124A_LN_135501330705310,0.042244565736973036,0.0
RU1124A_LN_156941792766387,0.9513934350262531,0.922360458432434
RU1124A_LN_129574544722164,0.16053732184031305,0.8689923572073874
RU1124A_LN_204970292263725,0.06172982854624851,0.0
RU1124A_LN_239595634969004,0.9695341255653479,1.0
RU1124A_LN_121887358314910,0.5068877743561728,0.9811185377379263
RU1124A_LN_196525313189795,0.037555,0.0
RU1124A_LN_232303598421925,0.18041631296016475,0.26494246894009177
RU1124A_LN_129447721299190,0.9745096846501233,1.0
RU1124A_LN_227295684906285,0.1755237736228731,0.9202167146936676
RU1124A_LN_197075222018461,0.2841600394073115,0.6828945053561163
RU1124A_LN_227906759347430,0.9608763932634353,1.0
RU1124A_LN_165800177524068,0.6332938175498272,0.7075067784146846
RU1124A_LN_165945535544028,0.9124581198027738,1.0
RU1124A_LN_134060488649123,0.3174533812141475,0.41947648721782715
RU1124A_LN_226333612686254,0.3426336436777601,0.3807351684935663
RU1124A_LN_227312731089692,0.27798082277530106,0.49525663660373626
RU1124A_LN_161408989128428,0.630859489276743,0.9693212721286556
RU1124A_LN_230739010074868,0.038474243705019215,0.0
RU1124A_LN_196730639038390,0.10099337511017689,0.010421989925814914
RU1124A_LN_226760962239412,0.9797059291340452,1.0
RU1124A_LN_121886431164709,0.21986859295508335,0.6303962680276911
RU1124A_LN_156600504834268,0.9642681690677004,1.0
RU1124A_LN_201106048105179,0.22273585738667553,0.4147843892562564
RU1124A_LN_239589177609646,0.980177,1.0
RU1124A_LN_126216046066414,0.04566235079662487,0.0
RU1124A_LN_131234312083869,0.22754278168225944,0.865512361131342
RU1124A_LN_169082637957366,0.8495939670139729,0.8571391509287363
RU1124A_LN_126836622613342,0.037555,0.0
RU1124A_LN_156994720618867,0.22870474435086952,0.4764139814920158
RU1124A_LN_126224483138398,0.9199805994669078,1.0
RU1124A_LN_160911865854364,0.9745868007490217,0.9540142835175812
RU1124A_LN_235128451357995,0.8616279021671268,0.9188984606587106
RU1124A_LN_227303201290157,0.18216067538350592,0.3882928340002521
RU1124A_LN_230809889364276,0.8715795100456352,0.9559571272871829
RU1124A_LN_195545376876317,0.23207868104284293,0.7501914549141173
RU1124A_LN_191699099474789,0.17848362138895302,0.6763211794346964
RU1124A_LN_130693115010406,0.9320960836285934,1.0
RU1124A_LN_165191486197099,0.059816881381429814,0.09970610880216953
RU1124A_LN_157632255413547,0.040202709494296385,0.0
RU1124A_LN_164707362618780,0.9545583825443014,1.0
RU1124A_LN_239381826394339,0.06692462763668978,0.04632833281401285
RU1124A_LN_170740583877942,0.037555,0.0
RU1124A_LN_200015261420468,0.037555,0.0
RU1124A_LN_121339896589603,0.24825080748241934,0.10478498109232377
RU1124A_LN_200968831430044,0.22296966906078652,0.961003137812136
RU1124A_LN_204410980091685,0.07460809516494207,0.053586026615327145
RU1124A_LN_234992234843547,0.03896687585066467,0.0
RU1124A_LN_126268640292149,0.9701621016746312,1.0
RU1124A_LN_231290005051700,0.9799777831395664,1.0
RU1124A_LN_192868167038892,0.06314127659124681,0.0
RU1124A_LN_169175068073270,0.6784305282983365,0.9687130592276563
RU1124A_LN_121869090089894,0.9731987347033173,1.0
RU1124A_LN_230731493108964,0.23712559182648096,0.7650180564049495
RU1124A_LN_164710449855219,0.04510912033996689,0.0
RU1124A_LN_161394749201141,0.037555,0.0
RU1124A_LN_121399087066396,0.037555,0.0
RU1124A_LN_231906448463582,0.2268355088514721,0.15147884699524278
RU1124A_LN_232328294197107,0.21252226811547148,0.9188447359965234
RU1124A_LN_156049559645403,0.26528699059356475,0.4912369076538453
RU1124A_LN_130673800265004,0.038843661683225214,0.0
RU1124A_LN_239595634476790,0.06659413299370828,0.0
RU1124A_LN_200922572744486,0.038143636906561716,0.0
RU1124A_LN_164761869610411,0.9276140949025764,1.0
RU1124A_LN_196500616591731,0.6002842802473352,1.0
RU1124A_LN_135693696945452,0.980177,1.0
RU1124A_LN_191164494863259,0.03778245167353625,0.0
RU1124A_LN_170182283777884,0.9691191396335718,1.0
RU1124A_LN_155911449437934,0.05408424416857384,0.0
RU1124A_LN_121889759835891,0.9294408710993295,0.9726501473239413
RU1124A_LN_156022938429291,0.16464150835102392,0.08778874641283815
RU1124A_LN_156024173614942,0.26188703220692594,0.0
RU1124A_LN_236161808325934,0.20906220923203916,0.9493523448734157
RU1124A_LN_192883180296116,0.7528363076019047,0.839790030616031
RU1124A_LN_240482308250862,0.19069158571294223,0.0818138505313956
RU1124A_LN_195615872370421,0.03759658030414182,0.0
RU1124A_LN_200967503922982,0.9008720889500047,1.0
RU1124A_LN_165808887523117,0.980177,1.0
RU1124A_LN_161943444475164,0.980177,1.0
RU1124A_LN_134395523919204,0.037555,0.0
RU1124A_LN_130545997691741,0.9632317186804924,0.9074468381225663
RU1124A_LN_231358992375091,0.980177,1.0
RU1124A_LN_191705286105307,0.06815828794518726,0.0
RU1124A_LN_122359146793388,0.038291277547889864,0.0
RU1124A_LN_129663531378606,0.795138385132035,1.0
RU1124A_LN_205990588245862,0.957774706980323,1.0
RU1124A_LN_135573437639515,0.8412740964519759,0.9716194337344933
RU1124A_LN_191087066662772,0.9187816960825963,1.0
RU1124A_LN_191713997614438,0.980177,1.0
RU1124A_LN_231145152072611,0.20862638114234477,0.3961677668782052
RU1124A_LN_169175114501347,0.040454368506482236,0.0
RU1124A_LN_120729998847406,0.041430541612349964,0.0
RU1124A_LN_196087332693862,0.9482950218233835,1.0
RU1124A_LN_226764298251510,0.39323861807112154,0.0
RU1124A_LN_191140631628149,0.04339873534203079,0.0
RU1124A_LN_232250179509484,0.9313476851628699,0.9351929236944945
RU1124A_LN_239596305800094,0.980177,1.0
RU1124A_LN_192171308932326,0.9464835348072389,0.8518031677552572
RU1124A_LN_131080096729324,0.04260436269619119,0.0
RU1124A_LN_130615013197534,0.21521026327693205,0.6980703171511657
RU1124A_LN_205930458144158,0.25025104341461785,0.9956490590482138
RU1124A_LN_191215659243814,0.18237123645669343,0.15176509026580992
RU1124A_LN_162078869605685,0.037555,0.0
RU1124A_LN_192722494216604,0.04423035400106851,0.0
RU1124A_LN_162004646946659,0.15056341448675728,0.04419502052373955
RU1124A_LN_241046962780579,0.973090772996586,1.0
RU1124A_LN_165789559638774,0.1115533859655299,0.0
RU1124A_LN_227295638801653,0.954818362157041,1.0
RU1124A_LN_200005551053109,0.933768811450148,0.7427985846740401
RU1124A_LN_204908270906163,0.9322724238761503,1.0
RU1124A_LN_129576436099805,0.3822978945592379,0.9031889154239232
RU1124A_LN_157689534606755,0.06776829708842456,0.0
RU1124A_LN_162072266164660,0.03927097695052188,0.0
RU1124A_LN_162081944327909,0.037555,0.0
RU1124A_LN_200897576492446,0.23191160868624822,0.0
RU1124A_LN_126284363058611,0.5252827254253429,0.32189207018040705
RU1124A_LN_191148416751414,0.3704363867859398,0.82607694571512
RU1124A_LN_205990602688420,0.2850459710124473,0.3018339621478946
RU1124A_LN_232321034336989,0.16472835678954195,0.6142539528028299
RU1124A_LN_197264046677291,0.7051023981058514,1.0
RU1124A_LN_199944393640302,0.23619154007897208,0.7634806879026815
RU1124A_LN_126912872441755,0.39227910999818777,0.7785711563963291
RU1124A_LN_239596291340726,0.980177,1.0
RU1124A_LN_204911358138139,0.04250356856693943,0.047919912419071675
RU1124A_LN_227920853003493,0.03954044339861869,0.0
RU1124A_LN_162080050564518,0.05686940427838122,0.0
RU1124A_LN_122379432475502,0.037555,0.0
RU1124A_LN_157148381890269,0.10811844383974258,0.08263182743033134
RU1124A_LN_160911834180900,0.9698745836039804,1.0
RU1124A_LN_121731965733787,0.24373472919925693,0.7487545093719533
RU1124A_LN_122283688410334,0.037555,0.0
RU1124A_LN_126903999911844,0.0395308145216848,0.0
RU1124A_LN_192883180321565,0.980177,1.0
RU1124A_LN_205861485395165,0.310493057960402,1.0
RU1124A_LN_205381641825006,0.08737980575138135,0.0
RU1124A_LN_125238519753452,0.9629067586030134,0.9821681684619474
RU1124A_LN_157131085863652,0.0377610944734228,0.0
RU1124A_LN_235748449475491,0.980177,1.0
RU1124A_LN_122444884598179,0.4455990272285545,0.7421794538839442
RU1124A_LN_170740630015405,0.037555,0.0
RU1124A_LN_200570500405099,0.1685282626201236,0.10687894574268528
RU1124A_LN_192247766379253,0.29983192811697645,0.44219747921074454
RU1124A_LN_192718917229788,0.305643790871284,0.8467908297298441
RU1124A_LN_235617004244331,0.3079873338399063,0.4066708842868605
RU1124A_LN_196156991925491,0.980177,1.0
RU1124A_LN_135475976596891,0.6897319512154094,0.8258683167452581
RU1124A_LN_192788007643381,0.037555,0.0
RU1124A_LN_134463438375333,0.21162640280238648,0.9788673987237418
RU1124A_LN_135504967617822,0.9554581149060969,1.0
RU1124A_LN_196662859094365,0.037555,0.0
RU1124A_LN_120703423507187,0.037555,0.0
RU1124A_LN_170122154502044,0.09206528715801636,0.0
RU1124A_LN_232455922468717,0.03973366639758748,0.0
RU1124A_LN_240550874868078,0.79227975051764,0.3326659728582355
RU1124A_LN_227312731343715,0.42046271378449773,1.0
RU1124A_LN_165729323673310,0.9693269782321466,1.0
RU1124A_LN_131163534083877,0.9700314080300729,1.0
RU1124A_LN_164710495742748,0.980177,1.0
RU1124A_LN_227922838218596,0.15455408122873057,0.426983779097593
RU1124A_LN_165310986078556,0.980177,1.0
RU1124A_LN_121399059802547,0.4132817628569177,0.5551795790072772
RU1124A_LN_236158169496875,0.054080348862560385,0.0
RU1124A_LN_120849035802859,0.2657483810191625,0.228793121946065
RU1124A_LN_204952191548325,0.08178369250794561,0.0
RU1124A_LN_204290766325989,0.04677849961483215,0.0
RU1124A_LN_156039849818926,0.980177,1.0
RU1124A_LN_129430407232812,0.038696752598753444,0.0
RU1124A_LN_230818613770021,0.47749039053952314,0.42796287593413473
RU1124A_LN_227905807956268,0.08789906052228207,0.0
RU1124A_LN_235688959528173,0.043096085314012024,0.0
RU1124A_LN_160301799565147,0.0770503570175142,0.0
RU1124A_LN_134034868295965,0.8751828360018228,1.0
RU1124A_LN_200896668986203,0.13007732545408543,0.0
RU1124A_LN_169649555066139,0.038178160550532976,0.0
RU1124A_LN_231906420865955,0.980177,1.0
RU1124A_LN_156945416870254,0.869277505994023,0.9943032400457362
RU1124A_LN_162096976620900,0.037555,0.0
RU1124A_LN_130049304127845,0.10839403798490273,0.1453958532019545
RU1124A_LN_240152535742900,0.980177,1.0
RU1124A_LN_236107972406693,0.7921517365545429,0.8702892619047551
RU1124A_LN_165260117556019,0.6428879244932721,0.7905273259360127
RU1124A_LN_239543705003948,0.8861838042930591,1.0
RU1124A_LN_156515947998044,0.10778141066020777,0.0
RU1124A_LN_191020372539763,0.9613402248889242,1.0
RU1124A_LN_169560856214308,0.9235930675520878,1.0
RU1124A_LN_130751397575596,0.037555,0.0
RU1124A_LN_157562549988707,0.44762471274425253,0.4420855978719844
RU1124A_LN_165738035244324,0.037555,0.0
RU1124A_LN_191636941977323,0.9677237615197699,1.0
RU1124A_LN_196114222831981,0.07317360422555472,0.0
RU1124A_LN_120769847348534,0.931605250023861,1.0
RU1124A_LN_130608289664284,0.6981240880678116,0.5441790490572646
RU1124A_LN_162080050821356,0.16767607509892615,0.670634634733102
RU1124A_LN_134946237627317,0.9645990094263523,1.0
RU1124A_LN_157071999363877,0.04247511555066335,0.0
RU1124A_LN_191088274134956,0.037555,0.0
RU1124A_LN_240550069619443,0.280152363635102,0.4999080897504532
RU1124A_LN_134405294811435,0.980177,1.0
RU1124A_LN_196707164835173,0.9653581840858235,1.0
RU1124A_LN_230677791759198,0.19838679679170756,0.5770477325246887
RU1124A_LN_240550042621662,0.5177720308605577,0.6751422636081083
RU1124A_LN_170139181497771,0.980177,1.0
RU1124A_LN_191088259447195,0.980177,1.0
RU1124A_LN_196087347273116,0.037555,0.0
RU1124A_LN_195975978277814,0.037555,0.0
RU1124A_LN_191140618718060,0.19659286243284918,1.0
RU1124A_LN_165739006453476,0.4697947019186449,0.8143000025132764
RU1124A_LN_204411007351645,0.10103095022848976,0.0
RU1124A_LN_239517103208292,0.037555,0.0
RU1124A_LN_130133963951459,0.9780297392480205,1.0
RU1124A_LN_169156994554790,0.037555,0.0
RU1124A_LN_196499964839669,0.6983728389902957,0.7168533562645035
RU1124A_LN_196087333439324,0.25435236847196396,0.17281078082094398
RU1124A_LN_122298767199004,0.1350555803332115,0.0
RU1124A_LN_165738047224165,0.3913649211181428,0.3854934223771863
RU1124A_LN_205294952693029,0.980177,1.0
RU1124A_LN_240628319010021,0.9668180411841948,1.0
RU1124A_LN_192722494732652,0.037555,0.0
RU1124A_LN_125168027384620,0.11521610514553951,0.4437770599475885
RU1124A_LN_129997343504613,0.6184948428780683,0.8881487124592837
RU1124A_LN_165784057460469,0.16774739805133193,0.8056388735224705
RU1124A_LN_204198512614637,0.898163489846117,1.0
RU1124A_LN_170247736117661,0.980177,1.0
RU1124A_LN_230807043529446,0.08432196241215807,0.0
RU1124A_LN_197137735998188,0.056922330433622305,0.0
RU1124A_LN_126682855266597,0.7035270599838344,0.7817441544027331
RU1124A_LN_196516964329332,0.9571279156991472,1.0
RU1124A_LN_227312731076515,0.9733400453518948,1.0
RU1124A_LN_201542896119070,0.13428445447764614,0.0
RU1124A_LN_126227569831275,0.05174406855124665,0.0
RU1124A_LN_204772979927837,0.037555,0.0
RU1124A_LN_125033690806198,0.037555,0.0
RU1124A_LN_160904049247988,0.964936153347239,1.0
RU1124A_LN_126201952685476,0.057386521749972386,0.0
RU1124A_LN_205441799468790,0.04387934322397609,0.0
RU1124A_LN_170755643108654,0.20317549417744873,0.03639813433813932
RU1124A_LN_134377538734427,0.9694630214623773,1.0
RU1124A_LN_160301845797107,0.9366755454949817,1.0
RU1124A_LN_135693696940782,0.28604411428276744,0.9557751985015465
RU1124A_LN_129645277460900,0.2385314321678098,0.4587868333500432
RU1124A_LN_160999597332781,0.19326055073059684,0.7247886618262221
RU1124A_LN_191148403342109,0.037555,0.0
RU1124A_LN_205925135800046,0.15049118857724214,0.0
RU1124A_LN_236161840040685,0.980177,1.0
RU1124A_LN_231703498603957,0.9664448779219905,1.0
RU1124A_LN_205294937172718,0.8953558488296118,1.0
RU1124A_LN_129440043391925,0.980177,1.0
RU1124A_LN_135143787771804,0.6977193271709823,1.0
RU1124A_LN_126912857856308,0.96590130297703,1.0
RU1124A_LN_236770383514461,0.04849172579047939,0.0
RU1124A_LN_157062481984812,0.061230382345307095,0.0
RU1124A_LN_239956424781149,0.16895916781362944,0.5783746884415495
RU1124A_LN_236847692113652,0.9379190674537764,1.0
RU1124A_LN_130143762213299,0.03785604484578013,0.0
RU1124A_LN_239406521989555,0.9622801158846453,1.0
RU1124A_LN_126347847850270,0.9777149583549736,1.0
RU1124A_LN_120769846925724,0.9648715713933143,1.0
RU1124A_LN_156031676968172,0.9422768157286338,1.0
RU1124A_LN_120729999175067,0.037555,0.0
RU1124A_LN_191164540996907,0.23325108288416568,0.3386595696784274
RU1124A_LN_122378446588150,0.9784251680948178,1.0
RU1124A_LN_236770383031204,0.9716790443542842,1.0
RU1124A_LN_125033675384694,0.21847436148437974,0.3086606155257246
RU1124A_LN_232321034151670,0.306769151924216,0.269499066169164
RU1124A_LN_228058981886900,0.9157187231638128,1.0
RU1124A_LN_226331299310964,0.14546792451944,0.503516235900992
RU1124A_LN_133967222889244,0.3724318402879724,0.48657210441501586
RU1124A_LN_200914116663086,0.22809177466875363,0.6579371297139808
RU1124A_LN_204746136078683,0.9740945548237008,1.0
RU1124A_LN_240145153771364,0.037555,0.0
RU1124A_LN_200923749668789,0.448330500024171,0.024321759920483035
RU1124A_LN_165258072341212,0.15840189675081703,0.6139883021844693
RU1124A_LN_195488077789427,0.3359524671105118,1.0
RU1124A_LN_235559290846515,0.9694094231547331,1.0
RU1124A_LN_157491729418157,0.21131976445062017,0.3781250363141422
RU1124A_LN_200417867622262,0.23459905823236943,0.7842576470489675
RU1124A_LN_162069984234918,0.3509980762386101,1.0
RU1124A_LN_191706627718061,0.06360567155278754,0.0
RU1124A_LN_204770998171563,0.13754242516552917,0.5502929588533403
RU1124A_LN_195613946661734,0.22053397861043345,0.5452481374054174
RU1124A_LN_205441012550948,0.18042911128189518,0.021845939396527177
RU1124A_LN_195613946763108,0.03820912838094399,0.0
RU1124A_LN_155842576767789,0.05097437777277421,0.0
RU1124A_LN_239396857953181,0.09606541499587985,0.0
RU1124A_LN_134378209593574,0.037555,0.0
RU1124A_LN_131223677951275,0.980177,1.0
RU1124A_LN_195613973997869,0.867599451527231,0.9601597579039164
RU1124A_LN_122291500476315,0.980177,1.0
RU1124A_LN_200493075975579,0.05050152052543928,0.0
RU1124A_LN_235748449798445,0.24871470260507625,0.7245490628046164
RU1124A_LN_131081016596828,0.037555,0.0
RU1124A_LN_226960811936539,0.96489545646321,1.0
RU1124A_LN_232389336263581,0.9679290123221764,1.0
RU1124A_LN_200897577045286,0.4239671253106888,0.9168997302686853
RU1124A_LN_192815641283893,0.037555,0.0
RU1124A_LN_135475995012380,0.3692239884931994,0.7694203438648624
RU1124A_LN_231901066344868,0.8430494091308338,0.6814557221494513
RU1124A_LN_129447709240230,0.7488698083085538,0.7790343559485874
RU1124A_LN_231898636568374,0.820192260026577,0.9440925166788317
RU1124A_LN_165309509691804,0.9397409822230208,1.0
RU1124A_LN_196707150576357,0.14821910693490162,0.49369835115552607
RU1124A_LN_239997884984606,0.8360223154996518,1.0
RU1124A_LN_156941793323317,0.332470456434479,0.9653335401606709
RU1124A_LN_204359589280094,0.03915814579451871,0.0
RU1124A_LN_226764298536742,0.04773703231306384,0.0
RU1124A_LN_196087348087203,0.052616471395467046,0.0
RU1124A_LN_162020740753118,0.053096706837104324,0.0
RU1124A_LN_129661652299061,0.9683049740877469,1.0
RU1124A_LN_169039925012398,0.14267808449012695,0.05256428515256256
RU1124A_LN_156024192814299,0.34663740420512346,0.39152950167673367
RU1124A_LN_240618628136165,0.9725325906887998,1.0
RU1124A_LN_230679133477276,0.7246715922384711,0.7496187521771596
RU1124A_LN_235619312953126,0.8835504529602628,1.0
RU1124A_LN_230799407265708,0.9281821489991161,0.9830467882894288
RU1124A_LN_196592945523099,0.8446836211665414,0.7894336993618708
RU1124A_LN_239611772061484,0.037950792768958436,0.0
RU1124A_LN_227425455069611,0.9761470283833521,1.0
RU1124A_LN_240559732938603,0.9525655097533127,1.0
RU1124A_LN_165920870979302,0.193426643036401,0.0
RU1124A_LN_160432842725212,0.056008238835504244,0.0
RU1124A_LN_169640025607461,0.9748876711774924,1.0
RU1124A_LN_121184459832037,0.9765311659682462,1.0
RU1124A_LN_200992185871133,0.053284287437128236,0.08301892605265046
RU1124A_LN_205294937689013,0.32388386686686943,0.28149842082463006
RU1124A_LN_126681600968613,0.9646054183727379,1.0
RU1124A_LN_166425348988325,0.9535881732581959,1.0
RU1124A_LN_126227588795702,0.3511495318303581,0.36347047265001214
RU1124A_LN_241030050835372,0.980177,1.0
RU1124A_LN_195613961963419,0.037555,0.0
RU1124A_LN_160364238355235,0.06072353197041676,0.0
RU1124A_LN_130049257618339,0.037555,0.0
RU1124A_LN_125262248459693,0.0664064218657462,0.0
RU1124A_LN_134043592452509,0.9343809080155818,1.0
RU1124A_LN_120728790689581,0.9618006902065246,1.0
RU1124A_LN_197051867687331,0.05162744784653209,0.0
RU1124A_LN_121339896846686,0.14810272323937673,0.24153651452876457
RU1124A_LN_131163561027502,0.9615117311610085,1.0
RU1124A_LN_240018586258291,0.9649407715125884,1.0
RU1124A_LN_160919067150772,0.5320025061120297,0.7049680449060344
RU1124A_LN_122497256344366,0.044434080618520486,0.0
RU1124A_LN_230807089362868,0.050655226402414925,0.0
RU1124A_LN_191714028637414,0.97774386975499,0.9743245839784299
RU1124A_LN_170672146757494,0.9763939756600405,1.0
RU1124A_LN_135485237967268,0.245085829316105,0.8474622258603172
RU1124A_LN_199934565042420,0.05310745611936414,0.0
RU1124A_LN_135501316020661,0.14866332931731585,0.14175068351660858
