Cell,predicted,actual
RU426B_235688991254827,0.9224903194381715,0.9059887384452356
RU1152_201463706893030,0.4392111873241537,0.3389271107653834
PleuralEffusion_196180775394166,0.20372410459382462,0.0
RU1215_239939129394998,0.056691347302666464,0.2518526075868385
RU1108a_RPMI_204825309693812,0.8850665796235475,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.9216815480049059,1.0
RU1181C_164750326909669,0.11448181308675567,0.063820149112262
RU1108a_Bambanker_Frozen_236785383894446,0.7359141179225279,0.8296990302107289
RU1108a_RPMI_201114458412829,0.9485489524701881,1.0
RU1144_LN_239391502691108,0.4420517065588713,0.5135744084358053
RU1145_226273464047973,0.45351344676556077,0.2269406916290941
RU426B_235678490113899,0.9611325476696719,1.0
RU426B_160921483143005,0.9648619677187907,0.9075952548429485
RU1108a_Bambanker_Frozen_131310516553579,0.9282342668426642,1.0
RU1066_161340135196469,0.48940731053729153,0.6493745330931322
RU1144_LN_157690352582005,0.12742455827852622,0.0
RU1108a_Bambanker_Frozen_197068913274086,0.9565738234707438,1.0
RU1231A_170875902704350,0.8410754462720431,1.0
RU1181B_192815669045667,0.08050407532446913,0.0
RU1231A_170672178555828,0.8875613745716493,1.0
RU1231A_165251795795363,0.8817394026549128,1.0
RU1293A_170740611140893,0.08116392115562925,0.0562253324101497
PleuralEffusion_226883202639603,0.10115775383039659,0.0
RU1215_196105466919660,0.050781659634144674,0.0
RU1215_232250198374835,0.06159947733004263,0.0
RU1144_T_236176872717035,0.11284131614098722,0.0
RU1144_LN_195606445414254,0.32787324932667333,0.349124713534133
RU1108a_Bambanker_Frozen_170745979878835,0.9531597370776804,1.0
RU1181B_205441786369907,0.04089556223495023,0.0
RU1322A_LN_169019658587438,0.033984967169065135,0.0627487695857821
RU1181B_162004619946741,0.08836738792872584,0.1754618140023719
RU1181B_230681442961691,0.09920259192010666,0.1120672582068682
RU1229A_Frozen_164828875450795,0.6767963444403534,0.7544207179359045
RU1181B_191766910324068,0.0684782585737926,0.0037571119124776
RU1229A_Frozen_239517102370094,0.7262146573530561,0.1217955078212938
RU1181B_230604120414110,0.08040809305837768,0.0
RU1108a_Bambanker_Frozen_192315324259748,0.9535931607324274,1.0
RU1144_LN_122428824153438,0.3764892662354902,0.3298271968371074
RU1231A_134592171789667,0.9400868103840311,1.0
RU1066_226829500532637,0.49907866665950895,0.0766609094960851
RU1152_165808902130422,0.35766063190006225,0.4134341491223602
RU1231A_191020372454118,0.7798423961460169,1.0
RU1152_227921645132533,0.35185474308263365,0.1311194160358796
RU1145_236639636117942,0.5720355655176979,0.7446540162471805
RU1181C_122427463355806,0.06949029726418308,0.0278029068933615
RU1293A_197264020293861,0.10626411510306366,0.0509798060054253
RU1066_126885760743350,0.48415616754918994,0.3786416774501473
RU1144_LN_231692879916254,0.3575347780215472,0.0421972938168689
RU1108a_Bambanker_205392407127789,0.9531442030839771,1.0
RU1080C_166273817721117,0.04411784480149247,0.0
RU1181C_241097677846430,0.06627982888220871,0.0629732646044755
RU1229A_Frozen_232448572640622,0.6574259279905741,0.5957878016333643
RU1229A_Frozen_195486052371867,0.6817974684551207,1.0
RU1144_LN_161889622899934,0.5785395872088893,0.2109113091535508
RU1066_157536960572766,0.49935911961303936,0.0716451983916309
RU1231A_240618627328814,0.3077879585779913,0.4395188429142843
RU1080C_160370412088539,0.07221371401351388,0.0
RU1293A_160364225219934,0.08062637209147665,0.1287606118232013
RU1231A_205861516630941,0.9618987201023054,1.0
RU1231A_241054834978077,0.9583414508714085,1.0
RU1066_195615826598685,0.5289576360999934,0.011906448001842
RU1293A_161942477171956,0.10975218874016945,0.106621647487156
RU1144_LN_191708882454837,0.36490123774421696,0.0
RU1181B_131080096508638,0.08829882317429316,0.1497606603525148
RU1152_126777593813365,0.5359432054372388,0.4910117827754488
RU1215_192188604075363,0.06576179798120224,0.0328639342785408
RU1181B_232250166693171,0.06638945128033287,0.0064571235169506
RU1229A_Frozen_230731506145059,0.74572872234334,1.0
RU1231A_236220474375406,0.48294570793752034,1.0
RU1066_231754915855196,0.5051841425779555,0.0657783256902794
RU1181C_230738994621163,0.07730851984121466,0.2020009432963556
RU1108a_Bambanker_240634646124955,0.9416275617387064,1.0
RU1152_227425473415965,0.4942955815273829,0.362625877340512
RU1293A_227293384530286,0.08500861376283456,0.0810656853647232
RU1108a_Bambanker_Frozen_169727132810092,0.9307707164903852,1.0
RU1293A_227357125207900,0.08050997250695649,0.0
RU1144_LN_204360513404197,0.716220789797737,1.0
RU1144_LN_192317693844843,0.43288144128618455,0.076621831506307
RU1231A_134385042311963,0.9260351470464281,1.0
RU1108a_Bambanker_Frozen_195958664771438,0.754596487812458,0.797623219494747
RU1080C_231703483201771,0.04297828549414823,0.0
RU1322A_LN_239517130413862,0.030650606191149017,0.0230683987500551
RU1108a_RPMI_226883188153077,0.9549531544267202,1.0
RU1231A_134462230149020,0.9306135360775036,1.0
RU1108a_Bambanker_Frozen_200563808651692,0.9272483086225013,1.0
RU1108a_Bambanker_Frozen_227305196046747,0.930286757156099,1.0
RU1108a_RPMI_231280309361438,0.7027326516425009,1.0
RU1108a_RPMI_199944394096051,0.9337988520601713,1.0
RU1181C_157632235989405,0.10720784163382632,0.0
RU1152_240550088137947,0.4075169424283698,0.4005821222599039
RU1322A_LN_122378492504502,0.03060399587288942,0.179544139079755
RU1124A_LN_232370438880027,0.07509651790569452,0.0
RU1108a_Bambanker_Frozen_205381642083574,0.946915904387727,1.0
RU1152_169107421845805,0.4053141009390843,0.0462889033071997
RU1181B_160919112793331,0.0625146728807938,0.0942630089334413
RU1181B_121733825813214,0.034638013564433884,0.0
RU1181C_130546012212150,0.09261393693686173,0.0
RU1066_204756770246045,0.3670588603361705,0.0120983954155947
RU1231A_135573406375326,0.6831839771123741,0.8285181363391635
RU1231A_165378362923419,0.9500333039371721,1.0
RU1080C_239595666193845,0.051518192323441375,0.0
RU1322A_LN_241055640274653,0.04721119790763086,0.0
RU1215_200444892039004,0.07306783476736307,0.1131097621658879
PleuralEffusion_231890180302702,0.275372304312244,0.0
RU1231A_240617688582894,0.8744067451207144,1.0
RU1215_232370439113435,0.08369522870430314,0.0544504656122661
RU1145_200441248771427,0.4757238909988494,0.2676677809214036
RU1145_121339869838044,0.2899929344253721,0.0
RU1108a_RPMI_161478620637597,0.9572573577820449,1.0
RU1322A_LN_130143762398500,0.04601777643172003,0.0
RU1181C_231349981722532,0.09578681046355716,0.0
RU1080C_161332485115251,0.27155907088053444,0.0
RU1108a_RPMI_232321019234731,0.9138268507768358,1.0
RU1293A_129440043425179,0.1002147797333886,0.0
RU1231A_170672146771356,0.930407375754793,1.0
RU1231A_197066497379043,0.8668824792261832,1.0
RU1145_130142285815027,0.450782743436227,0.4860904597253226
RU1108a_RPMI_197264020269916,0.9729461240480766,1.0
RU1215_133992889146596,0.0915787501959452,0.0
RU1215_235619300298035,0.04359696171834909,0.0266073457357234
RU426B_240550875450590,0.9470716844771867,1.0
RU1144_LN_232450585737133,0.2963723700878821,0.0
RU1215_196515621714348,0.04165885422201002,0.0165638224942089
RU1293A_122291488504613,0.11092775793445732,0.161132459697198
RU1322A_LN_192248720866740,0.0549367190962864,0.0
RU1144_T_231897743149358,0.546961402553154,0.4819665112685443
RU1293A_195424727550310,0.10467475165693038,0.0
RU1231A_134448002809244,0.919707952390626,1.0
RU1322A_LN_239406534278443,0.04120087526228956,0.0824513579173739
RU1145_226883202402677,0.4627931742062974,0.3516341130112099
RU1108a_Bambanker_Frozen_192180167228259,0.7112118978462938,0.8884827170340023
RU1181C_195615825968540,0.052293302068054805,0.0171534140121695
RU1144_LN_199934564523444,0.26793272163447335,0.0
RU1145_169793543432564,0.5002805039737943,1.0
RU1231A_196662886092069,0.9491198499253295,1.0
RU1229A_Frozen_200444845419366,0.5501511200230804,0.0
RU1231A_192120153106348,0.9459848650927626,1.0
RU1231A_121886404201907,0.9303074348543525,1.0
RU1144_LN_125745297743131,0.44934585626951906,0.5857024881016599
RU1108a_RPMI_130134888835876,0.9560818555445894,1.0
RU1080C_226213456133475,0.134076106852401,0.0
RU1181C_227516844461411,0.08411476599417661,0.0104443928968274
RU426B_122436474596150,0.9593590727144575,0.8353911055824697
RU1108a_Bambanker_Frozen_122436455943523,0.9214833445002428,1.0
RU1322A_LN_160432796096350,0.06794355848342794,0.077907420173765
RU1322A_LN_134602609253211,0.027779442840381814,0.0
RU1215_196498709928742,0.07309067148866329,0.0
RU1108a_Bambanker_Frozen_131293471009196,0.9565421739150048,1.0
RU1080C_135690590312755,0.039662534958731746,0.0
RU1231A_226331299335022,0.918528005857793,1.0
RU1080C_230604151941854,0.1862302445705337,0.0
PleuralEffusion_134938051066165,0.23575954320670325,0.0
RU1066_227305183141300,0.46548161445544334,0.0
RU1181B_226764270975899,0.07050204709073177,0.0
RU1231A_227517784607158,0.9487736807844385,1.0
RU426B_155888882214692,0.9758940412643718,0.8876972974263152
RU1080C_240145134938484,0.16092568456694145,0.0
RU1181B_135503644419827,0.05675358716826355,0.0408898815630211
RU426B_200363926776163,0.9635494184522829,0.7778753774739782
RU1215_135622830016733,0.07776938542323165,0.3596780240699554
RU1080C_166479170493214,0.048932986581192564,0.0
RU1145_200899052858140,0.5635769747397826,0.6938109018369661
RU1080C_192667733322980,0.06609266145822112,0.0
RU1108a_Bambanker_239448295623477,0.9442970172170699,1.0
RU1231A_134592153111907,0.8674055828108795,1.0
RU1181B_195976603843830,0.09468853195680185,0.0201450813663
RU1215_204359573854644,0.07600607957787889,0.0423359549594559
RU1108a_RPMI_195546213112093,0.8340474296425533,1.0
RU1108a_RPMI_231917024103717,0.949247028418075,1.0
RU1181C_240617734663580,0.09936125314032902,0.2121850471545945
RU1145_236175632846052,0.06308231370827543,0.3126494472310899
RU1229A_Frozen_227362345740723,0.5692845968826509,0.0
RU1124A_LN_161461200086964,0.5042923857856849,0.0
RU1066_235533432965492,0.48460585667649986,0.0551355926962674
RU1124A_LN_129661683034974,0.4625261190528657,0.0
RU1322A_LN_130665345141675,0.03690620360219935,0.0
RU1144_LN_164698934426523,0.03937468108589493,0.0
RU1066_121276786949557,0.3266599257132125,0.6290285245123317
RU1066_196715486788323,0.5187781868354512,0.8779754321497818
RU1108a_RPMI_170276773575403,0.6996032756069581,0.7170149239531471
RU1108a_RPMI_129663516654516,0.9560137327016809,1.0
RU1229A_Frozen_122359119538525,0.6814550712573384,0.8045136100522362
RU1215_192186295207717,0.056458111554678225,0.0
RU1152_122369633803038,0.43575609236970475,0.270494519546652
RU1124A_LN_192739540585765,0.3133949365748534,0.270867398261716
RU1293A_236297784028532,0.15205155913636975,0.0
PleuralEffusion_227516844816812,0.14195002548963154,0.0
RU1229A_Frozen_227295653711141,0.6441369858172981,0.778009991029797
RU1108a_Bambanker_227991450740659,0.8956925091403938,1.0
RU1080C_157697975991093,0.03766351460728993,0.0
RU1293A_165251763780971,0.22676719412383042,0.0
RU1231A_133921856993707,0.9173250353482569,1.0
RU1231A_131148515850021,0.9274883437215956,1.0
RU1145_157004353361636,0.45236879029002036,0.4113292370920686
RU1229A_Frozen_197145283226867,0.6490086661691753,0.9379552851823236
RU1066_192729608477917,0.5342258827192994,0.0
RU1108a_RPMI_191645443636083,0.5495820604373995,0.5411310259334728
RU1124A_LN_241109220354470,0.05232185116678235,0.0
RU1181B_157684178479469,0.06542339508111043,0.0720328487120141
RU1108a_RPMI_204765448789428,0.9593444405226019,1.0
RU1231A_125168028106155,0.8932167530930972,1.0
RU1181C_165738047827243,0.0829618192684069,0.0036784134728391
RU1108a_Bambanker_Frozen_236768101317043,0.957304329174617,1.0
RU1231A_126904014593243,0.9057516637331459,1.0
RU1108a_RPMI_200570501024988,0.9557928161688318,1.0
RU1181B_191097681665437,0.060108193350026276,0.0
RU1066_129663531173725,0.518694508484051,1.0
RU1229A_Frozen_126912872434405,0.7040381281393093,0.2007280815769833
RU1229A_Frozen_129660457011444,0.6424320741962015,0.7688421444081319
RU1144_T_232302677248940,0.03791917539881693,0.0
RU1108a_RPMI_133854465219805,0.09165522700808881,0.0928409706914242
RU1322A_LN_191141946250988,0.026741494972717942,0.0
RU1108a_Bambanker_Frozen_195546181691699,0.9400615214201002,1.0
RU1108a_Bambanker_Frozen_235129927743734,0.9250793379443759,1.0
RU1181C_195548226476275,0.09742164862881553,0.1378934697695551
RU1322A_LN_164642026052958,0.02563189198109536,0.0
RU1215_133924284983139,0.11326923164393252,0.0
RU1108a_Bambanker_Frozen_232450539056429,0.9412634732697329,1.0
RU1293A_235197332680028,0.09035582724206168,0.0
RU779D_241055686643099,0.24918869793035187,0.0
RU1215_170120915142507,0.2579080466055365,0.0
RU1231A_131095934225115,0.9483332768693343,1.0
RU426B_165260117031723,0.4217597101464357,0.7987041129365173
RU1145_169082591832886,0.4760900249465154,0.6220300174876614
RU1152_160432796153756,0.4190607533512867,0.1437492846307665
RU1215_192118648687972,0.06833161206523095,0.0623857594714469
RU1145_199944348219294,0.49465185202514106,0.9936593635265784
RU1108a_Bambanker_Frozen_230654437419892,0.9603110692941768,1.0
RU1108a_Bambanker_Frozen_155971413986029,0.956779751018711,1.0
RU1215_232372425086837,0.05356253670107009,0.0
RU1181B_169640044649781,0.14971239597845376,0.5205718096764617
RU1108a_RPMI_156933471783196,0.9619553790174106,0.9905812155170124
RU1231A_191697098038054,0.8979164383804416,1.0
RU1124A_LN_232389350381483,0.05043479595374497,0.0
RU1229A_Frozen_192883167705966,0.7703530721059215,0.912331265183406
RU1108a_RPMI_204763047544550,0.9584084144665014,1.0
RU1144_LN_125719958645171,0.4928841024036229,0.456421231436964
RU1108a_RPMI_204765448228270,0.9409655344349717,1.0
RU1322A_LN_133984146536308,0.042437727322917874,0.0
RU1108a_Bambanker_161889595845342,0.8321078269882896,1.0
RU1231A_236297771470043,0.9082922978593156,1.0
RU1229A_Frozen_200914117191414,0.6829614784310889,0.9346179664364928
RU1080C_235551801175347,0.028003980444975797,0.0
RU1145_192859711663403,0.4710897296005793,0.0
RU1152_165380345214883,0.5702857422931689,0.3035132927965434
RU1181C_196730665523061,0.15742816109524216,0.1814817647661912
RU1145_156515934882604,0.48884950431398494,0.8944008313492858
RU1108a_Bambanker_135149156722542,0.8925487726416343,1.0
RU1215_231290005273388,0.053015593764209,0.0
RU1145_236176872724843,0.45575983392461905,0.2602681872573875
RU1124A_LN_129446754569132,0.04088722172175358,0.0
RU1108a_Bambanker_126765621439198,0.9375675451695908,1.0
RU1080C_169768874331499,0.06099495936271875,0.0
RU1108a_RPMI_200441221508334,0.9531331067535523,0.9602531068670984
RU1181B_165789559810868,0.060593413694961275,0.0039207470827018
RU1066_235548464507700,0.520822777554558,1.0
RU1181B_135546830739765,0.13401294688484078,0.2918196059845366
RU1144_T_121955438520676,0.47243832165142885,0.0026189054766228
RU1152_160911865625013,0.7091032713093038,0.3980118837982072
RU1181C_226967208246580,0.07333610859183728,0.1080004766972293
RU1144_LN_161462663432037,0.404465785991001,0.343117197624509
RU1144_LN_156933485971822,0.3506512892474389,0.2530116570081651
RU1066_235533432965980,0.5039765630134598,0.3116018733566851
RU1124A_LN_231365389172083,0.2751448017631035,0.0
RU1124A_LN_157605514071388,0.044665716483832496,0.0
RU1231A_169021671848806,0.9163288756442466,1.0
RU1145_232450566507237,0.5178771519609445,1.0
RU1080C_129446769253740,0.051336067017330164,0.0
RU1293A_133921856928478,0.11494210751346783,0.0
RU779D_121405248261539,0.23653204002347433,0.0
RU1181C_130673800501100,0.0762815955283431,0.0
RU1195A_122283735010588,0.037710506968615706,0.0
RU1152_162096961665947,0.5986386458613464,0.2584046908275885
RU1108a_Bambanker_Frozen_131293470906204,0.9506173351576263,1.0
RU1144_LN_191647290714476,0.4931074616395767,0.3698519672335751
RU1181C_135692442064620,0.10457379756222135,0.1028541787598754
RU1322A_LN_195536664578803,0.029661009022368054,0.068592525142086
RU1293A_134385074039013,0.10150710981001058,0.1064695917533049
RU1144_LN_156463321737587,0.2861400468332366,0.1448238771900418
RU1215_157673057314731,0.07593743582012799,0.0
RU1108a_Bambanker_126218818742621,0.9570811833906969,1.0
RU1181C_205440966872493,0.18425776392365964,0.3770285263483504
RU1108a_Bambanker_Frozen_161340135004446,0.6600521356614987,0.8604581859876139
RU1231A_197280125634803,0.9203155508284839,1.0
RU1231A_130143774239459,0.9321031506479353,1.0
RU1181C_129515635469531,0.13398690048619746,0.5707013178483514
RU1215_232319570336990,0.07522816272349556,0.0251926515686673
RU1215_205984057118059,0.13079253002855873,0.0
RU1080C_230670724348708,0.03074932522660259,0.0
RU426B_160911865046886,0.3149830528705626,0.1536178019041768
RU1229A_Frozen_122298721221046,0.6657648368183819,0.7132757048778473
RU1108a_RPMI_231770055169884,0.9557550312330715,1.0
RU1066_157562577045940,0.5073814331260336,0.7721661311542463
RU1231A_235060852116773,0.8527214382574975,1.0
RU1293A_196524360972214,0.11291309075082906,0.0
RU1229A_Frozen_169107437243318,0.5748306252581533,0.7633847456135533
RU1293A_131081017149356,0.09170992783514599,0.1491666665623474
RU1322A_LN_236107999374572,0.04746594310560874,0.0
RU1145_236785415666611,0.06688285621664791,0.3554611480283017
RU1108a_Bambanker_Frozen_205449168861109,0.917495477574496,1.0
RU1080C_230670692468534,0.037327045180178986,0.0
RU1215_122506893186798,0.04736929325152022,0.1448088343546814
RU1215_133921842547124,0.0862390784141983,0.0
RU1215_125127942395699,0.055236450713403815,0.0
RU1108a_RPMI_191096761498414,0.7190276298259113,0.6309556348187102
RU1231A_227921676659950,0.8426613590071337,1.0
RU1293A_156031708977565,0.10979948971111932,0.0
RU1066_195426056857883,0.5364756562993207,0.3953865021827553
RU1231A_169150386661085,0.8307082640044601,1.0
RU1108a_RPMI_199944362448694,0.9339249947637229,1.0
RU1181C_165920824777453,0.1161343166796128,0.0
RU1231A_200363927530780,0.9289226327894968,1.0
RU1322A_LN_200968877857131,0.04167693033720486,0.0
RU1108a_Bambanker_Frozen_134530815711532,0.9581765275642259,1.0
RU1231A_126224501229867,0.9422746378130291,0.9786481368978972
RU1231A_157689547505076,0.8564472329169088,0.9193074478893026
RU1124A_LN_161959818751395,0.04482098624523372,0.0
RU1181C_204911370721525,0.07253093061686386,0.0336056858495991
RU1145_125719946152667,0.49553164697083824,0.452468199633823
RU1231A_134378209897691,0.9287041609211532,1.0
RU1108a_Bambanker_Frozen_134041176587484,0.8980176495267254,1.0
RU1293A_226212261291949,0.1008494456820825,0.1256577192883408
PleuralEffusion_240498414937822,0.11148624796642702,0.0
RU1215_205315097376620,0.05531377807279911,0.0
RU1229A_Frozen_157560314186094,0.6291722494342076,0.6484760522859749
RU1293A_155843785054117,0.10748357667410088,0.0
RU1293A_191646605171116,0.1064598006234114,0.1764660953894357
RU1145_204224175922526,0.06802380536984468,0.3631598667000322
RU1108a_Bambanker_Frozen_204762120383261,0.9152449823990954,1.0
RU1229A_Frozen_197264046974709,0.661765633714854,0.7363065361808151
RU1181C_195562319297308,0.10112705382742496,0.0
RU1229A_Frozen_130134916351836,0.6303809718801373,0.14774187429222
RU1215_196525331728628,0.083864544888573,0.0633287845969044
RU1231A_161547086613731,0.867932233453715,1.0
RU1229A_Frozen_121751127350517,0.7065763815987265,0.7429959244139464
RU1322A_LN_205933560350638,0.034524288399368774,0.0
RU1145_156024192523045,0.46680758152115776,0.5260667425359685
RU1108a_RPMI_195426056853302,0.6111526563658091,0.887189784291583
RU1108a_RPMI_169027877170100,0.9578320385371053,1.0
PleuralEffusion_200967516739371,0.2166312529333212,0.0
RU1144_LN_135699972975454,0.33521874564454757,0.042649100473914
RU1080C_122497243461556,0.017068449923162893,0.0
RU1108a_Bambanker_Frozen_131089741011739,0.9486875038266187,1.0
RU1293A_157673011439539,0.0546238159060666,0.0
RU1293A_196653241522422,0.08284913788186868,0.0
RU1229A_Frozen_134463410527157,0.2396438341089086,0.0
RU1215_164828829838243,0.10581310213350062,0.0
RU1145_200570488121261,0.4888512899669692,0.355339803880651
RU1293A_195488050530742,0.04826815853022791,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.6524184771726652,0.6909038165279827
RU1066_232328267156846,0.5197835330678992,1.0
RU1124A_LN_236845392050989,0.4453347001995825,0.0
RU1322A_LN_236220493183709,0.02792016293561895,0.0
RU1066_230800346794213,0.26347350493895016,0.0
RU1145_230799438928622,0.48395425022591154,1.0
RU1231A_200494284466013,0.84045536885749,1.0
RU1229A_Frozen_227920825432374,0.5402629318266771,0.7649093922665309
RU1322A_LN_126913556925747,0.027023312436057736,0.0
RU1108a_RPMI_192788825070820,0.9770323037305649,1.0
RU1322A_LN_170181076145964,0.034914221393284664,0.0
RU1108a_RPMI_192729607989684,0.8623931723791578,1.0
RU1145_204954173881126,0.5037902273959388,0.2808831725836336
RU1108a_RPMI_232439024401629,0.8591760277902873,1.0
RU1322A_LN_129576454765493,0.04552710270901759,0.0
RU1108a_RPMI_121955392310507,0.9573701624876427,1.0
RU1152_191208143374245,0.4987049180391655,0.1785751801895916
RU1108a_Bambanker_Frozen_121339896589555,0.9381980118179445,1.0
RU1108a_Bambanker_131089740978910,0.9566835563225249,1.0
RU1293A_135632474786029,0.08755529868726164,0.0750685179243625
RU1293A_205925136095131,0.11242757410660971,0.0662616576236485
RU1293A_160439399835374,0.09976716676939328,0.0
RU1181C_126150260735278,0.11328784237170048,0.1483703768891642
RU426B_191706600786732,0.889536893283934,1.0
RU1215_200372651420396,0.043756685817173895,0.008571048730149
RU1108a_Bambanker_Frozen_161960477244125,0.906590905873335,1.0
RU1231A_232313280752355,0.8973196266259289,1.0
RU1293A_232303585539821,0.09211855556599488,0.1943184984270954
RU1124A_LN_235678503484702,0.30553752527143196,0.0
RU1144_T_169579734841627,0.7268980457454484,1.0
RU1108a_Bambanker_200983476057949,0.8445078336544671,0.916736416601332
RU1181B_196730666204516,0.11454409322845298,0.0
RU1229A_Frozen_232321046670699,0.51840135461109,0.7246386996781169
RU1229A_Frozen_129978405641461,0.42143379973281414,0.4729456504653454
RU1181C_227509494277942,0.12212889516617972,0.0578482269295795
RU1293A_232372471020270,0.11208386470681564,0.191416357850401
RU1108a_RPMI_130203922885548,0.8404356873184503,1.0
RU1108a_Bambanker_Frozen_165188425673638,0.9239336960359303,1.0
RU1322A_LN_121877963107243,0.03372118914190102,0.0
RU1215_232370426002790,0.040131403202461446,0.0374108972803013
RU1293A_121963848284462,0.10445516897038565,0.1677486575469113
RU1108a_RPMI_164753398950326,0.9592183445789236,1.0
RU1145_155842564708788,0.4484522699085972,0.4863367783304058
RU1231A_196662904346989,0.8053417601078504,1.0
RU1181C_157689547254181,0.06437871734588554,0.0
RU1215_239595619826476,0.05709338771535539,0.0
RU1231A_195548194986230,0.9352970387782309,1.0
RU1080C_232370439153499,0.07032352774084288,0.0
RU1293A_156945416636147,0.09937897481153293,0.0
RU1108a_RPMI_195426056890157,0.9579785909358668,1.0
RU1108a_Bambanker_227425442712301,0.9542660932090667,0.9379866644117022
RU1108a_RPMI_165385726482660,0.9332635166076558,1.0
RU1108a_Bambanker_240490732705709,0.9381447517140821,1.0
RU1066_239408803399901,0.5031421106543061,0.0
RU1080C_133898354154277,0.014034583052146287,0.0
RU1215_231357484579172,0.05034988949433626,0.2046356719163033
RU1080C_192237983151971,0.041435427049376056,0.0
RU1108a_Bambanker_Frozen_125239746313574,0.728167338802922,1.0
RU1108a_Bambanker_Frozen_236768055376300,0.9031759150979269,1.0
RU1293A_170139200179419,0.10620283226664923,0.6147143382256142
RU1293A_232321019242732,0.11035928658224019,0.0020507828596133
RU1152_157684197898611,0.537631763696765,0.4960873939913033
RU1108a_Bambanker_170258473895651,0.9625886223757021,1.0
RU1215_191139679713510,0.0370784030269998,0.0
RU1231A_121889806306205,0.9334864535510574,1.0
RU1231A_134515755272494,0.8825505708416945,1.0
RU1152_160921529214830,0.7617935260531496,0.3330319675482021
RU1152_165738960341741,0.6568975200416377,0.4114068923392412
RU426B_165782071426414,0.879622288074233,1.0
RU1145_232450585967859,0.6109753824899828,1.0
RU1229A_Frozen_169038971059052,0.5435677118384938,0.479920769114927
RU1066_164698906807070,0.45543097933815535,0.2998327845932324
RU779D_230748972865459,0.21327830611004,0.0
RU1080C_162072280815988,0.1018816960304808,0.0
RU1080C_170740610656685,0.07568269727223526,0.0
RU1108a_RPMI_164698921318820,0.9270998064051207,1.0
RU1231A_130143793302382,0.8127139841751911,1.0
RU1215_120726924670773,0.05153845033647783,0.0
RU1293A_226283262232422,0.10244808641891448,0.0924860557506256
RU1108a_RPMI_230592294606621,0.9562832698969512,1.0
RU1080C_134946206669534,0.06178059569736642,0.0
RU1231A_121829792005403,0.9203502132334358,1.0
RU1215_121946427312485,0.034525944827336494,0.0
RU1080C_197145237020067,0.03602801304156006,0.0
RU1066_231917070470070,0.5157787448233351,0.9681350518635656
RU1080C_157673011198828,0.04124204734216055,0.0
RU1144_LN_235120023193957,0.3499325606816795,0.3019175004173814
RU1066_134531755202806,0.5130680041712926,0.112775565027465
RU1066_126707787754403,0.487509665127071,1.0
RU1322A_LN_170122108385067,0.02830257368977416,0.0
RU1293A_200982568519909,0.10866221959866378,0.0
RU1108a_RPMI_156463307376988,0.8189424238540739,0.7496015860197525
RU1231A_191227489629942,0.9266084165076917,1.0
RU1108a_RPMI_230654438133036,0.9409582341535857,1.0
RU1293A_230739009813749,0.09935248646344494,0.0085681695189427
RU1231A_133924304574381,0.9222985277034155,1.0
RU1215_196498737809126,0.046982361934547176,0.2052673458183443
RU1145_131217382071605,0.5014005888243563,0.4897347900139109
RU1066_133982133111533,0.5366527290714456,0.1484242890758095
RU1066_197068913301341,0.5274577532231173,0.0
RU1293A_231898681822052,0.10843738542499658,0.1145359731777692
RU1145_227973453760358,0.07300921020361593,0.0875095895467441
RU1231A_227304378067764,0.854113109712085,1.0
RU1108a_RPMI_133982106372525,0.9546308398925732,1.0
RU1215_121751113222046,0.08231088834847766,0.0
RU1181C_197075221296884,0.07619379707201858,0.0
RU1144_LN_125042414544605,0.04169566995143067,0.0
RU1108a_Bambanker_200563789610267,0.9483442525333762,1.0
RU1152_196707150940508,0.0469594915243781,0.0
RU1145_239932687138156,0.520487854092368,1.0
RU1293A_160999612824798,0.11581608735391549,0.045954852215722
RU1293A_205441013005107,0.11102512532424351,0.1405592020695937
RU1181B_191072065730907,0.07089261078068743,0.0106918590136231
RU1293A_135622810810221,0.08938500689529624,0.0
PleuralEffusion_121742671402787,0.19802078907002907,0.0
RU1229A_Frozen_129446769187699,0.6505883509971797,0.789723206404768
RU426B_129998523918108,0.7835648322899332,1.0
RU1322A_LN_169658266045235,0.03900835883402611,0.0
RU1231A_130142270602612,0.9490891805160029,1.0
RU1293A_192120152808694,0.1090039158409116,0.0500494243726564
RU1231A_130598611577763,0.9122424693706854,1.0
RU1108a_Bambanker_Frozen_155972653443307,0.9543264404168119,1.0
RU1108a_Bambanker_Frozen_120726943030638,0.9228306791241676,1.0
RU1144_LN_130203877305180,0.2857736544726854,0.0
RU1108a_Bambanker_Frozen_122308430543660,0.9233255085913546,1.0
RU1181B_130003804768492,0.06026046250725488,0.0
RU1293A_157148381140726,0.16010014107205933,0.0
RU1229A_Frozen_166333993405164,0.6436121611555339,0.7221994027347586
RU1152_135496081980661,0.5007441950221787,0.2970645690653293
RU1293A_165191512877421,0.09742990068545596,0.0
RU1231A_120788100794725,0.8881112776557182,1.0
RU1080C_169039017142062,0.04460463171974927,0.0
RU1144_LN_134041207532851,0.4148366550521062,0.3472709187942683
RU1229A_Frozen_170672147610468,0.7461525049798882,1.0
RU1215_121735053232934,0.0838643680703045,0.0156073193220901
RU1065C_161342032891237,0.1334399853991864,0.0497225087176465
RU1066_170265183935796,0.4983570270120126,0.8330291717923931
RU1215_165789574512051,0.06257359148219371,0.0
