Cell,predicted,actual
RU1229A_Frozen_129660457011444,0.7299725364721407,1.0
RU1144_T_232302677248940,0.07593576401943163,0.0
RU1108a_RPMI_133854465219805,0.04348574380390273,0.0
RU1322A_LN_191141946250988,0.8945413661798063,1.0
RU1108a_Bambanker_Frozen_195546181691699,0.07210572291151486,0.0
RU1108a_Bambanker_Frozen_235129927743734,0.027736916215605652,0.0
RU1181C_195548226476275,0.9577563277321071,1.0
RU1322A_LN_164642026052958,0.8922222589930416,1.0
RU1215_133924284983139,0.8442287010071358,1.0
RU1108a_Bambanker_Frozen_232450539056429,0.07957012338830655,0.0
RU1293A_235197332680028,0.3306259528997838,0.0
RU779D_241055686643099,0.7726659757243122,1.0
RU1215_170120915142507,0.7006665656662932,1.0
RU1231A_131095934225115,0.04549144146886599,0.010434601807671884
RU426B_165260117031723,0.3858117215852679,0.07544212541294425
RU1145_169082591832886,0.7743016128634569,0.7522178560706895
RU1152_160432796153756,0.20652533482799917,0.0
RU1215_192118648687972,0.8500933034401976,1.0
RU1145_199944348219294,0.8129630033022488,1.0
RU1108a_Bambanker_Frozen_230654437419892,0.026649186393007167,0.0
RU1108a_Bambanker_Frozen_155971413986029,0.02696828599971749,0.0
RU1215_232372425086837,0.955990946458453,1.0
RU1181B_169640044649781,0.9569160773136555,1.0
RU1108a_RPMI_156933471783196,0.0216390406584941,0.0
RU1231A_191697098038054,0.08011948445798156,0.06833127175926783
RU1124A_LN_232389350381483,0.0749700237075173,0.0
RU1229A_Frozen_192883167705966,0.9042553821101972,1.0
RU1108a_RPMI_204763047544550,0.023272321824373433,0.0
RU1144_LN_125719958645171,0.505400496871409,0.043231468250253195
RU1108a_RPMI_204765448228270,0.030160748910255962,0.0
RU1322A_LN_133984146536308,0.8888058274380137,1.0
RU1108a_Bambanker_161889595845342,0.05858903066337253,0.0
RU1231A_236297771470043,0.06155320097992292,0.003081500600212994
RU1229A_Frozen_200914117191414,0.8324972719240675,1.0
RU1080C_235551801175347,0.3967123057562716,0.32892797291726666
RU1145_192859711663403,0.8442586381534031,1.0
RU1152_165380345214883,0.09107084416600736,0.0
RU1181C_196730665523061,0.8833226344478056,1.0
RU1145_156515934882604,0.7675187656883342,0.43369175626270134
RU1108a_Bambanker_135149156722542,0.01859021079279994,0.0
RU1215_231290005273388,0.8286863819199235,1.0
RU1145_236176872724843,0.7362859627647259,1.0
RU1124A_LN_129446754569132,0.10369883952725167,0.0346949170573319
RU1108a_Bambanker_126765621439198,0.031832643427543765,0.0
RU1080C_169768874331499,0.3385558764195105,0.6045890771770502
RU1108a_RPMI_200441221508334,0.026469695183112978,0.0
RU1181B_165789559810868,0.9688154526214109,1.0
RU1066_235548464507700,0.5011473674739333,0.06023025181577004
RU1181B_135546830739765,0.8881674447315832,1.0
RU1144_T_121955438520676,0.4973167008356634,0.0994626134551653
RU1152_160911865625013,0.0888709628460592,0.0
RU1181C_226967208246580,0.6590840966160264,1.0
RU1144_LN_161462663432037,0.5680945094214629,0.877846073636133
RU1144_LN_156933485971822,0.5555120454617295,0.2628979772024979
RU1066_235533432965980,0.4842876833761373,0.3888556595772721
RU1124A_LN_231365389172083,0.49449391537969767,0.003384343291280287
RU1124A_LN_157605514071388,0.06813688313834822,0.0
RU1231A_169021671848806,0.02952331111823605,0.0001708153881626907
RU1145_232450566507237,0.7776892044795382,1.0
RU1080C_129446769253740,0.3800217391430825,0.42370336093939054
RU1293A_133921856928478,0.038399307959241125,0.021797938652078686
RU779D_121405248261539,0.7761584478860151,1.0
RU1181C_130673800501100,0.9207092015490445,1.0
RU1195A_122283735010588,0.06808071165528443,0.0
RU1152_162096961665947,0.14574457619201514,0.060925003490648194
RU1108a_Bambanker_Frozen_131293470906204,0.02015991926628866,0.0
RU1144_LN_191647290714476,0.4913265431459404,0.234534106074681
RU1181C_135692442064620,0.9700060045349894,1.0
RU1322A_LN_195536664578803,0.8982567033536846,1.0
RU1293A_134385074039013,0.13395566371124398,0.0014184993822797794
RU1144_LN_156463321737587,0.45135684305743284,0.33822246655192306
RU1215_157673057314731,0.8898938482279207,1.0
RU1108a_Bambanker_126218818742621,0.05188545610470004,0.0
RU1181C_205440966872493,0.8399140106576555,1.0
RU1108a_Bambanker_Frozen_161340135004446,0.06729158052256001,0.0
RU1231A_197280125634803,0.06479569940990777,0.10591950631511883
RU1231A_130143774239459,0.04291410777369527,0.09861280906948086
RU1181C_129515635469531,0.9324766507984574,1.0
RU1215_232319570336990,0.8391697415438018,1.0
RU1215_205984057118059,0.7081429550481038,1.0
RU1080C_230670724348708,0.3040049655797478,0.4546096000648158
RU426B_160911865046886,0.618429148642382,0.9937689920361484
RU1229A_Frozen_122298721221046,0.8400620571962887,0.9447937584572147
RU1108a_RPMI_231770055169884,0.0361153960752981,0.0
RU1066_157562577045940,0.4634599638652059,0.34802263855777404
RU1231A_235060852116773,0.0438719132132019,0.001025744429593263
RU1293A_196524360972214,0.09039208069022638,0.0
RU1229A_Frozen_169107437243318,0.7200913390414243,1.0
RU1293A_131081017149356,0.26435074778651413,0.0008324011080530014
RU1322A_LN_236107999374572,0.6090222251367939,0.17646064533177094
RU1145_236785415666611,0.08127683261260903,0.0035631877930892087
RU1108a_Bambanker_Frozen_205449168861109,0.07372997526706779,0.0
RU1080C_230670692468534,0.4124869304110703,0.6404093150152292
RU1215_122506893186798,0.8697257281240518,1.0
RU1215_133921842547124,0.830495629903117,1.0
RU1215_125127942395699,0.9111642416431691,1.0
RU1108a_RPMI_191096761498414,0.12775841481016545,0.0
RU1231A_227921676659950,0.06478527896873312,0.0022976048229072293
RU1293A_156031708977565,0.12264888244753491,0.0044005580643837845
RU1066_195426056857883,0.22699669962792168,0.32090429326253606
RU1231A_169150386661085,0.03367300198064626,0.0
RU1108a_RPMI_199944362448694,0.03466644620368263,0.0
RU1181C_165920824777453,0.8852832208851404,1.0
RU1231A_200363927530780,0.03572648806373605,0.0
RU1322A_LN_200968877857131,0.3452198308237628,0.12211670424079121
RU1108a_Bambanker_Frozen_134530815711532,0.021349106056010102,0.0
RU1231A_126224501229867,0.028119657643404274,0.0
RU1231A_157689547505076,0.13603374052582556,0.0
RU1124A_LN_161959818751395,0.06787742529469418,0.010942437917525867
RU1181C_204911370721525,0.9865851170702026,1.0
RU1145_125719946152667,0.7714193496331044,0.9949012709479996
RU1231A_134378209897691,0.03457185478052835,0.012719707308290978
RU1108a_Bambanker_Frozen_134041176587484,0.016002186072207342,0.0
RU1293A_226212261291949,0.13553237165316678,0.07127962447026091
PleuralEffusion_240498414937822,0.28758975277546556,0.013744947158997782
RU1215_205315097376620,0.9066176518623674,1.0
RU1229A_Frozen_157560314186094,0.7847186212357065,1.0
RU1293A_155843785054117,0.11698367486407195,0.004566028180972955
RU1293A_191646605171116,0.05109193446808477,0.05050713676994506
RU1145_204224175922526,0.0773884461308669,0.007639148931930872
RU1108a_Bambanker_Frozen_204762120383261,0.025296190932257993,0.0
RU1229A_Frozen_197264046974709,0.8363866894165983,1.0
RU1181C_195562319297308,0.938125451392646,1.0
RU1229A_Frozen_130134916351836,0.677761177344279,0.16436886395061537
RU1215_196525331728628,0.8071101470478295,1.0
RU1231A_161547086613731,0.051289957061170705,0.0
RU1229A_Frozen_121751127350517,0.7905504381537348,1.0
RU1322A_LN_205933560350638,0.7319837917781267,0.7320734997319903
RU1145_156024192523045,0.7771148318191409,0.6231871140509321
RU1108a_RPMI_195426056853302,0.08742703659152792,0.0
RU1108a_RPMI_169027877170100,0.032702473192961094,0.0
PleuralEffusion_200967516739371,0.33637759689095326,0.7147436761339175
RU1144_LN_135699972975454,0.5375974435839739,0.47768048857265016
RU1080C_122497243461556,0.23835627504440082,0.1118168587415438
RU1108a_Bambanker_Frozen_131089741011739,0.016782784682496436,0.0
RU1293A_157673011439539,0.4233957155457062,0.0
RU1293A_196653241522422,0.34147968134013684,0.005801200039576781
RU1229A_Frozen_134463410527157,0.2923259296356979,1.0
RU1215_164828829838243,0.6228610101476156,1.0
RU1145_200570488121261,0.7708569920904804,1.0
RU1293A_195488050530742,0.31925394047711064,0.0
RU1108a_Bambanker_Frozen_192180120345908,0.11491734948927901,0.0
RU1066_232328267156846,0.7445096100267345,1.0
RU1124A_LN_236845392050989,0.24394719903143022,0.0003403231507530351
RU1322A_LN_236220493183709,0.8788363871619753,1.0
RU1066_230800346794213,0.5860663571511036,0.7433105079025228
RU1145_230799438928622,0.8192467670285333,1.0
RU1231A_200494284466013,0.0336315040405814,0.0
RU1229A_Frozen_227920825432374,0.679441227495394,1.0
RU1322A_LN_126913556925747,0.8958962303598125,1.0
RU1108a_RPMI_192788825070820,0.031619029499510135,0.0
RU1322A_LN_170181076145964,0.7001795403591451,0.04373739823428506
RU1108a_RPMI_192729607989684,0.016039333585070155,0.0
RU1145_204954173881126,0.7224175763549789,1.0
RU1108a_RPMI_232439024401629,0.07407091855030681,0.0
RU1322A_LN_129576454765493,0.2816507282046735,0.028907838714245668
RU1108a_RPMI_121955392310507,0.02240470539645643,0.0
RU1152_191208143374245,0.07328243996101917,0.0
RU1108a_Bambanker_Frozen_121339896589555,0.015223030321140273,0.0
RU1108a_Bambanker_131089740978910,0.04242739818436807,0.0
RU1293A_135632474786029,0.2867376687783785,0.0016088499911315753
RU1293A_205925136095131,0.03414167939108008,0.058130050034673295
RU1293A_160439399835374,0.2100307871146584,0.02942958859112441
RU1181C_126150260735278,0.9115700494498782,1.0
RU426B_191706600786732,0.20999425311602626,0.006826920280507347
RU1215_200372651420396,0.9484896145512164,1.0
RU1108a_Bambanker_Frozen_161960477244125,0.01275127966564694,0.0
RU1231A_232313280752355,0.054618843910777155,0.08726553950197108
RU1293A_232303585539821,0.26084949433332727,0.0
RU1124A_LN_235678503484702,0.5191986162875506,0.0065052097982318535
RU1144_T_169579734841627,0.40255657731537564,0.8135540883091307
RU1108a_Bambanker_200983476057949,0.0680489696144567,0.0
RU1181B_196730666204516,0.873698998130474,1.0
RU1229A_Frozen_232321046670699,0.6117064792669362,1.0
RU1229A_Frozen_129978405641461,0.4561531981884094,1.0
RU1181C_227509494277942,0.9697346732670881,1.0
RU1293A_232372471020270,0.021871092554919175,0.001343028428886337
RU1108a_RPMI_130203922885548,0.058430609182951974,0.0
RU1108a_Bambanker_Frozen_165188425673638,0.026295948500985957,0.0
RU1322A_LN_121877963107243,0.7408177685615942,0.17498086583325853
RU1215_232370426002790,0.9093841996202731,1.0
RU1293A_121963848284462,0.11830774008268091,0.00829788275774585
RU1108a_RPMI_164753398950326,0.023534559892108002,0.0
RU1145_155842564708788,0.8672314491516318,1.0
RU1231A_196662904346989,0.040336550666380644,0.0
RU1181C_157689547254181,0.9926869427785109,1.0
RU1215_239595619826476,0.7784541541560585,1.0
RU1231A_195548194986230,0.08283917445409006,0.007409915259260894
RU1080C_232370439153499,0.38024032088746385,0.7761893070967508
RU1293A_156945416636147,0.22646756245125543,0.0
RU1108a_RPMI_195426056890157,0.036920626321137046,0.0
RU1108a_Bambanker_227425442712301,0.02958577854457617,0.0
RU1108a_RPMI_165385726482660,0.1532944995664596,0.0
RU1108a_Bambanker_240490732705709,0.031476124751355535,0.0
RU1066_239408803399901,0.39847831829512825,0.30355761794754393
RU1080C_133898354154277,0.5234601552900451,0.19853200924375075
RU1215_231357484579172,0.9518884255659118,1.0
RU1080C_192237983151971,0.4193310567223578,0.36254349027036437
RU1108a_Bambanker_Frozen_125239746313574,0.10312183019293245,0.0
RU1108a_Bambanker_Frozen_236768055376300,0.013441782221327922,0.0
RU1293A_170139200179419,0.046082866150311826,0.0046622053908019195
RU1293A_232321019242732,0.033370288726753475,0.10055016448499533
RU1152_157684197898611,0.1255368224642865,0.007788585179041704
RU1108a_Bambanker_170258473895651,0.022224822422940223,0.0
RU1215_191139679713510,0.7281048128040164,1.0
RU1231A_121889806306205,0.04828842174305541,0.04140253893807908
RU1231A_134515755272494,0.06114681607752781,0.0
RU1152_160921529214830,0.06812766188601105,0.0
RU1152_165738960341741,0.09842087201576634,0.06298964962912068
RU426B_165782071426414,0.3452355835320631,0.0062429577552467206
RU1145_232450585967859,0.7387389188259811,0.0783837564667119
RU1229A_Frozen_169038971059052,0.7095505752707748,1.0
RU1066_164698906807070,0.6315887596096059,1.0
RU779D_230748972865459,0.7859315812302695,1.0
RU1080C_162072280815988,0.2388066865063325,0.06812237178688256
RU1080C_170740610656685,0.3768120870324595,0.7040860540951576
RU1108a_RPMI_164698921318820,0.027135658299240698,0.0
RU1231A_130143793302382,0.03983827636745795,0.001408481174006838
RU1215_120726924670773,0.9574749281341335,1.0
RU1293A_226283262232422,0.15979479089427967,0.00796951383861326
RU1108a_RPMI_230592294606621,0.04264474790719837,0.0
RU1080C_134946206669534,0.49147438145571365,0.4507333034385938
RU1231A_121829792005403,0.05944520077313686,0.022419609484078413
RU1215_121946427312485,0.3775117279467075,0.1747201822474391
RU1080C_197145237020067,0.29909291186806847,0.40446774982211503
RU1066_231917070470070,0.4748915338988786,0.16892837400589
RU1080C_157673011198828,0.39534500917802706,0.16098167730740978
RU1144_LN_235120023193957,0.6062953011595784,0.8869003721588655
RU1066_134531755202806,0.1967872890623734,0.00034593961444849254
RU1066_126707787754403,0.5905296808721812,1.0
RU1322A_LN_170122108385067,0.8868761231425917,0.9756863808879148
RU1293A_200982568519909,0.09889348619559449,0.002201970377913049
RU1108a_RPMI_156463307376988,0.040015541993968375,0.0
RU1231A_191227489629942,0.0645497302550504,0.268177617998922
RU1108a_RPMI_230654438133036,0.03478767544866809,0.0
RU1293A_230739009813749,0.3281277189174929,0.0006459735450696694
RU1231A_133924304574381,0.05850895560133087,0.001596972385134867
RU1215_196498737809126,0.9335060301342415,1.0
RU1145_131217382071605,0.6138285191068715,1.0
RU1066_133982133111533,0.5454685463250171,1.0
RU1066_197068913301341,0.14804474865581124,0.0024929623157822186
RU1293A_231898681822052,0.038460479159567726,0.03578676453493862
RU1145_227973453760358,0.07631049023999312,0.08226642587521683
RU1231A_227304378067764,0.03923517736257257,0.0
RU1108a_RPMI_133982106372525,0.02849064564493056,0.0
RU1215_121751113222046,0.8717962137300277,1.0
RU1181C_197075221296884,0.9695131607075661,1.0
RU1144_LN_125042414544605,0.10101664121353054,0.006597431400530984
RU1108a_Bambanker_200563789610267,0.018715332462600195,0.0
RU1152_196707150940508,0.07506340350388226,0.014105233483702745
RU1145_239932687138156,0.7591880245703044,0.33746109456378354
RU1293A_160999612824798,0.03152695075121366,0.088444267412227
RU1293A_205441013005107,0.041979767817660676,0.030463497455553906
RU1181B_191072065730907,0.8108780289225475,1.0
RU1293A_135622810810221,0.3404311728727546,0.0
PleuralEffusion_121742671402787,0.2986707085086687,0.28070389880542884
RU1229A_Frozen_129446769187699,0.6877911685374857,1.0
RU426B_129998523918108,0.19950144992920066,0.000999340093869754
RU1322A_LN_169658266045235,0.627615627605154,0.13634217516873587
RU1231A_130142270602612,0.02684647587699201,0.0
RU1293A_192120152808694,0.06057656627562346,0.027415506060984248
RU1231A_130598611577763,0.10166129510664007,0.0
RU1108a_Bambanker_Frozen_155972653443307,0.0509088147571973,0.0
RU1108a_Bambanker_Frozen_120726943030638,0.025969716165281157,0.0
RU1144_LN_130203877305180,0.6074136908600642,1.0
RU1108a_Bambanker_Frozen_122308430543660,0.04064287903462776,0.0
RU1181B_130003804768492,0.9342931276041031,1.0
RU1293A_157148381140726,0.03627101994526756,0.17305152185506
RU1229A_Frozen_166333993405164,0.8203528969614953,1.0
RU1152_135496081980661,0.10110879068200355,0.0
RU1293A_165191512877421,0.20993511294214612,0.04445023220315239
RU1231A_120788100794725,0.05659135274261584,0.0
RU1080C_169039017142062,0.05294185335870405,0.0
RU1144_LN_134041207532851,0.56915599300617,0.9889427195134803
RU1229A_Frozen_170672147610468,0.8992238148663754,1.0
RU1215_121735053232934,0.7027453518527542,1.0
RU1065C_161342032891237,0.28209516668924073,0.1094662450986921
RU1066_170265183935796,0.604888977574916,0.41850197384976484
RU1215_165789574512051,0.8667472197921688,1.0
RU1229A_Frozen_131148515796726,0.8589092740150682,1.0
RU1108a_RPMI_191026833516451,0.03821428618259075,0.0
RU1080C_227862574938981,0.4223309447367555,0.8036245365594538
RU1293A_134393241716651,0.12796094432821908,0.006335931658785439
RU1181B_239956443909555,0.8792128485720093,1.0
RU1108a_Bambanker_Frozen_201595540134694,0.02480597125855161,0.0
RU1229A_Frozen_130132634123062,0.7419524647238018,0.7161245654441846
RU1108a_Bambanker_Frozen_133895294732590,0.02561344092121781,0.0
RU1231A_170328447376668,0.06015015263640157,0.08177763093684545
RU1065C_235748449728883,0.22361511419072674,0.04937653668660479
RU1066_235119995972963,0.1566297643892689,0.0037472793740333035
RU1108a_Bambanker_Frozen_230807863212333,0.025854774100493146,0.0
RU1231A_169768874888102,0.0522645300270888,0.02305039863843891
RU1066_192121079785707,0.48109097467062556,0.833022663312249
RU1215_200570500758446,0.7511085783679472,1.0
RU1108a_RPMI_201585830350107,0.03143981606369641,0.0
RU1066_232301335570723,0.31043177711303493,0.03512864472902246
RU1145_236167208843046,0.17374877463344873,0.17543809498971175
RU1181C_227921657773277,0.8399195088500606,1.0
RU1231A_129446769278382,0.049212427383355795,0.00021424376388310087
RU1293A_157612091590581,0.1256989393239049,0.0022575563053417887
RU1108a_RPMI_166332082572662,0.11374117785202356,0.0
RU1293A_130049284946806,0.04548780047372107,0.1195594805138133
RU1215_126680957610909,0.9570136545548364,1.0
RU1215_156395286157556,0.9153358066693285,1.0
RU1322A_LN_129998538066339,0.8977591031816075,1.0
RU1229A_Frozen_201532546365862,0.7661855489561462,1.0
RU1144_LN_232327461656819,0.4153620256604157,0.6591604974168983
RU1231A_126913556176285,0.10137064682316554,0.0
RU1144_LN_192678115104995,0.07994067580933753,0.0
RU1181B_196730638982387,0.9601171965294873,1.0
RU1181C_162078870059357,0.9685629747181823,1.0
RU1066_121338017573284,0.4498494629637708,0.27931357929974654
RU1293A_122427463125732,0.09506467338251587,0.026407910824793265
RU1108a_Bambanker_Frozen_195615840454573,0.023542650794980316,0.0
RU1215_227915456538853,0.9479861189204781,1.0
RU1080C_197271831628598,0.3788777612539727,0.37090149783968474
RU1229A_Frozen_235122008938844,0.6212500635777191,0.49482906635211277
RU1108a_RPMI_170327476390643,0.01933821625829487,0.0
RU1108a_Bambanker_Frozen_201474341460910,0.030555659365975187,0.0
RU1229A_Frozen_157561624872685,0.7662011115446681,1.0
RU1108a_RPMI_234992266827549,0.0546713839356182,0.0
RU1108a_Bambanker_Frozen_231822849629107,0.02066835564243215,0.0
RU1181B_226213468793118,0.872250360244751,1.0
RU1152_200994199066852,0.08638301669619841,0.0
RU426B_196095788369771,0.21247532356622467,0.0416493626739103
RU1181B_231151714647284,0.8426621372889643,1.0
RU1231A_231901078964469,0.05847661636250224,0.027006068542865653
RU1293A_200493057136883,0.11880011423780935,0.010169031858263894
RU1231A_130665345072563,0.08911585866590649,0.09282498434545698
RU1108a_RPMI_170343460715742,0.057923517088844106,0.0
RU1181B_226417183968494,0.8064160906386008,1.0
RU1229A_Frozen_231916111514989,0.7313191875792431,1.0
RU1080C_200922526301620,0.5004604345575195,0.12868670235710172
RU1293A_240633660467949,0.1383969980101216,0.00658135418598407
RU1181C_227362372545451,0.8206944861481773,1.0
RU1181C_239597499569974,0.86217148524873,1.0
RU1108a_Bambanker_Frozen_126885761239460,0.02408495390156758,0.0
RU1066_134600608828148,0.48524945703198036,0.5533427311542822
RU1066_166469238119851,0.5992266204687129,1.0
RU1145_122282749417262,0.8341189441797418,1.0
RU1181B_231754935261403,0.9440814342661098,1.0
RU1215_165789559613155,0.7672472667611709,1.0
RU1231A_165849582484189,0.037042738399036004,0.0020107738001855996
RU1181B_156600492551454,0.963014788312742,1.0
RU1108a_Bambanker_235198513335589,0.14215226228433017,0.0
RU1215_126700284950964,0.9217733167240831,1.0
RU1108a_Bambanker_161883153156339,0.02549210203224232,0.0
RU1152_192237968504606,0.085283547821729,0.002241013289886711
RU1322A_LN_120703436601699,0.9005244992736652,1.0
RU1108a_Bambanker_232327476832677,0.04135596775413802,0.0
RU1181B_239476032523557,0.9623332579183669,1.0
RU1108a_Bambanker_155971444923164,0.12313598005694015,0.0
RU1080C_130118810495262,0.3811115396768736,0.290039242524261
RU1229A_Frozen_125583566202668,0.8215320407890669,0.5839277727493173
RU1144_LN_125247396993251,0.3779537017605851,0.22897995355835316
RU1231A_120769846565670,0.035387934649556474,0.006058263783568632
RU1229A_Frozen_164640683375851,0.8573471965899259,0.7382473387219329
RU1231A_122378473916125,0.05844344483829192,0.028402090568062605
RU1152_192859692527011,0.17783114630772237,0.0012602951678262189
RU1152_165723121761700,0.07250435218216525,0.01102368518277035
RU1229A_Frozen_228050747673381,0.7436919641907256,0.49041947737439934
RU1108a_Bambanker_Frozen_126765648463718,0.02761264589128189,0.0
RU1322A_LN_120788101000427,0.8863795717504972,0.7191421856892147
RU1108a_RPMI_236177512357278,0.03090951235647825,0.0
RU1293A_157062469969764,0.29151156523481564,0.0
RU1145_235559304948587,0.8187631945243038,1.0
RU1108a_Bambanker_Frozen_235737692986606,0.06384446474782836,0.0
RU1108a_Bambanker_Frozen_161890952437083,0.026791066885106973,0.0
RU1293A_226273483450222,0.35095869406332425,0.003244442113506822
RU1229A_Frozen_121963875288805,0.7621175331832976,1.0
RU1181B_199943020037942,0.9444390977861649,1.0
RU1108a_RPMI_228042070484702,0.07377957489771983,0.0
RU1066_161889641744629,0.3489232297579711,0.10614081777788258
RU1215_239997885042021,0.8759491289124408,1.0
RU1108a_Bambanker_Frozen_231366194748835,0.030010197319125017,0.0
RU1108a_Bambanker_Frozen_235122024143093,0.02928433176347121,0.0
RU1108a_RPMI_235198559148326,0.09140875006984704,0.0
RU1293A_192171276950259,0.46868090136801205,0.006837174666544423
PleuralEffusion_204213425657773,0.3129693203374757,0.4500514326494713
RU1145_200363912841051,0.830961284739904,1.0
RU1293A_156395258666397,0.3329179209033999,0.0
RU1108a_Bambanker_Frozen_197206052657382,0.021406539535338918,0.0
RU1229A_Frozen_129593903823667,0.7681077137169601,1.0
RU1124A_LN_231349968915702,0.343122147467683,0.01621263562073385
RU1152_240618642562270,0.08978645898865306,0.0
RU426B_197254805141923,0.1619387184171618,0.00471679205581953
RU1145_160447856076637,0.7625944657269899,0.47314682697902394
RU1144_LN_170198370765678,0.38326259525874995,0.9598325943116987
RU1181C_164707377563357,0.8693070879524937,1.0
RU1108a_Bambanker_156933485915062,0.05123526097392471,0.0
RU1229A_Frozen_226401105071006,0.8683038606935091,1.0
RU1231A_204968431635893,0.04658104033967431,0.0
RU1108a_Bambanker_135064464832947,0.04102075917257313,0.0
RU1066_239477286725981,0.46281367017110503,0.937657954959166
RU1293A_205294951886188,0.2725585186931996,0.004786787364130745
RU1181B_131164488284972,0.09995367923600237,0.1131560437526243
RU1108a_Bambanker_230816722144038,0.01879166805505294,0.0
RU1080C_196087379290403,0.2779686165477464,0.530263258208469
RU1181B_227921645681374,0.9467031418067158,1.0
RU1080C_227915471218916,0.4099395681919632,0.9244593815665035
RU1293A_231289958853941,0.2751975199102015,0.025291990976154435
RU1066_129663562365814,0.49395747518473726,0.46786409916795707
RU1293A_129593857752293,0.19664276598754632,0.0005631886928060322
RU1108a_RPMI_165945521428891,0.026052286120444055,0.0
RU1108a_RPMI_200974093176155,0.017527021511951246,0.0
RU1231A_226833171364699,0.044211003281949296,0.0
RU1293A_231220165602155,0.07340248957902873,0.055045817933955986
RU1066_236082096126190,0.5579622766470106,0.5725315295974557
RU1145_161864274828075,0.8390917817941876,1.0
RU1231A_126834252606189,0.033241549780633164,0.0
RU1108a_Bambanker_230652471072476,0.040268247655632645,0.0
RU1108a_Bambanker_Frozen_192180167010606,0.02217874843374596,0.0
RU1144_T_204359601146590,0.5952163888198059,0.927235834078558
RU1108a_RPMI_232318603774694,0.044001571526391295,0.0
RU1311A_T_1_165926891600165,0.10034005593846886,0.018363044946282103
RU426B_231161136541094,0.24298427598974323,0.0
RU1144_LN_227921645431004,0.06115911960625545,0.04071718785710601
RU1181B_160370399787740,0.07106618377579388,0.0006843853105564573
RU1181B_126905208158571,0.9468799776772755,1.0
RU1215_231821326890806,0.7826285222317004,1.0
RU1108a_RPMI_241114608418227,0.04807081865916379,0.0
RU1215_196586534487909,0.7503537973413248,1.0
RU1181B_166407927904158,0.9683716268995815,1.0
RU1066_170276754409708,0.5911400975589145,1.0
RU1231A_160432823159643,0.02873123818740935,0.0
RU1108a_RPMI_199865992342940,0.06419282780029115,0.0
RU1108a_Bambanker_Frozen_227354856810350,0.01812563759360558,0.0
RU1231A_162078869867300,0.06116485812819358,0.014204830936604284
RU1231A_165248420990182,0.48636729703353637,0.041401906734395436
RU1108a_Bambanker_Frozen_235763047517540,0.03057854953025396,0.0
RU1066_231917038714268,0.49540523710041906,1.0
RU1066_240094641515422,0.545019064172885,0.424833990624241
RU1145_134530787593453,0.8471231346855898,1.0
RU1293A_162078888979758,0.021871092554919175,0.009203327410774167
RU1229A_Frozen_125049782353142,0.8954809183471122,1.0
RU1231A_157632223432091,0.060292218159780975,0.1548597805104207
RU1144_LN_157613969795812,0.061438139983808135,0.0
RU1231A_232252165437278,0.05656789973748845,0.0
RU1293A_200914085210357,0.021871092554919175,0.004753279088820555
RU1108a_Bambanker_155972606741414,0.032383792127841184,0.0
RU1144_T_169027858778414,0.5788093467423909,0.4405915722920723
RU1108a_RPMI_239391521323942,0.022384792493407118,0.0
RU1108a_Bambanker_Frozen_157690371201245,0.019682500351758274,0.0
RU1108a_RPMI_130624783313780,0.026194319988654312,0.0
RU1145_235198559476069,0.7855586365101157,0.7503287722608548
RU1066_230732686616293,0.7141985535388948,1.0
RU1108a_RPMI_169723749586739,0.022860762216639144,0.0
RU1293A_125262275655981,0.024772064151747687,0.0
RU1322A_LN_130074625031515,0.8956596569629767,1.0
RU426B_200493057661726,0.15676439842977227,0.014035365461885739
RU1293A_191648484453147,0.14302652910264718,0.006917965011333848
RU1108a_Bambanker_Frozen_230654483814237,0.014099736350547107,0.0
RU1145_191756812544875,0.07195041804209593,0.00305875543403781
RU426B_165260070677355,0.20603969403789857,0.06273625858679618
RU1293A_121735053231860,0.03356808897758531,0.05520355592462277
RU1144_LN_200426607037275,0.6228207476897076,0.6798818929104841
RU1108a_Bambanker_231900127050093,0.02574597313237495,0.0
RU1215_131174419876259,0.6492551378155828,1.0
RU1080C_196515636854061,0.37524531366609193,0.028842045128878308
RU1066_169174276946355,0.5681226423931425,1.0
RU1293A_205381688055669,0.1364921847360909,0.01665288323650118
RU1293A_236167967926627,0.2479478688469478,0.0468712297798572
RU1145_126834252569379,0.08229764212754315,0.000813636499251941
RU1066_126218864356125,0.6025952665182635,1.0
RU1108a_Bambanker_133974589335326,0.023911451568017012,0.0
RU426B_191648483925412,0.30644195085151427,0.006415795899182066
RU1066_161889595276214,0.6130542892408084,0.29427915141630634
RU1293A_192237995482035,0.1420187276925013,0.013980659756508862
RU1215_230609220746147,0.788877404657355,1.0
RU1066_227846602480476,0.41897961233817593,0.2764528470591595
RU1144_LN_226273436777781,0.34321683226361943,0.037504417541211976
RU1108a_Bambanker_231279504547163,0.023584901910862925,0.0
RU1080C_239406535035126,0.2500363266599131,0.06372102682978
RU1231A_164750357875956,0.0368647648807407,0.0
RU1145_169014020984051,0.7545342407753188,0.9575730687447421
RU1066_201474341788070,0.18995900397812548,0.0011276154899231149
RU1293A_122359119533859,0.2744685624507762,0.16605536136732713
RU1108a_Bambanker_131089713818340,0.043452072274001864,0.0
RU1215_201448705899763,0.7025163866098433,1.0
RU1231A_230807058471131,0.034133290349393046,0.0
RU1293A_125746520636203,0.13778616978639094,0.0
RU1145_204351789258525,0.7638616197499603,0.9226247011037619
