Cell,predicted,actual
RU1229A_Frozen_165190277950252,0.2236705534433071,0.2792129795446758
RU1231A_120849063164659,0.9853942445528703,1.0
RU1293A_239594439666406,0.8995344776741421,1.0
RU1215_230817424600476,0.007655238724492141,0.0
RU1293A_135632461651300,0.7451429558283573,0.1174969607817436
RU1066_240482276763884,0.7542597393897479,0.9610987136187484
RU1144_LN_130736333482213,0.18325794185139976,0.0
RU1080C_239997885266670,0.7935065232117976,0.8053257823216584
RU1215_134945401100123,0.010438885961385376,0.0071073909450418
RU1231A_121812464888108,0.9175307869910033,1.0
RU1145_170344419318571,0.008899736515768194,0.0
RU1145_230800378182444,0.05653868076676899,0.0
RU1293A_231916098972012,0.807934215776387,1.0
RU1231A_192248721042213,0.820877282016068,1.0
RU1108a_Bambanker_231760540653283,0.2566416519210514,0.0
RU1322A_LN_133992889367899,0.00781979611084946,0.0
RU1215_165378344315613,0.01045888938967291,0.0
RU1145_165164957219628,0.07659849723341287,0.0
RU1181B_122490832743846,0.8539553652857146,1.0
RU1152_200897608664925,0.41500846591532814,0.3737344054322447
RU1322A_LN_200992213088540,0.03652734905457783,0.0
RU1215_227293357825315,0.014352974328794935,0.0162001575540175
PleuralEffusion_231897711175531,0.2678336145147897,0.0328312544282513
RU1145_170344387824566,0.04668523682919502,0.0002046018702784
PleuralEffusion_135064437249822,0.20505544280208435,0.0149608774703448
RU1229A_Frozen_236220493229339,0.2236298291726495,0.2370941318610074
RU1293A_197145251986726,0.9490334058435204,1.0
RU1181C_134590783710940,0.845201269411885,1.0
RU1108a_RPMI_135014240151406,0.12676536139411132,0.0156515543954863
RU426B_239997897587115,0.30961607561988497,0.1285758157141774
RU1293A_160911833909044,0.9474246383062944,1.0
RU1124A_LN_235678522268596,0.06920816230167118,0.0
RU1231A_226942243487020,0.8530148736394414,1.0
RU1231A_228058963007197,0.8661609631850166,1.0
RU1108a_Bambanker_Frozen_236634018048741,0.18084325782084387,0.0
RU1231A_129567980182301,0.7511309537110451,1.0
RU1322A_LN_169150418216757,0.12454863045086144,0.000112691296671
RU1293A_161326298426606,0.9010939402197046,1.0
RU1108a_Bambanker_192317694307053,0.0448233610109117,0.0
RU1108a_RPMI_160910638234997,0.04856229709742297,0.0
RU1231A_227357110720741,0.9871378400705308,1.0
RU1145_235129927580573,0.03072497627507691,0.0155534913732631
RU1152_191072065702117,0.40135972499846384,0.4677998095993445
RU1108a_RPMI_129565671450523,0.11557853228832934,0.0257532298781219
RU1215_135690563304758,0.008100140813206258,0.0
RU1215_165849569576685,0.04935155715270021,0.0138439872828855
RU1108a_Bambanker_Frozen_126765648963299,0.0524087272048224,0.0
RU1231A_125786549509342,0.9683314514755801,1.0
RU1215_164640702551923,0.007363341023662984,0.0
RU1108a_RPMI_197060170530037,0.06136671995879736,0.0
RU1108a_Bambanker_126765667408109,0.049915923422465855,0.0426224729170292
RU1229A_Frozen_120864497424166,0.22224792020871112,0.0235248828622839
RU1231A_231753037597534,0.3193448294494986,0.8990575760978714
RU1215_170866345200501,0.011423482575849318,0.0
RU1144_LN_227973453760302,0.1897705542966984,0.0
RU1108a_Bambanker_164818777663917,0.04177848001888349,0.0040027443821699
RU1080C_227374156147558,0.09525250775011786,0.0258230463989709
RU1181C_126284362308524,0.8807611748766808,1.0
RU1181C_126278189136795,0.8767691697369577,1.0
RU1231A_120718442030893,0.9848474565377167,1.0
RU1293A_120786758363046,0.9511792483186456,1.0
RU1066_170327475964716,0.6315008171902098,1.0
RU1322A_LN_161342001401131,0.010279381066868987,0.0
RU1293A_121731946801587,0.9511792483186456,1.0
RU1322A_LN_192728936900507,0.0493508621542426,0.0
RU1195A_200992231745822,0.13976403851793448,0.0228954651853565
RU426B_166402847328614,0.33093560460357546,0.1277644582040126
RU1322A_LN_164779348871965,0.1014506757957884,0.0235518326448243
RU1145_241114589318558,0.010099742719861353,0.0
RU1152_126889101839086,0.37396009867607916,0.846507884606438
RU1108a_Bambanker_Frozen_235763047229166,0.17509935864100498,0.0
RU1229A_Frozen_196662873676702,0.19424148460098276,0.247052905713149
RU1145_157004384622323,0.043944335488763385,0.0
RU1152_134602622098843,0.41540437563455235,0.4670130174094017
RU1066_191226684229491,0.7532632936873246,0.804984750626702
RU1322A_LN_232236073737006,0.05326000981253417,0.0
RU1066_205518992726430,0.7492673024613009,0.6831380295711643
RU1145_121337990207846,0.01196260031262795,0.0
RU1231A_196516964154140,0.9847708859272755,1.0
RU1181B_160243549361971,0.8747463621166192,1.0
RU1215_231161136893275,0.014938347139956298,0.0
RU1231A_199884218455916,0.6882281377492289,1.0
RU1066_230809084323635,0.4427350240622988,0.1415007160151863
RU1108a_Bambanker_Frozen_200441236938084,0.15425966548696238,0.0
RU1322A_LN_120703455508275,0.09773710815903014,0.0843433538397539
RU1108a_RPMI_235626667600758,0.05722455892784861,0.0
RU1322A_LN_191622894509294,0.052580699324912036,0.0189472162159298
RU1231A_204772964715933,0.9831144420721601,1.0
RU1181C_232389336284523,0.7933764181966394,1.0
RU1293A_166480124500188,0.9502582876140874,1.0
RU1144_LN_200363940178779,0.20228031653430556,0.2917949834476119
RU1144_T_226874778930525,0.08484177996537484,0.0
RU1080C_157623902686430,0.9208627507334792,1.0
RU1145_196163864517467,0.009147343110949115,0.0
RU1322A_LN_235000944618333,0.011717571624072056,0.0
RU1152_227312730827173,0.4083729327313302,0.3265387159721321
RU1322A_LN_134946218751837,0.05429550895381574,0.0
RU1108a_RPMI_200570519895398,0.13504733731250504,0.1477688941076761
RU1181B_121940374305126,0.8805217792954776,1.0
RU1181C_170120900197083,0.8751606522349686,1.0
RU1293A_135573405821789,0.9336169260894438,0.8160401360199119
RU1322A_LN_227517769112813,0.07237964305574805,0.0
RU1215_157053730843932,0.007399845880727044,0.0
RU1229A_Frozen_197254786534238,0.22352299957096344,0.0926066035165488
RU1108a_RPMI_192317708482846,0.10066536461688819,0.0185301603605832
RU1231A_134387873306469,0.9747947053010657,1.0
RU1152_169768892877668,0.38278372040233083,0.5216066753585232
RU1080C_196515636864876,0.09525250775011786,0.0525796767748802
RU1145_239475407378789,0.014738485064387994,0.0
RU1108a_RPMI_227305168726390,0.06448893478366512,0.0
RU1144_LN_191096761575134,0.10291507728866252,0.0144591812402078
RU1108a_Bambanker_Frozen_126836650174198,0.14011661390138247,0.0450731938170142
RU1080C_121322555202974,0.9345531251340944,1.0
RU1066_235122009270500,0.7327101378078279,1.0
RU1108a_RPMI_121339896556843,0.08511290041549904,0.0
RU426B_130118797932469,0.4171442711222983,0.1784248464295752
RU1181C_200363958258932,0.8813217313118109,1.0
RU1229A_Frozen_135573391400245,0.24291353670489815,0.1858417084334936
RU1145_196019714910643,0.050276948760618695,0.0
RU1108a_Bambanker_227516876180270,0.22671631324010216,0.0
RU1322A_LN_235007414789987,0.008494894365641667,0.0
RU1108a_Bambanker_Frozen_232318602992948,0.0626123127801261,0.0
RU1215_134394571504494,0.024668457946891414,0.0
RU1293A_227905807963892,0.7653783825878216,0.7556013839687217
RU1108a_RPMI_231754903468765,0.09594756641729539,0.0
RU1108a_RPMI_191026787478363,0.20585612486896862,0.0008543402565839
RU1322A_LN_196095835261357,0.039869302766002784,0.0
RU1108a_Bambanker_Frozen_197206083530013,0.06796757258666969,0.0946241962134926
RU1181B_235127557765029,0.9160514919574291,1.0
RU1108a_Bambanker_131097901614812,0.17778255152693306,0.0
RU1229A_Frozen_126284316986227,0.19030007318467276,0.3349749436546867
RU426B_120726897704236,0.2922916357247975,0.4346041021619936
RU1215_135562654267244,0.016567700001127963,0.0
RU1080C_230681415891812,0.09534529559229461,0.151585571661378
RU1080C_164707376937708,0.9419036798518103,1.0
RU1080C_227357156563309,0.8898938015956225,1.0
RU1231A_125583565966109,0.9783326955125496,1.0
RU1322A_LN_204746167867236,0.0439413564565516,0.0
RU1322A_LN_169245935032165,0.07573777714738987,0.0
PleuralEffusion_191756797664180,0.24761669685421342,0.0045597604060112
RU1215_169082619059101,0.015726820958794737,0.0
RU1066_130531368266596,0.7542464337136631,1.0
RU1181C_205366744268188,0.8859048156779764,1.0
RU1080C_129455090687198,0.9105031123943528,1.0
RU1108a_Bambanker_Frozen_125042399763188,0.08716860258573883,0.0005340766925868
RU1293A_191648530557358,0.9494778797916861,1.0
RU1322A_LN_156945462974899,0.05951780370717919,0.0
RU1195A_122298748037043,0.11594783921452383,0.1734140033550993
RU1108a_Bambanker_205870240820011,0.056140782006585246,0.0
PleuralEffusion_204224194271603,0.24296324655608884,0.0017294799904294
RU1124A_LN_240018586822430,0.1860973137599021,0.0
RU1152_129997315366259,0.3827898825153393,0.9930380505396972
RU1145_231340605126573,0.015298459940801592,0.0
RU1144_T_191760467705203,0.11190874932176118,0.0503729881785726
RU1231A_191096761216299,0.9833122111637926,1.0
RU1108a_RPMI_196163882937195,0.08863180351088581,0.0367349621774042
RU1145_121826186217909,0.12191062524478595,0.0665075006812127
RU1293A_191140632050981,0.6380236097262761,1.0
RU1215_235214396901230,0.009029338951237233,0.0
RU1231A_232372439247212,0.9731742872736506,1.0
RU1293A_135622005843748,0.9467712492928853,1.0
RU1108a_RPMI_161462676511540,0.11626453928276693,0.0793108577040899
RU1108a_Bambanker_Frozen_204816853718748,0.10688226579992813,0.0
RU1231A_157553825533347,0.9700302641137475,1.0
RU1108a_Bambanker_Frozen_160440071384357,0.10190727845229419,0.0
RU1229A_Frozen_227494308539315,0.11823883215676675,0.1002771508777775
RU1231A_196105452017974,0.9431159974599218,1.0
RU1293A_130665317054316,0.7349152164991213,0.1346006071832357
RU1152_227293357631899,0.36970297027567667,0.7845017102689941
RU426B_125813226592166,0.25607174356984874,0.2154696574289873
RU1229A_Frozen_169220345903350,0.20503186351717353,0.318817934151948
RU1231A_192101784114995,0.9604186222280333,1.0
RU1145_235678475865517,0.09138532460847364,0.0
RU1231A_133924273114347,0.8156429466504178,1.0
RU1181C_156049528474341,0.7738263105006916,1.0
RU1195A_170181057170733,0.14045674931766422,0.1625076281025924
RU1145_227973438559988,0.006814119780488869,0.0
RU1108a_Bambanker_197058310036252,0.17225547602364236,0.0076559874056451
RU1066_155842565033308,0.6525760110652402,0.2891423093059417
RU1293A_126227569883557,0.8298584479534435,0.9859141344670376
RU1229A_Frozen_200444846172915,0.26389978406963677,0.0692618493678087
RU1108a_RPMI_130184146507549,0.04713484196806858,0.0
RU1108a_Bambanker_226806192888670,0.03090401563536729,0.0
RU1144_T_192718884985067,0.12091727915505365,0.0257051655477934
RU1229A_Frozen_165180748785973,0.2231331765854369,0.0586710054593068
RU1152_205381656763750,0.1302520819589949,0.5149073007453873
RU1231A_170122107902707,0.9853845265885812,1.0
RU1181B_134377538185627,0.8750274205752386,1.0
RU1145_200441236442469,0.013200695227227572,0.0
RU1108a_RPMI_235559305471917,0.14748056126203632,0.0
RU1108a_RPMI_239408834825012,0.19955759487034383,0.027050227345756
RU1231A_232328294745844,0.8169799649682041,1.0
RU1066_226883233835315,0.7469144894052991,0.4581782094357115
RU1108a_Bambanker_Frozen_226806147237740,0.0833371841378367,0.0
RU1108a_RPMI_204959675989348,0.08294523285906573,0.0
RU1215_126227588442916,0.007657985237247382,0.0153316506441738
RU1215_160370384846252,0.012645493873421561,0.000271184095722
RU1108a_RPMI_199865964809582,0.14071512694782348,0.0
RU1231A_200897608670557,0.9143167343599445,1.0
RU1152_195615853300637,0.37869843950189047,0.416339629845447
RU1145_165232449579299,0.1085036201248112,0.0
RU1108a_Bambanker_Frozen_120772949097699,0.15114320359971822,0.006944766328252
RU1108a_Bambanker_131097928101085,0.1748040110943972,0.0
RU1145_205381642402549,0.06689117832366887,0.0
RU1108a_Bambanker_166351422508446,0.0689886705713622,0.1083783535670813
RU1229A_Frozen_155828739823909,0.22612079223719153,0.144635989255077
RU1108a_Bambanker_Frozen_157537766325091,0.11680697496387671,0.0
RU1231A_135572229384054,0.9547350151671972,1.0
RU1080C_197137747892020,0.09525250775011786,0.0352774073414353
RU1181C_192188576552803,0.789581618697124,1.0
RU426B_205440966899445,0.27489905561741257,0.2692590282005939
RU1080C_130142286072171,0.7559606887044454,0.6026006982214714
RU1322A_LN_192129432770268,0.008755687022628886,0.0
RU1108a_Bambanker_230732701854006,0.10116886602238513,0.0973651115359711
RU1231A_134592171731318,0.9777652193722561,1.0
RU1215_199807089161966,0.008195103552726162,0.0
RU1322A_LN_165739006125982,0.03497492145164944,0.0
RU1108a_Bambanker_226205971213598,0.11731795116600632,0.0
RU1145_165945520805814,0.03423059442711035,0.0
RU426B_231821341244645,0.21356679750758695,0.0346645469421796
RU1181B_169175067868516,0.914575464972596,1.0
RU1108a_Bambanker_Frozen_200563808693478,0.057724252121845517,0.0084195873505774
RU1293A_133921869809565,0.9506725585599515,1.0
RU1108a_Bambanker_Frozen_235198540368805,0.07010316599705524,0.0
RU1065C_135071968148323,0.10160262275401093,0.1521898158462337
RU1108a_RPMI_226953398466486,0.11941562785517358,0.134806072818291
RU1144_LN_239932655130539,0.1032936865313869,0.0876947343824851
RU1181B_196115564775659,0.771106195107098,1.0
RU1066_160447828516133,0.741337232685069,0.7698748557818922
RU1293A_241184517311859,0.9200233294745384,1.0
RU1145_121826154821420,0.06847941999588167,0.0
RU1108a_Bambanker_Frozen_156515934621046,0.13576235201801895,0.0
RU1108a_Bambanker_Frozen_170745998822310,0.13023610093726704,0.026351762070098
RU426B_196095803614958,0.44143074582975617,0.2881336415576847
RU1144_LN_240001540319603,0.12241667095805896,0.0390365121864176
RU1108a_Bambanker_170268030352606,0.10207042106539584,0.0
RU1293A_192788039321516,0.9477589830217819,1.0
RU1145_227846617745837,0.08093495473410633,0.0200435544815413
RU1066_239475375425765,0.7534039252558813,1.0
RU1231A_191235005794150,0.9830363246145181,0.8076330041359843
RU1065C_121751140519221,0.09884405815079293,0.0835402133474886
RU1066_192255417313582,0.7517211870215228,0.8974922435651101
RU1322A_LN_135006501387126,0.03951760487184028,0.0
RU1108a_RPMI_197213581593389,0.04875744399173763,0.0
RU1145_231900112087275,0.05605136912002491,0.0
RU1108a_RPMI_166264168134508,0.08304723584299228,0.1117120569386025
RU1215_169175114182060,0.007698075286440524,0.0
RU1215_135504939830171,0.011935594433063353,0.0149270020303964
RU1108a_RPMI_230592341300981,0.043490755747217,0.0
RU1108a_RPMI_126834206787438,0.06210775579928957,0.047713715238374
RU1108a_Bambanker_Frozen_195622429674350,0.2083136063155378,0.0
RU1195A_155843785316260,0.3548997688641969,0.5093573977199962
RU1108a_RPMI_235188984109300,0.1635752627677839,0.0049413737742072
RU1080C_226394635623205,0.9353754354863169,1.0
RU1293A_130693127915436,0.8241305939408488,0.1738538241276589
RU1293A_121338708014822,0.9496095994495551,1.0
RU1229A_Frozen_160905404464355,0.291371715947085,0.0961764356368718
RU1108a_Bambanker_Frozen_227973466278188,0.08035764666973053,0.0
RU1108a_RPMI_165946218933043,0.06849060573108669,0.0515612889937117
RU1322A_LN_155914249596260,0.05452491996184979,0.0
RU1181C_134044517287860,0.7764297233348215,1.0
RU1144_LN_232328313593182,0.12174705951361522,0.0204642915180402
RU1145_134600608868782,0.06175300203041529,0.0
RU1108a_RPMI_134540497676596,0.13996287473574132,0.0426768654496005
RU1231A_122505040713462,0.9831192329816525,1.0
RU1108a_Bambanker_201595494197470,0.07532420402504329,0.0435825512174133
RU1293A_196156992146806,0.9511792483186456,1.0
RU1080C_126836622412005,0.9305117955763681,1.0
RU1181B_162072280623405,0.8811719279396316,1.0
RU1181C_200907374933941,0.8292525280098335,1.0
RU1181C_200967535908588,0.8749889762243204,1.0
RU1145_126776270543598,0.014453321017067235,0.0
RU1144_LN_230654452579243,0.10916561843620122,0.068920048750734
RU1080C_157062501191012,0.9433507542495903,1.0
RU1145_205381688773429,0.014294509123921075,0.0
RU1181C_192186294942125,0.7422232984449563,1.0
RU1215_162078889032939,0.007657985237247382,0.0220620875675568
RU1080C_226833171369334,0.9295243639673606,1.0
RU1195A_227915483993902,0.11085414045034007,0.2015077196364746
RU1215_126700303867299,0.020378020728203536,0.0
RU1293A_196524345808734,0.9370295448330953,0.4468716785394361
RU1108a_Bambanker_Frozen_195426087976237,0.17724688121491616,0.0
RU1293A_169220314183989,0.9446202915422874,1.0
RU1231A_231849378339118,0.961319812279515,1.0
RU1215_197264019711710,0.007426643758945207,0.0161755065003189
RU1108a_Bambanker_135571558743278,0.08346136745453957,0.0
RU1229A_Frozen_204773011187484,0.4325986559396038,0.0074092531578687
RU1152_226333581262108,0.41119069575046263,0.282783484136956
RU1108a_Bambanker_Frozen_131293456521957,0.08222652018092676,0.0
RU1066_230749731932061,0.7520692647358741,0.9893171640710884
RU1322A_LN_196576825232157,0.05791397568483424,0.0
RU1066_122293398427509,0.6834248237549633,0.2939875903203852
RU1215_192265766518053,0.007657985237247382,0.0055389237820417
RU1293A_240145134410678,0.8739036776058536,0.111626744091855
RU1108a_RPMI_235763032812838,0.08257174927385909,0.0
RU1108a_Bambanker_Frozen_235007414814443,0.10396644470967016,0.0
RU1215_200570487885109,0.008899205909751308,0.0
RU1066_170745967036134,0.7138970906097366,0.831128638486886
RU1080C_155914249651942,0.9171363418603335,1.0
RU1080C_156024146447795,0.9355576534126555,1.0
RU1108a_Bambanker_Frozen_226283234453342,0.16009879106232505,0.0
RU1144_T_200922541546739,0.12288272280111066,0.0
RU1108a_RPMI_191080743684902,0.09710394425421678,0.0
RU1080C_155843757496691,0.8801011564975157,1.0
RU1144_LN_192101765040869,0.12888953372243492,0.0125007607171567
RU1080C_126150279551924,0.8434952577244008,1.0
RU1066_236221682276643,0.41437243693952747,0.169731195945964
RU1181B_191020372810524,0.49618251670762736,1.0
RU1144_LN_126218818402093,0.11249049217696026,0.0389275824460331
RU1215_200511163940270,0.15948468401543137,0.0
RU1215_160905404541350,0.007442155212983128,0.0
PleuralEffusion_121965754149603,0.2891152605213372,0.0185961965709476
RU1229A_Frozen_160999625047395,0.21981181715833426,0.1640961059948692
RU1229A_Frozen_195427009191158,0.24744567127511605,0.0568055387791068
RU1152_126912885901742,0.40500997989108317,0.4278413115678722
RU426B_170672132930908,0.28113743022531773,0.0611819219765617
RU1108a_Bambanker_200974093216158,0.08315884650614677,0.0
RU1181C_165251795503845,0.8813666268762487,1.0
RU1108a_Bambanker_Frozen_131234293541661,0.04853732729245093,0.0
RU1293A_131165949906276,0.9096645133923807,0.8845972588890985
RU1108a_Bambanker_134472833325925,0.15254940312777016,0.0
RU1108a_Bambanker_Frozen_170181030263603,0.05583688803314926,0.0
RU1215_231753024170739,0.11391099848162428,0.0
RU1066_134530834283443,0.753448168411404,1.0
RU1293A_125745312712430,0.29451045604577425,0.4031091057753246
RU1108a_Bambanker_Frozen_240482262310173,0.07222408811145838,0.0
RU1231A_227494295955756,0.6460456308577978,1.0
RU1229A_Frozen_134405308771556,0.22251094797005397,0.2323712755720021
RU1231A_126905222872302,0.9136977008596647,1.0
RU1293A_157064482473843,0.829059895993772,0.6983670009812334
RU1231A_200372682906342,0.9890024942349562,1.0
RU1145_157537734117302,0.03926806976688286,0.0
RU1231A_231365403929381,0.9730329620917081,0.9845519634821476
RU1108a_Bambanker_Frozen_126836637296883,0.12860891338028713,0.0
RU1181B_165190278015724,0.9353239755737837,1.0
RU426B_235551801395036,0.2866602451947931,0.3765521165164031
RU1181B_170113814444907,0.8693309709711309,1.0
RU1231A_155888869395246,0.9840808650439092,1.0
RU1066_239477266963318,0.7416741923176411,0.9569129373731826
RU1108a_Bambanker_Frozen_204765463432093,0.07185325752142675,0.0
RU1080C_129440071469804,0.935824760855857,1.0
RU1293A_120781404059958,0.9404527022132171,1.0
RU1144_T_126835160734939,0.12187948154694798,0.0389529408009138
RU1181C_197271831661358,0.826939572573861,1.0
RU1145_226283235167532,0.012486291311508437,0.0
RU1229A_Frozen_134394572065518,0.23775001957321573,0.2499822846506013
RU1181C_169038998038950,0.9005150847769514,1.0
RU1231A_125102529891612,0.9473075405422993,1.0
RU1215_191697117637989,0.007657985237247382,0.0063992763665906
RU1145_130675142737141,0.06418903589597762,0.084683024515769
RU1066_120786785516787,0.7541678202023889,0.9041470367704052
RU1322A_LN_169107449604014,0.0408419410934169,0.0
RU1181B_134533218425715,0.8898645858749672,1.0
RU1108a_Bambanker_Frozen_226273437084572,0.04400612180552503,0.0
RU1322A_LN_231906447875315,0.037751971295235456,0.0
RU1181C_160372444805427,0.8376265816932129,1.0
RU1229A_Frozen_129430426343286,0.22312866976263834,0.2354453431471016
RU1293A_157605499727134,0.9496005690238384,1.0
RU1215_161332458010868,0.00985831477802973,0.0111901503809386
RU1181C_199943020211126,0.9005572587111189,1.0
RU1293A_162011089615596,0.9505772418783263,1.0
RU1322A_LN_192747102747043,0.04620319327761546,0.0
RU1181B_166265523682612,0.8087120118194835,1.0
RU1108a_Bambanker_195958633253598,0.08969387709121811,0.0
RU1144_LN_197264034940659,0.1289612160875208,0.0007952546199191
RU1152_192247781346139,0.3931140218824438,0.3370855946821562
RU1293A_192788798302558,0.9185214769514652,1.0
RU1080C_134517144374187,0.09525250775011786,0.0
RU1108a_RPMI_129978417957213,0.0916314516557755,0.0
RU1144_LN_125719945567155,0.1093296770806175,0.1571641686097244
RU1080C_191020373068710,0.9253235091831197,1.0
RU1215_228040708578733,0.010830616874947439,0.0
RU1124A_LN_131302226770653,0.08686098113903576,0.0
RU1152_195547375525158,0.3537873471641706,0.9327180661453334
RU1108a_Bambanker_Frozen_157537747482869,0.06616791768813655,0.0
RU1108a_RPMI_236633972194590,0.12312233705426856,0.0
RU1152_135504967167334,0.38936550167170925,0.6916347261464455
RU1322A_LN_235127538896236,0.04498422182360271,0.0
RU1181B_170181029678318,0.8586210903479307,1.0
RU1293A_205381656530349,0.9511792483186456,1.0
PleuralEffusion_161960462240678,0.2716515702550243,0.0002696869748866
RU426B_239586942043996,0.3171666331145646,0.2413652664992302
RU1229A_Frozen_170265212046620,0.2337217573947568,0.2682424970850284
RU1322A_LN_121399059367659,0.039068379329180745,0.0
RU1231A_161942491847412,0.7595014686698983,1.0
RU1108a_Bambanker_195615853825262,0.10333714117177034,0.049834737337343
RU1195A_121338689178348,0.11552282431989261,0.2065755593978741
RU1215_192324017216811,0.010666648220127906,0.0
RU1231A_120850258212588,0.972381820323973,1.0
RU1322A_LN_156994701743979,0.06538453654994889,0.0
RU1145_226394650299293,0.011474541242366942,0.0232259221918063
RU1152_165738987580724,0.38612927559913246,0.2041093555678462
RU1293A_157680573537499,0.944360831398445,1.0
RU1066_192859711355694,0.7453197676164859,0.6029885350363184
RU1108a_RPMI_170877934267622,0.1448421201611415,0.0482354731020393
RU1066_240094668581596,0.7405496222951621,1.0
RU1229A_Frozen_157534947236773,0.22125395714239024,0.0398007296802986
RU1231A_199944393611549,0.598607094488447,1.0
RU1229A_Frozen_129645308759397,0.23334616231917113,0.1599266351848876
RU1108a_RPMI_200441268420004,0.15226200753492083,0.0053424617695338
RU1231A_134540479286580,0.9870408886341615,1.0
RU1066_156024146881765,0.7004007414799739,0.2370310373805595
RU1144_LN_169793543322028,0.2629233330743472,0.0
RU1293A_165790545984294,0.8822027560462374,1.0
RU1108a_RPMI_170327475960163,0.07391245160774512,0.0243391472731402
RU1145_120703455509749,0.1605010916572048,0.0
RU1145_200967535647476,0.05604321535819704,0.0
RU1080C_120850242988827,0.9439986072653153,1.0
RU1293A_204968400711067,0.904299568336708,1.0
RU1108a_Bambanker_Frozen_236288388745963,0.24227529700831005,0.0
RU1231A_191097669115236,0.9406500036874016,1.0
RU1066_236177497671918,0.7482696266307045,0.6734394836122674
RU1145_129978390768475,0.06654057636791336,0.0
RU1144_T_191708909684980,0.1518076795083184,0.0
RU1080C_195427028101339,0.8892990961474391,1.0
RU1231A_121877975971563,0.960132301071828,1.0
RU1080C_121817818618805,0.8130420804510178,1.0
RU1215_155842595712372,0.007427876551267691,0.0351794086193195
RU1181C_126284362890477,0.7916644443085377,1.0
RU1322A_LN_121869117352747,0.10536805621970145,0.0041116275049764
RU1066_120786785619374,0.7207620225729822,0.790908331851194
RU1322A_LN_204772979460004,0.098932520305254,0.1290985541544816
RU426B_157561624910251,0.3529054335172175,0.2776808419423923
RU1144_LN_239477254998772,0.15858376390553688,0.0
RU1229A_Frozen_201106029665076,0.2275062613881415,0.1959474750104666
RU1108a_RPMI_130754484526430,0.11885499201305907,0.0
RU1108a_RPMI_170268017248180,0.06105304312535703,0.0
RU1080C_166265495959980,0.3157042857789473,1.0
RU1144_LN_169158156401373,0.11385297909543039,0.0983085119959821
RU1080C_230600509384950,0.9341135072554823,1.0
RU1066_170877902571867,0.6500706818798084,0.5147557936171778
RU1108a_Bambanker_240617702706606,0.09233017540318023,0.0027374109666217
RU1080C_126680929549659,0.923840064142142,1.0
RU1108a_Bambanker_191756797695771,0.06631576324195988,0.0
RU1231A_191697070807795,0.8089138686228501,1.0
RU1108a_Bambanker_Frozen_239596305541555,0.08526770972214784,0.0
RU1293A_239997885266357,0.8170036646596914,0.69763813247143
RU1066_230652439608613,0.7294852644741294,1.0
RU1108a_Bambanker_165232467929459,0.0896160017133992,0.0
RU1322A_LN_165851882965355,0.0570080887463728,0.0
RU1181C_230818586188067,0.8038439784968324,1.0
RU1080C_121735006866158,0.09525250775011786,0.0258328253736476
RU1066_125239727606507,0.7531954595958318,1.0
RU1108a_Bambanker_Frozen_232321018877747,0.10119590005192469,0.1244945700099771
RU1322A_LN_235000959003382,0.04383567477132493,0.0
RU1108a_Bambanker_227425442224948,0.10247280470866563,0.0544911475027988
RU1108a_RPMI_191576436272427,0.13329980801692415,0.0212763536502159
RU1144_T_130736318277942,0.1389360926019148,0.0029489583201747
RU1322A_LN_156941808188332,0.05410286528501848,0.0
RU1066_196113263933165,0.581735260821366,0.7301248776405798
RU1080C_164827621865315,0.9440427721210383,1.0
RU1080C_231365403395950,0.5000644667263279,1.0
RU1322A_LN_197137767283125,0.06220901525817602,0.0
RU1108a_Bambanker_227357138246556,0.19562410109255265,0.0060981980792405
RU1293A_230681430419870,0.9511792483186456,1.0
RU1181C_226331284953004,0.13434599878656733,0.2048723031346049
RU1181B_156515966335780,0.8562487507347267,1.0
RU1144_LN_197264047036854,0.03574927496414841,0.0
RU1181B_160370385173916,0.8088554808009614,1.0
RU1215_157606869163228,0.009709915718283401,0.0
RU1229A_Frozen_130005128046958,0.2235974912999313,0.2919248428729756
RU1231A_122359165078315,0.9846918260198091,1.0
RU1293A_162011062687454,0.6693078046426735,0.857431213653946
RU1066_227930516645622,0.7332124846896378,1.0
RU1322A_LN_191553070548916,0.03501721168357989,0.0
RU1108a_Bambanker_227846649498037,0.14748526062450845,0.0573916744461982
RU1181B_135066497178995,0.8128125097663279,1.0
RU1215_165790514302302,0.010801281122043427,0.0
RU1231A_160999625383142,0.9834043459780418,1.0
RU1229A_Frozen_134515801634542,0.236647596302144,0.1737544188406924
RU1229A_Frozen_195615872207203,0.2532305788979293,0.076490703215848
RU1108a_RPMI_165232468441972,0.07849786438247985,0.0226775976670742
RU1231A_227449364461916,0.5843193653443086,1.0
RU1108a_Bambanker_Frozen_130126460382005,0.10437420911931009,0.0202969746009083
RU1066_231897742928155,0.7418923374673796,0.7378055522687339
RU1066_135014254525236,0.7523487997988013,0.7891369174740142
RU1144_LN_169795583437220,0.10439418186826382,0.0614847861993965
RU1322A_LN_192721179305901,0.04274376848339884,0.0
RU1322A_LN_192171262822181,0.05406742198951154,0.0
RU426B_156033703374174,0.34439948271205506,0.1436454836080071
RU1181C_165378344512821,0.8730733328177875,1.0
RU1108a_Bambanker_241057681042205,0.06171213350221222,0.0118518654660104
RU1322A_LN_165260098431734,0.05287689197765215,0.0
RU1145_129457506895790,0.017375845809228862,0.0
RU1322A_LN_134590829914853,0.046467889461560406,0.0
RU1181B_130204816816357,0.41523629753731683,1.0
