Cell,predicted,actual
RU1080C_134517144374187,0.03236111254349236,0.0
RU1108a_RPMI_129978417957213,0.8287946086365956,1.0
RU1144_LN_125719945567155,0.1191092318880633,0.35171015230063096
RU1080C_191020373068710,0.12295389296104939,0.0
RU1215_228040708578733,0.05741036490177127,0.000958076914467611
RU1124A_LN_131302226770653,0.07614731765225911,0.05327434472721306
RU1152_195547375525158,0.20445391961850484,0.22931939068947083
RU1108a_Bambanker_Frozen_157537747482869,0.8836491714445628,1.0
RU1108a_RPMI_236633972194590,0.9080283331940693,1.0
RU1152_135504967167334,0.21592463881413998,0.20834866741663816
RU1322A_LN_235127538896236,0.16345130007561873,0.0
RU1181B_170181029678318,0.9531390482097405,1.0
RU1293A_205381656530349,0.3291134461849078,0.2843265771536197
PleuralEffusion_161960462240678,0.034090363433993104,0.0
RU426B_239586942043996,0.3690639780321845,0.9307932988698948
RU1229A_Frozen_170265212046620,0.4350695237833533,0.4499968191943234
RU1322A_LN_121399059367659,0.18656683819059802,0.0
RU1231A_161942491847412,0.2126806935291124,0.05845849996130863
RU1108a_Bambanker_195615853825262,0.9853578969020654,1.0
RU1195A_121338689178348,0.034391437990381364,0.0
RU1215_192324017216811,0.04751233726907884,0.0007579873756841614
RU1231A_120850258212588,0.126526601524707,0.021851036635706863
RU1322A_LN_156994701743979,0.15704688318170698,0.0
RU1145_226394650299293,0.2841306815901779,0.3401619457758061
RU1152_165738987580724,0.19838431252445726,0.001019158517517007
RU1293A_157680573537499,0.3885417458104131,0.07673421770993281
RU1066_192859711355694,0.2045207095321852,0.0
RU1108a_RPMI_170877934267622,0.9820326182912873,1.0
RU1066_240094668581596,0.1853157152891612,0.0
RU1229A_Frozen_157534947236773,0.4666448081006096,0.3542185822299214
RU1231A_199944393611549,0.26731779027773983,0.0008948160017277728
RU1229A_Frozen_129645308759397,0.47509953729541277,0.5802972785848769
RU1108a_RPMI_200441268420004,0.7138621908654708,1.0
RU1231A_134540479286580,0.1256369403197771,0.10299048748831141
RU1066_156024146881765,0.041432249504122165,0.0
RU1144_LN_169793543322028,0.15559745490850374,0.0
RU1293A_165790545984294,0.38966435803046795,0.6691283432514055
RU1108a_RPMI_170327475960163,0.9197686803720284,1.0
RU1145_120703455509749,0.5644768794214077,1.0
RU1145_200967535647476,0.15267846061811507,0.3388277190125298
RU1080C_120850242988827,0.1410923957146269,0.0
RU1293A_204968400711067,0.43036105468183816,0.035473124964167255
RU1108a_Bambanker_Frozen_236288388745963,0.8010632330433125,1.0
RU1231A_191097669115236,0.12237930534387323,0.0
RU1066_236177497671918,0.16960934133868533,0.0
RU1145_129978390768475,0.3451442869234738,0.9506046471777491
RU1144_T_191708909684980,0.5510214486716919,0.0
RU1080C_195427028101339,0.08101106745756301,0.0
RU1231A_121877975971563,0.12753822133848094,0.0014254236509620708
RU1080C_121817818618805,0.08262191774464443,0.0
RU1215_155842595712372,0.07589308101591534,0.0
RU1181C_126284362890477,0.8591942653632607,1.0
RU1322A_LN_121869117352747,0.06861079178726759,0.0
RU1066_120786785619374,0.20792404007265153,0.0
RU1322A_LN_204772979460004,0.03850129117691748,0.0
RU426B_157561624910251,0.32202256173841226,0.21403967671385746
RU1144_LN_239477254998772,0.12441738339323427,0.01209202290782634
RU1229A_Frozen_201106029665076,0.4972057350013487,1.0
RU1108a_RPMI_130754484526430,0.9228862467366887,1.0
RU1108a_RPMI_170268017248180,0.8399349321333253,1.0
RU1080C_166265495959980,0.12410250745766063,0.0
RU1144_LN_169158156401373,0.10604051469467027,0.15990762986021673
RU1080C_230600509384950,0.23360286519358786,0.0
RU1066_170877902571867,0.024755796691408122,0.0
RU1108a_Bambanker_240617702706606,0.7574201193893546,1.0
RU1080C_126680929549659,0.21883443243764938,0.0
RU1108a_Bambanker_191756797695771,0.8794927064109176,1.0
RU1231A_191697070807795,0.15179832841526836,0.27328477548726815
RU1108a_Bambanker_Frozen_239596305541555,0.9371144479127967,1.0
RU1293A_239997885266357,0.2621084664253274,0.036543806472319404
RU1066_230652439608613,0.14144439787377036,0.0
RU1108a_Bambanker_165232467929459,0.8329425830284289,1.0
RU1322A_LN_165851882965355,0.18598351884863928,0.0
RU1181C_230818586188067,0.9450779822529496,1.0
RU1080C_121735006866158,0.03236111254349236,0.0
RU1066_125239727606507,0.07477798604901306,0.0
RU1108a_Bambanker_Frozen_232321018877747,0.9865354973543459,1.0
RU1322A_LN_235000959003382,0.16408097071978098,0.0
RU1108a_Bambanker_227425442224948,0.9820254756901727,1.0
RU1108a_RPMI_191576436272427,0.843099116768252,1.0
RU1144_T_130736318277942,0.39313300766273046,0.0
RU1322A_LN_156941808188332,0.16248992855976457,0.0
RU1066_196113263933165,0.06758557860370572,0.0
RU1080C_164827621865315,0.11484464550109169,0.0
RU1080C_231365403395950,0.09122600733611813,0.0
RU1322A_LN_197137767283125,0.14772321388753978,0.0
RU1108a_Bambanker_227357138246556,0.8258693928120129,1.0
RU1293A_230681430419870,0.3595818490770941,0.37750699691086087
RU1181C_226331284953004,0.03700047462945215,0.045762055188780244
RU1181B_156515966335780,0.9175470076167784,1.0
RU1144_LN_197264047036854,0.17512739123876847,0.013546013857513802
RU1181B_160370385173916,0.8495880754954483,1.0
RU1215_157606869163228,0.004717385152749355,0.0
RU1229A_Frozen_130005128046958,0.5016871568792065,0.5342786638336811
RU1231A_122359165078315,0.14952177320934049,0.09134068510377953
RU1293A_162011062687454,0.2570751607700804,0.11034017383841999
RU1066_227930516645622,0.1858892552608611,0.0
RU1322A_LN_191553070548916,0.24450948883501894,0.0
RU1108a_Bambanker_227846649498037,0.5629625853082558,1.0
RU1181B_135066497178995,0.8319286565115317,0.8380271569896459
RU1215_165790514302302,0.004389887102284702,0.0
RU1231A_160999625383142,0.07736702234364058,0.00778547390700282
RU1229A_Frozen_134515801634542,0.4336905022029308,0.1952264211111836
RU1229A_Frozen_195615872207203,0.4573832377147671,0.133105153912306
RU1108a_RPMI_165232468441972,0.8366937850719168,1.0
RU1231A_227449364461916,0.3957607972724598,0.0030160346356229565
RU1108a_Bambanker_Frozen_130126460382005,0.8843698182542813,1.0
RU1066_231897742928155,0.024150964552882823,0.0
RU1066_135014254525236,0.005898832260880999,0.0
RU1144_LN_169795583437220,0.03236111254349236,0.0
RU1322A_LN_192721179305901,0.18940460935054707,0.0
RU1322A_LN_192171262822181,0.16286804421596474,0.0
RU426B_156033703374174,0.35347067444965,0.6100115435527647
RU1181C_165378344512821,0.9027906476254365,1.0
RU1108a_Bambanker_241057681042205,0.9515000662935365,1.0
RU1322A_LN_165260098431734,0.14607076274483943,0.0
RU1145_129457506895790,0.129957828734405,0.13067539261526606
RU1322A_LN_134590829914853,0.16212338699025983,0.0
RU1181B_130204816816357,0.2985926777413082,0.9797119521590231
RU1108a_RPMI_191553888213851,0.9380558864421423,1.0
RU1231A_121338688882918,0.1598627436239572,0.0
RU1231A_196500635432686,0.17333912908738436,0.004125670637354338
RU1145_120726924454709,0.5063182710789464,0.05696764309728791
RU1065C_191208116050277,0.12317326529352071,0.0023784446736897585
RU1231A_125606114291109,0.09813142328913808,0.1565584934135255
RU1080C_130673819409315,0.0907374703584645,0.0
RU1181B_230747733899187,0.9330453478105252,1.0
RU1229A_Frozen_157562550249909,0.3854748713937384,0.19231722057741027
RU1108a_Bambanker_Frozen_226265833064757,0.7739456483140023,1.0
RU1231A_165371889502068,0.11990030233105413,0.02694662027641613
RU1322A_LN_165789574748516,0.2624473738216213,0.0
RU1293A_240153877723997,0.4686716394065692,0.546848699749028
RU1322A_LN_160218181651875,0.19234223818019994,0.0
RU1293A_230799438731187,0.38013444550061265,0.551794398474863
RU1215_122497256835493,0.0046604864788540685,0.0
RU1108a_Bambanker_Frozen_191210546411446,0.6733041212631159,1.0
RU1231A_126904000231157,0.09403691284394002,0.0
RU1108a_Bambanker_Frozen_121955391814901,0.9593848085027173,1.0
RU1293A_226331299528099,0.42514359398369694,0.24425851858862102
RU1181C_230809083432245,0.9060919506951853,1.0
RU1229A_Frozen_199944362415963,0.4932832089634747,0.7721521400384259
RU1215_166400384522980,0.004417539189420249,0.0
RU1231A_129515654433691,0.03317791292070572,0.0
RU1215_133992870963124,0.12612762162796887,0.0
RU1322A_LN_126912857824027,0.2666020913186908,0.0
RU1066_236221669719412,0.14494766503729686,0.0
RU1152_135023501458163,0.2118040067263523,0.3040969499917249
RU779D_125236612545965,0.5183731639597318,0.0021032810293736054
RU1145_191708928862453,0.9259231295500331,0.9648395422693928
RU1108a_RPMI_230809071172406,0.9033987374714223,1.0
RU1144_LN_160990068684637,0.11661314625494297,0.257565975084759
RU1080C_235671140394797,0.194518824943266,0.0
RU1231A_206061335144243,0.107942852741898,0.0
RU1215_235128497530668,0.008835745694877462,0.0
RU1293A_231366240193956,0.37473302156184296,0.22032145683999094
RU1322A_LN_170120275408812,0.07574887927479436,0.0
RU1181B_122436443097526,0.9120125260608368,1.0
RU1231A_196707150092134,0.23355141342916458,0.0
RU1322A_LN_165800209238939,0.22250973911713207,0.0
RU1231A_156600505158494,0.15129288915157227,0.0
RU1293A_160783775415006,0.3468295394062516,0.23405427455954628
RU1293A_191697890728180,0.25553108744168235,0.05039462714025051
RU1215_165239952948083,0.016202045201418838,0.0
RU1108a_RPMI_156024193104118,0.9882526364038956,1.0
RU1322A_LN_135562681048358,0.03911452169783087,0.0
RU1144_LN_231692880538844,0.03236111254349236,0.0
RU1322A_LN_195402151704374,0.1870204705116158,0.0
RU1322A_LN_166273832048941,0.04878409060068539,0.0
RU1293A_196515667762102,0.3385326586491052,0.19016448067500824
RU1215_126278169409438,0.013479184968118771,0.0
RU1231A_191706600521131,0.08163445467394981,0.0
RU1293A_126760299195299,0.35843782778245115,0.2749479401390913
PleuralEffusion_231340573670620,0.03291278482042897,0.0
RU1322A_LN_121254239202531,0.25056778442342587,0.0020282002524847046
RU1144_LN_227284948249501,0.1592652771593076,0.08128939303440043
RU1215_161461187332972,0.01850419777732239,0.006509347540070915
RU1108a_Bambanker_240634627222940,0.9357151679443306,1.0
RU1181B_204214645943198,0.9541114360699462,1.0
RU1080C_226417210944236,0.12152006565341036,0.0
RU1231A_134463438309803,0.24666046533531985,0.0006797777327398442
RU1108a_Bambanker_Frozen_161462649281259,0.9044205416229322,1.0
RU1181B_191140651030325,0.9134011740260475,1.0
RU1322A_LN_197211721259742,0.2162148146148121,0.0
RU1108a_RPMI_236082083584244,0.8919909020742417,1.0
RU1311A_T_1_200923734297334,0.033989145850480164,0.0
RU1215_162004666571054,0.01762665492197348,0.0
RU1181B_129515654891749,0.9118675651149739,1.0
RU1231A_121886431660971,0.2561456812356567,0.0
RU1181C_162072280390955,0.7997658714352058,0.9026074860819714
RU1144_T_227973466320100,0.30394704844511017,0.011108955431067916
RU1108a_Bambanker_166400411745125,0.8715591620473218,1.0
RU1181C_122298735749357,0.8899940074285901,1.0
RU1215_133921841793910,0.05663579296524724,0.0
RU1144_LN_126834221463924,0.11481696077915682,0.08482720432942562
RU1145_164698921756589,0.18075308912789545,0.4280266644975003
RU1144_T_230654464715181,0.2704223258704258,0.0
RU1229A_Frozen_239381838514605,0.4844914999152422,0.30684868872901494
RU1322A_LN_129446769253101,0.24136045683569318,0.0
RU1065C_196707177621740,0.0977009304969002,0.002789502509425309
RU1229A_Frozen_169081801456859,0.36455680555602427,0.18957742801527988
RU1144_T_235129973722460,0.2313431042027227,0.01894927244030539
RU1145_204882398530867,0.7005767319264975,1.0
RU1108a_Bambanker_Frozen_197060143200045,0.9665566435306372,1.0
RU1108a_RPMI_204765494959388,0.9690294996054657,1.0
RU1080C_235551820240732,0.14868968060968105,0.0
RU1215_227295666592484,0.08761667547425636,0.0
RU1181B_134954915584748,0.898977984031554,1.0
RU1231A_196104808225509,0.33936851529822454,0.0
RU426B_239612577405733,0.331588985862267,0.041545086490399646
RU1108a_Bambanker_Frozen_236221669489462,0.8919978161512251,1.0
RU1215_161394780714923,0.004927423143916971,0.0
RU1144_T_232438996553126,0.1242078195230164,0.0
RU1215_121829791485341,0.05239983778002251,0.01724929257645627
RU1108a_RPMI_135150470818654,0.8170361065333517,1.0
RU1144_T_121276833388275,0.03255790308650145,0.0
RU1293A_134377557384411,0.494786893296053,0.5030549822888384
RU1215_160361956687086,0.010797943918830686,0.0
RU1229A_Frozen_231772337661787,0.4772541821065539,0.03219216799875978
RU1108a_RPMI_169174263052654,0.5987996649675443,1.0
RU1229A_Frozen_239586942512492,0.3729843055044668,0.1335033137927312
RU1215_156515947105078,0.004389887102284702,0.0
RU426B_236700543411932,0.40762401826043115,0.06413488119817781
RU1229A_Frozen_130134916131237,0.4663997322747909,0.581550515083947
RU1108a_RPMI_129565699230955,0.7443667526966015,1.0
RU1108a_Bambanker_131097928784684,0.8504808784482006,1.0
RU1108a_RPMI_230732686612212,0.9748289954062506,1.0
RU1108a_Bambanker_Frozen_226953430191014,0.869862436303743,1.0
RU1152_226419465973030,0.17711840412320268,0.09135121695142592
RU1215_192256267898219,0.004389887102284702,0.0
RU1181B_240497443850142,0.9047982133202186,1.0
RU1144_T_235737693154547,0.12636872508491215,0.0999817414249683
RU1145_155972621482403,0.03274212852988923,0.0
RU1108a_Bambanker_192747102398820,0.8803689803299227,1.0
RU1065C_196592945773996,0.27189158881897046,0.03478313327835125
RU1108a_Bambanker_Frozen_170745967077611,0.9596385218178533,1.0
RU1231A_156034481637085,0.10832691691920188,0.078032672661292
RU1322A_LN_204911358405932,0.23430067907519134,0.0
RU1293A_162020740774323,0.406276231882159,0.19068543798512805
RU1229A_Frozen_133855284423515,0.4687264735057095,0.37936581464959784
RU1231A_235058927123806,0.14191579577922273,0.03239050030232149
RU1152_130133976627037,0.2024134443363654,0.08912683113106125
RU1181B_205861516889516,0.7521429865932651,1.0
RU1215_230809083800885,0.00475894109574451,0.0
RU1293A_134542510966707,0.34895227723256195,0.19571612534131558
RU426B_196172039243691,0.5072450689534054,0.038661303823728996
RU1080C_157131086685924,0.3957462073281962,0.0
RU1108a_RPMI_226883187694941,0.7700646763729843,1.0
RU1066_126836668488501,0.03705019855754686,0.0
RU1080C_236176826390318,0.0363271794970359,0.0
RU1215_201463719947187,0.052474521327062595,0.0
RU1293A_235058973063085,0.482432605980076,1.0
RU1108a_Bambanker_Frozen_131310501641590,0.8443081572334408,1.0
RU1293A_160905377200933,0.4522767903669633,0.28668221968333396
RU1181B_161342033607404,0.8700361180229262,1.0
RU1181B_196662905228189,0.9026397815062146,1.0
RU1322A_LN_130204862176692,0.1672333358882186,0.0
RU1322A_LN_197137721125277,0.09201025885912323,0.0
RU1322A_LN_169589815261917,0.30797764728153104,0.0
RU1181C_169107468241131,0.927541380556215,1.0
RU1124A_LN_130050243901859,0.05867932871093131,0.10948856632499668
RU1124A_LN_192662392133926,0.09779343734158856,0.1757312061355525
RU1080C_131081004804534,0.16285474276718503,0.0
RU1144_T_131175256348461,0.5741217196143281,0.0
RU1080C_192318648475046,0.06671674193490898,0.0
RU1293A_230663161600348,0.422227374426231,0.9795863527597268
RU1145_240161259928995,0.2458373627297807,0.7930133819085291
RU1066_230741457200862,0.1819678339781924,0.0
PleuralEffusion_157072030557942,0.03261792132691904,0.0014469779133136846
RU1293A_125262295087342,0.4064587435207751,0.48079124344373075
RU1181C_134540497894180,0.035082663857813924,0.0334224212309811
RU1322A_LN_239586910300515,0.1150165688152568,0.0
RU1322A_LN_169081832652213,0.14437260682329708,0.0
RU1124A_LN_235617019189477,0.07690257042346296,0.28458447844140294
RU1322A_LN_196166683114723,0.20492390984854678,0.0
RU1108a_RPMI_240136832367526,0.5494664449046864,0.43573281475181597
RU1322A_LN_131080064785755,0.2147604045106042,0.0
RU1293A_126888162508086,0.4855804924670791,0.9386657215584417
RU1144_LN_129583013320932,0.11109938501360622,0.15917428770184622
RU1293A_192306971076835,0.41700831858618337,0.14578346593869645
RU779D_196653222386931,0.6528977598588058,0.005388705579646263
RU1322A_LN_130615013170083,0.1793394452525985,0.0
RU1080C_192308970207083,0.3542972989569265,0.0
RU1229A_Frozen_226394681849773,0.4785974432807702,0.6102602517117115
RU1181B_133837031664926,0.9204965938878541,1.0
RU1108a_RPMI_169158156078006,0.5932473819794737,1.0
RU1231A_156031677578083,0.07670001422418443,0.2689189554894664
RU1231A_191705285843363,0.3095260679231741,0.0
RU1124A_LN_204198528051107,0.041434661505052775,0.0
RU1108a_RPMI_227357138040678,0.8142544982057376,1.0
RU1152_161394761878238,0.2774843877392861,0.016541570204902534
RU1181B_192745058196902,0.9431819039904812,1.0
RU1152_160364226103645,0.5388938081033388,0.04013588702620484
RU1080C_166479171083059,0.08670512601486617,0.0
RU1293A_165784103577317,0.4568081433961636,0.32982256230807633
RU1231A_165878573525278,0.33953753216341104,0.018903144015031237
RU1181B_199954863376228,0.9173931546535707,1.0
RU1108a_RPMI_169723796285851,0.9897827760864529,1.0
RU1145_226874746686838,0.7992466278678794,1.0
RU1108a_RPMI_200348208610029,0.9538149778831372,1.0
RU1231A_131106639567133,0.15790247937591886,0.004329687825908236
RU1231A_191148434778355,0.10594966736888281,0.0
RU1229A_Frozen_196114222374299,0.4924075940874225,0.9397455027964439
RU1293A_125238491638620,0.4122026309808261,0.12185541496850037
RU1231A_226889764617501,0.10189106652345589,0.004833382779495248
RU1152_135478795005286,0.2500041472403846,0.05757266839060536
RU1229A_Frozen_161461186747230,0.060805701940053636,0.0
RU1065C_165808914787627,0.07965335532666042,0.0
RU1080C_236701751368614,0.08232716276060374,0.0
RU426B_235688991254827,0.4012744613710329,0.052016464964231415
RU1152_201463706893030,0.18945918593476765,0.2555703634110306
PleuralEffusion_196180775394166,0.03236111254349236,0.0
RU1215_239939129394998,0.005005400404910051,0.0
RU1108a_RPMI_204825309693812,0.9676918627174461,1.0
RU1108a_Bambanker_Frozen_235533432667371,0.9924898040139458,1.0
RU1181C_164750326909669,0.9058106575016858,1.0
RU1108a_Bambanker_Frozen_236785383894446,0.750891973142551,1.0
RU1108a_RPMI_201114458412829,0.9119909316038205,1.0
RU1144_LN_239391502691108,0.31251336365329413,0.01287753507164112
RU1145_226273464047973,0.421024762112233,0.75289713836152
RU426B_235678490113899,0.33901393170388716,0.07436754520464288
RU426B_160921483143005,0.30291914274740284,1.0
RU1108a_Bambanker_Frozen_131310516553579,0.9888313559568512,1.0
RU1066_161340135196469,0.1126829163963511,0.0
RU1144_LN_157690352582005,0.04690446005887463,0.0
RU1108a_Bambanker_Frozen_197068913274086,0.9459780478325478,1.0
RU1231A_170875902704350,0.3245791875873089,0.0
RU1181B_192815669045667,0.8904323884964971,1.0
RU1231A_170672178555828,0.21829792224334324,0.0
RU1231A_165251795795363,0.17110458555065905,0.0
RU1293A_170740611140893,0.5103119452199089,0.20063313723551243
PleuralEffusion_226883202639603,0.0324384441472503,0.0
RU1215_196105466919660,0.016204783478170046,0.0
RU1215_232250198374835,0.01028736936186839,0.0
RU1144_T_236176872717035,0.040292430188668744,0.0
RU1144_LN_195606445414254,0.12058077254449644,0.30642285161552235
RU1108a_Bambanker_Frozen_170745979878835,0.912500689753028,1.0
RU1181B_205441786369907,0.07237384426433238,0.9765005391896198
RU1322A_LN_169019658587438,0.24230731370066894,0.0
RU1181B_162004619946741,0.8626009213453573,1.0
RU1181B_230681442961691,0.8873142211613992,1.0
RU1229A_Frozen_164828875450795,0.48544829529752864,0.4886225705781171
RU1181B_191766910324068,0.9261108646164118,1.0
RU1229A_Frozen_239517102370094,0.3791761671055137,0.28843914357512057
RU1181B_230604120414110,0.9005208652960505,1.0
RU1108a_Bambanker_Frozen_192315324259748,0.8717607702425018,1.0
RU1144_LN_122428824153438,0.11346849682345968,0.2447767361951301
RU1231A_134592171789667,0.11424648100978249,0.0
RU1066_226829500532637,0.015491320924472795,0.0
RU1152_165808902130422,0.6439557358976086,0.07023866509346005
RU1231A_191020372454118,0.27985746920149934,0.0
RU1152_227921645132533,0.21822979992741667,0.04005013341367537
RU1145_236639636117942,0.7683566345212192,1.0
RU1181C_122427463355806,0.9181525938789249,1.0
RU1293A_197264020293861,0.33837162138807464,0.2172213265394898
RU1066_126885760743350,0.06962769312537503,0.0
RU1144_LN_231692879916254,0.15158676433735868,0.0013491344690877937
RU1108a_Bambanker_205392407127789,0.9738680323212865,1.0
RU1080C_166273817721117,0.06986728638655826,0.0
RU1181C_241097677846430,0.9113896405449962,1.0
RU1229A_Frozen_232448572640622,0.46544651675575616,0.1797740702275288
RU1229A_Frozen_195486052371867,0.45566911032025154,0.2971548390294181
RU1144_LN_161889622899934,0.10169285375276506,0.0310556286412797
RU1066_157536960572766,0.03594530893458784,0.0
RU1231A_240618627328814,0.22963041038483611,0.0
RU1080C_160370412088539,0.08665371518217876,0.0
RU1293A_160364225219934,0.5326752419143467,0.04461002316318727
RU1231A_205861516630941,0.13386995289400713,0.019696412742315348
RU1231A_241054834978077,0.1641948161501478,0.0649960554363846
RU1066_195615826598685,0.022098428291563926,0.0
RU1293A_161942477171956,0.3892317824320474,0.32918287264797
RU1144_LN_191708882454837,0.11721713498371551,0.051381632051435144
RU1181B_131080096508638,0.9033073321027926,1.0
RU1152_126777593813365,0.30139830409845775,0.1528926632406905
RU1215_192188604075363,0.06485619097188884,0.0
RU1181B_232250166693171,0.896641939767432,1.0
RU1229A_Frozen_230731506145059,0.4846951909516534,0.4220543552425368
RU1231A_236220474375406,0.5670793330263002,0.0037929314100476966
RU1066_231754915855196,0.01921992257224981,0.0
RU1181C_230738994621163,0.9234715654535758,1.0
RU1108a_Bambanker_240634646124955,0.73979970814992,1.0
RU1152_227425473415965,0.19994821193434129,0.0
RU1293A_227293384530286,0.44769699896138004,0.055834241945761955
RU1108a_Bambanker_Frozen_169727132810092,0.9555582951222695,1.0
RU1293A_227357125207900,0.37896550846292865,0.10938444424507722
RU1144_LN_204360513404197,0.6715108987839412,0.012925683138814042
RU1144_LN_192317693844843,0.1188248378220956,0.15569446828243805
RU1231A_134385042311963,0.3999330988970489,0.00016925976079378043
RU1108a_Bambanker_Frozen_195958664771438,0.6686341456279035,1.0
RU1080C_231703483201771,0.10978458863853052,0.0
RU1322A_LN_239517130413862,0.1778759356295574,0.0
RU1108a_RPMI_226883188153077,0.856385253223785,1.0
RU1231A_134462230149020,0.14085321596707687,0.00798580228033808
RU1108a_Bambanker_Frozen_200563808651692,0.8364564096983416,1.0
RU1108a_Bambanker_Frozen_227305196046747,0.9883237686459774,1.0
RU1108a_RPMI_231280309361438,0.9693553754574744,1.0
RU1108a_RPMI_199944394096051,0.7692333344066241,1.0
RU1181C_157632235989405,0.9287307066382794,1.0
RU1152_240550088137947,0.19152296207408048,0.18833529710048916
RU1322A_LN_122378492504502,0.22165502364869327,0.0
RU1124A_LN_232370438880027,0.04410481698381529,0.05301852935013339
RU1108a_Bambanker_Frozen_205381642083574,0.8747384898393487,1.0
RU1152_169107421845805,0.17106216231587373,0.4048606247270296
RU1181B_160919112793331,0.9155247122972638,1.0
RU1181B_121733825813214,0.04083844126606618,0.015502765770921028
RU1181C_130546012212150,0.8830554741159485,1.0
RU1066_204756770246045,0.21020963475876683,0.0
RU1231A_135573406375326,0.22589028964531493,0.6164640347887848
RU1231A_165378362923419,0.11822544499063518,0.06436925038887623
RU1080C_239595666193845,0.03236111254349236,0.0
RU1322A_LN_241055640274653,0.08294886282695937,0.0
RU1215_200444892039004,0.0815864771127687,0.0
PleuralEffusion_231890180302702,0.061411017278302435,0.017026438146550298
RU1231A_240617688582894,0.24624338251991784,0.0
RU1215_232370439113435,0.1670800639629268,0.0
RU1145_200441248771427,0.4080403340247285,0.9979833290785498
RU1145_121339869838044,0.12677196112499942,0.18560657009450077
RU1108a_RPMI_161478620637597,0.7430360416911965,1.0
RU1322A_LN_130143762398500,0.07084622113673894,0.0
RU1181C_231349981722532,0.9238921899248422,1.0
RU1080C_161332485115251,0.05408007268546022,0.0
RU1108a_RPMI_232321019234731,0.9885744090668105,1.0
RU1293A_129440043425179,0.4627760470182428,0.18457456021442525
RU1231A_170672146771356,0.0707547062161131,0.025946568416299567
RU1231A_197066497379043,0.08767321472066449,0.001205027838192502
RU1145_130142285815027,0.5821349380147838,0.010244991231700376
RU1108a_RPMI_197264020269916,0.8951603561552274,1.0
RU1215_133992889146596,0.037520646265429614,0.0
RU1215_235619300298035,0.004454913926524522,0.0
RU426B_240550875450590,0.3771829568416916,1.0
RU1144_LN_232450585737133,0.10046510270220305,0.0
RU1215_196515621714348,0.044549430866701926,0.007712176606003379
RU1293A_122291488504613,0.3560841841307282,0.23546878887084305
RU1322A_LN_192248720866740,0.06270871794858426,0.0
RU1144_T_231897743149358,0.1792818414857673,0.0
RU1293A_195424727550310,0.5051216092344091,0.9084839279484139
RU1231A_134448002809244,0.10416176672067386,0.20915372220653328
RU1322A_LN_239406534278443,0.26366702161584665,0.0
RU1145_226883202402677,0.44995311948797523,1.0
RU1108a_Bambanker_Frozen_192180167228259,0.7222998165188306,1.0
RU1181C_195615825968540,0.9429131037617178,1.0
RU1144_LN_199934564523444,0.08471466014442539,0.0
RU1145_169793543432564,0.8398465394313798,1.0
RU1231A_196662886092069,0.23760405316590144,0.05992071446939905
RU1229A_Frozen_200444845419366,0.40359627526118824,0.39854961071804995
RU1231A_192120153106348,0.1474710649378169,0.07648413080403924
RU1231A_121886404201907,0.13710797344851272,0.0
RU1144_LN_125745297743131,0.31587103106608777,0.011620095618168312
RU1108a_RPMI_130134888835876,0.8313159043047237,1.0
RU1080C_226213456133475,0.17262950071654698,0.0
RU1181C_227516844461411,0.8924039746600458,1.0
RU426B_122436474596150,0.32728048627008854,1.0
RU1108a_Bambanker_Frozen_122436455943523,0.9019687785598267,1.0
RU1322A_LN_160432796096350,0.3410101285155617,0.0
RU1322A_LN_134602609253211,0.15993858770246966,0.0
RU1215_196498709928742,0.12312912241979705,0.0
RU1108a_Bambanker_Frozen_131293471009196,0.7397162468026621,1.0
RU1080C_135690590312755,0.10009698181914818,0.0
RU1231A_226331299335022,0.18331687804810762,0.0
RU1080C_230604151941854,0.16636619198686733,0.0
PleuralEffusion_134938051066165,0.05134188983438519,0.0
RU1066_227305183141300,0.012261722894008426,0.0
RU1181B_226764270975899,0.8921073173989055,1.0
RU1231A_227517784607158,0.1820602847286137,0.03667836950579927
RU426B_155888882214692,0.32600012030875236,0.3408298196920505
RU1080C_240145134938484,0.22033745164230661,0.013449299206756084
RU1181B_135503644419827,0.9240711119171646,1.0
RU426B_200363926776163,0.30480656497524117,1.0
RU1215_135622830016733,0.02877225039799589,0.0
RU1080C_166479170493214,0.08961326862942487,0.0
RU1145_200899052858140,0.7591248481860505,1.0
RU1080C_192667733322980,0.12516810567920272,0.0
RU1108a_Bambanker_239448295623477,0.9875439277596411,1.0
RU1231A_134592153111907,0.2635063760068801,0.005596545010542848
RU1181B_195976603843830,0.8612209044391539,1.0
RU1215_204359573854644,0.06700802228172013,0.0
RU1108a_RPMI_195546213112093,0.8938393120471961,1.0
RU1108a_RPMI_231917024103717,0.8841808777407826,1.0
RU1181C_240617734663580,0.9027895389560614,1.0
RU1145_236175632846052,0.19318935410698637,0.0010129150176328018
RU1229A_Frozen_227362345740723,0.43459630286758455,1.0
RU1124A_LN_161461200086964,0.12661939303396047,0.7452686204554592
RU1066_235533432965492,0.022183594081055486,0.0
RU1124A_LN_129661683034974,0.08071228248011443,0.4061310288493746
RU1322A_LN_130665345141675,0.2479196822026013,0.0
RU1144_LN_164698934426523,0.03236111254349236,0.0
RU1066_121276786949557,0.13082886238903169,0.0
RU1066_196715486788323,0.1724706483845643,0.0
RU1108a_RPMI_170276773575403,0.648630076505299,1.0
RU1108a_RPMI_129663516654516,0.9521974113161301,1.0
RU1229A_Frozen_122359119538525,0.4789507035604174,0.6244893649613193
RU1215_192186295207717,0.021449118144788375,0.0
