,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HES1,fprs,[1.0, 0.9971377459749553, 0.9923076923076923, 0.9859570661896243, 0.977906976744186, 0.9688729874776386, 0.9569767441860465, 0.9462432915921288, 0.933005366726297, 0.9118067978533095, 0.8950805008944543, 0.8726296958855099, 0.8493738819320215, 0.8211985688729875, 0.7930232558139535, 0.7656529516994633, 0.7313059033989266, 0.6982110912343471, 0.660912343470483, 0.6220035778175314, 0.5789803220035779, 0.5343470483005367, 0.4883720930232558, 0.4423076923076923, 0.3991949910554562, 0.3590339892665474, 0.32996422182468693, 0.30572450805008944, 0.2867620751341682, 0.26869409660107335, 0.25250447227191414, 0.23595706618962434, 0.21699463327370305, 0.16216457960644007, 0.14946332737030413, 0.13595706618962433, 0.12334525939177102, 0.11359570661896243, 0.10348837209302325, 0.09320214669051878, 0.08291592128801431, 0.07164579606440072, 0.0648479427549195, 0.05983899821109123, 0.05465116279069768, 0.04758497316636851, 0.04177101967799642, 0.03756708407871199, 0.03211091234347048, 0.025670840787119856]
HSF2,tprs,[1.0, 0.9987600743955363, 0.9898739408968795, 0.9792312461252325, 0.9722050010332713, 0.9625955775986774, 0.9366604670386444, 0.9204381070469105, 0.9063856168629882, 0.8896466212027279, 0.8740442240132259, 0.8575118826203761, 0.8431494110353379, 0.8246538541020872, 0.8031618102913826, 0.7831163463525522, 0.7574912171936351, 0.7314527794998966, 0.7017978921264724, 0.6760694358338499, 0.6529241578838603, 0.6263690845215953, 0.6009506096300888, 0.5755321347385823, 0.54319074188882, 0.5119859475098161, 0.4894606323620583, 0.46579871874354206, 0.4424467865261418, 0.41878487290762556, 0.3911965282083075, 0.3677412688572019, 0.3456292622442653, 0.32320727423021284, 0.2939656953916098, 0.2683405662326927, 0.24602190535234553, 0.2250464972101674, 0.20655094027691673, 0.18991527175036166, 0.16769993800371977, 0.1406282289729283, 0.12254598057449886, 0.10477371357718537, 0.08669146517875594, 0.07046910518702211, 0.05300681959082455, 0.03502789832610043, 0.020975408142178135, 0.009092787766067369]
HSF2,fprs,[1.0, 0.9916087962962963, 0.9631558641975309, 0.9334490740740741, 0.9138695987654321, 0.8950617283950617, 0.8413387345679012, 0.8202160493827161, 0.7989004629629629, 0.7724729938271605, 0.7451774691358025, 0.7205825617283951, 0.6941550925925926, 0.6697530864197531, 0.6415895061728395, 0.613329475308642, 0.5790895061728395, 0.5439814814814815, 0.5067515432098766, 0.47347608024691357, 0.4401041666666667, 0.40769675925925924, 0.38078703703703703, 0.35474537037037035, 0.32079475308641975, 0.2875192901234568, 0.26784336419753085, 0.24498456790123457, 0.2263695987654321, 0.20698302469135801, 0.19020061728395063, 0.171875, 0.1556712962962963, 0.13917824074074073, 0.11689814814814815, 0.10310570987654322, 0.08902391975308642, 0.0775462962962963, 0.06635802469135803, 0.058352623456790126, 0.04832175925925926, 0.03915895061728395, 0.03298611111111111, 0.027102623456790122, 0.020543981481481483, 0.015625, 0.011188271604938271, 0.008294753086419753, 0.004533179012345679, 0.0019290123456790122]
ICAM1,tprs,[1.0, 0.9985577989793655, 0.9901264699356557, 0.984579542933215, 0.9768138451297981, 0.9699356556467716, 0.9569558464610606, 0.9339915686709563, 0.9132460616818283, 0.8943865098735301, 0.8720878633237187, 0.8485688928333703, 0.8232749057022409, 0.7996449966718437, 0.758043044153539, 0.7375194142445085, 0.7163301530951852, 0.6949190148657644, 0.6772797869980031, 0.6587530508098514, 0.6401153760816508, 0.6213667628134014, 0.6040603505657866, 0.5868648768582205, 0.5539161304637231, 0.5370534723763035, 0.5156423341468827, 0.4938983802973153, 0.4742622587086754, 0.4538495673396938, 0.4348790769913468, 0.4105835367206568, 0.3818504548480142, 0.3596627468382516, 0.33836254714887953, 0.316729531839361, 0.29631684047037943, 0.2765697803416907, 0.2551586421122698, 0.23530064344353227, 0.2173285999556246, 0.19924561792766807, 0.1833814067006878, 0.16751719547370755, 0.1514311071666297, 0.13756378966052807, 0.12092300865320613, 0.08841801641890393, 0.06611936986909252, 0.0393831817173286]
ICAM1,fprs,[1.0, 0.9864938361131255, 0.9342820884699057, 0.8812545322697607, 0.8389231327048586, 0.795957215373459, 0.745286439448876, 0.6788433647570703, 0.6157541696881799, 0.5458665699782451, 0.477610587382161, 0.41823785351704135, 0.37445612762871644, 0.34037345902828137, 0.3052030456852792, 0.27991298042059465, 0.259427121102248, 0.24392675852066714, 0.23087382160986222, 0.2166424945612763, 0.20431472081218274, 0.19153372008701958, 0.18201595358955766, 0.17186366932559827, 0.1618926758520667, 0.1524655547498187, 0.14285714285714285, 0.13469905728788978, 0.12654097171863668, 0.11802030456852793, 0.10949963741841914, 0.10116026105873821, 0.08448150833937636, 0.0752356780275562, 0.06879985496736765, 0.06290790427846266, 0.05692530819434373, 0.04758883248730964, 0.04251269035532995, 0.03861493836113125, 0.03444525018129079, 0.03000362581580856, 0.027012327773749095, 0.023749093546047862, 0.020395213923132705, 0.017494561276287166, 0.014231327048585932, 0.010786802030456852, 0.004260333575054388, 0.0014503263234227702]
JUN,tprs,[1.0, 0.9859383967859192, 0.9724507365601683, 0.9660417065238186, 0.9588674191696958, 0.952745360627511, 0.9464319877558829, 0.9386837574134302, 0.9298832982590396, 0.9195523244691027, 0.9092213506791659, 0.8961163191123015, 0.880141572603788, 0.8620623684713985, 0.8410177922326382, 0.8149033862636311, 0.7887889802946241, 0.764779031949493, 0.7381863401568778, 0.7111153625406543, 0.6815572986416683, 0.6563994643198776, 0.6194757987373254, 0.5891524775205663, 0.5571073273388176, 0.5207576047445953, 0.4888081117275684, 0.46508513487660225, 0.4487277597092022, 0.4293093552707098, 0.41276066577386644, 0.3971685479242395, 0.3818634015687775, 0.3673235125310886, 0.3536445379758944, 0.3409221350679166, 0.3285823608188253, 0.3168165295580639, 0.3055289841209107, 0.2934761813659843, 0.277979720681079, 0.26506600344365794, 0.2520566290415152, 0.24115171226324852, 0.22909890950832218, 0.21666347809450928, 0.20279318920987183, 0.19016644346661565, 0.1770614118997513, 0.16252152286206237]
JUN,fprs,[1.0, 0.963094245204337, 0.92942035029191, 0.9111759799833195, 0.8950166805671392, 0.8781276063386155, 0.859257714762302, 0.8416388657214345, 0.8183903252710593, 0.7975396163469558, 0.7770016680567139, 0.755838198498749, 0.7250834028356964, 0.6990200166805671, 0.6690992493744787, 0.6387614678899083, 0.6109257714762302, 0.5781901584653878, 0.5488949124270225, 0.5140742285237698, 0.48133861551292745, 0.4470391993327773, 0.396371976647206, 0.33694745621351124, 0.2579232693911593, 0.23311092577147624, 0.21173894912427021, 0.19245204336947455, 0.1724353628023353, 0.15502502085070893, 0.1396997497914929, 0.12760633861551293, 0.11050875729774812, 0.09977064220183486, 0.08684320266889074, 0.07631359466221851, 0.06818181818181818, 0.06025854879065888, 0.05285654712260217, 0.04608006672226856, 0.04097164303586322, 0.035237698081734777, 0.027210175145954963, 0.019912427022518765, 0.015533778148457047, 0.012510425354462052, 0.00896580483736447, 0.006359466221851543, 0.0036488740617180984, 0.002085070892410342]
JUNB,tprs,[1.0, 0.9998883305415969, 0.9995533221663875, 0.9992183137911781, 0.9987716359575656, 0.9978782802903406, 0.9970965940815187, 0.9957565605806812, 0.9950865438302624, 0.9930764935790062, 0.9903964265773311, 0.9876046901172529, 0.9850362925739811, 0.9651591289782244, 0.9587939698492463, 0.9508654383026243, 0.944500279173646, 0.9355667225013958, 0.9271915131211613, 0.9156895589056393, 0.9060859854829704, 0.8933556672250139, 0.8150753768844221, 0.7951982132886656, 0.7710776102735901, 0.7506420993858179, 0.7283082077051927, 0.7036292573981017, 0.68285873813512, 0.6558347292015634, 0.629927414852038, 0.6022333891680626, 0.5764377442769403, 0.5519821328866555, 0.5248464544946957, 0.4981574539363484, 0.47146845337800114, 0.4429927414852038, 0.41328866554997207, 0.37945281965382466, 0.22747068676716917, 0.1845896147403685, 0.11423785594639865, 0.07548855388051368, 0.04678950307091011, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9654674961680642, 0.9514922008835993, 0.935352988909927, 0.9183121449824182, 0.9010008114687584, 0.8845911099089352, 0.8659273284645208, 0.8459110990893517, 0.8255342169326481, 0.8038048868451898, 0.7832476782977189, 0.7625101433594806, 0.6689207465512578, 0.6433143990623028, 0.6180687043548824, 0.592552520061311, 0.5653232350554503, 0.5389955820034262, 0.5122171129744838, 0.48552880714092506, 0.4612749075827247, 0.4243079974754305, 0.39798034442340635, 0.30808763862591293, 0.2799567216662158, 0.2564241276710847, 0.23027680100982778, 0.20782616535930035, 0.18600667207645838, 0.16301505725362908, 0.14344964385537823, 0.11721215399873772, 0.09818771977278874, 0.0810567126498963, 0.06933549725002254, 0.05878640339013615, 0.04859796231178433, 0.04093409070417456, 0.03218826075196105, 0.01884410783518168, 0.013344152916779371, 0.009376972319899018, 0.006040934090704175, 0.004057343792263998, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9869029275808937, 0.9657164869029276, 0.9432781201848999, 0.9207434514637904, 0.8969568567026194, 0.8757704160246533, 0.8524653312788906, 0.8291602465331279, 0.8053736517719569, 0.7788906009244992, 0.7565485362095532, 0.7374807395993837, 0.7139830508474576, 0.6901964560862865, 0.6662172573189522, 0.6424306625577813, 0.6199922958397535, 0.5941833590138675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3631753260194577, 0.3435106603187746, 0.32322500517491204, 0.30459532187952804, 0.2845166632167253, 0.26588697992134136, 0.24725729662595736, 0.22748913268474436, 0.20565100393293315, 0.18691782239701926, 0.1657006830883875, 0.14520803146346511, 0.123266404471124, 0.10132477747878287, 0.07979714344856137, 0.05619954460774167, 0.03322293521010143, 0.008797350445042434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 0.9999043702782825, 0.9995218513914125, 0.9987568136176723, 0.9980874055656498, 0.9961748111312996, 0.9935928086449268, 0.9919671033757291, 0.9897676197762264, 0.9868987281247011, 0.9837429473080234, 0.9793439801090179, 0.9759013101271875, 0.970737305154442, 0.9668164865640241, 0.9618437410347136, 0.9562015874533805, 0.9511332122023525, 0.9443435019604093, 0.9360237161709859, 0.927225781772975, 0.9154633260017213, 0.8692741704121641, 0.8489050396863345, 0.8300659845079851, 0.8110356698862007, 0.7881801663957158, 0.7582480634981352, 0.7242038825667018, 0.6787797647508845, 0.6345032035956776, 0.5875490102323803, 0.5456631921201109, 0.4967007746007459, 0.44735583819451086, 0.39562015874533807, 0.341589365974945, 0.28669790570909437, 0.23916993401549203, 0.19183322176532466, 0.1454528067323324, 0.09008319785789423, 0.06741895381084441, 0.046284785311274744, 0.030888400114755667, 0.014248828535908961, 0.004303337477287941, 0.0012431863823276275, 0.0001912594434350196]
KMT2A,fprs,[1.0, 0.9998957138387736, 0.9993742830326415, 0.9983314214203776, 0.9971842736468871, 0.9963499843570758, 0.9938471164876421, 0.991761393263114, 0.988424236103869, 0.9860256543956617, 0.9828970695588696, 0.9779956199812285, 0.9737198873709458, 0.9681927208259464, 0.9601626864115131, 0.9540098028991553, 0.9467097716133069, 0.9393054541662321, 0.9325268536865158, 0.9222025237251017, 0.9116696214412348, 0.9018667222859527, 0.8901866722285953, 0.8424236103869016, 0.8225049535926583, 0.7991448534779435, 0.7802690582959642, 0.7532589425383251, 0.7212430910418187, 0.6786943372614455, 0.6338512879340912, 0.5979768484722078, 0.5600166857857962, 0.5282094066117426, 0.41172176452184794, 0.35207008030034415, 0.2893940974032746, 0.24486390655959955, 0.210240901032433, 0.18072791740536032, 0.14558348107206173, 0.1091876108040463, 0.06653457086244656, 0.048701637292731255, 0.033475857753676085, 0.02169152153509229, 0.010950046928772552, 0.0009385754510376473, 0.00041714464490562103, 0.0]
LMX1B,tprs,[1.0, 0.9995476648196313, 0.9979644916883411, 0.9961551509668665, 0.9803234196539636, 0.9776094085717517, 0.9745561461042632, 0.9704851294809453, 0.9673187832183648, 0.9622300124392175, 0.957028157864978, 0.9519393870858306, 0.9459459459459459, 0.8612461834219156, 0.8398733461494968, 0.8172565871310641, 0.7918127332353274, 0.765916544159222, 0.7401334388782087, 0.6986316860793849, 0.6638018771909985, 0.6355309284179577, 0.6064683930792717, 0.5800067850277055, 0.553319009385955, 0.5290059934411399, 0.5014135474386521, 0.4205586339477553, 0.39115684722379285, 0.37046251272192693, 0.35044668099061405, 0.33167477100531495, 0.3139206151758453, 0.29435711862490105, 0.27038335406536246, 0.25127219269478684, 0.2356666289720683, 0.22164423838064004, 0.2073956801990275, 0.19393870858306006, 0.18036865317200046, 0.1679294357118625, 0.15752572656338346, 0.14395567115232388, 0.1297071129707113, 0.11715481171548117, 0.10448942666515888, 0.08820536017188736, 0.07373063440009046, 0.05733348411172679]
LMX1B,fprs,[1.0, 0.9977684548781577, 0.993573150049094, 0.9873248237079354, 0.9621529947335535, 0.9577791662947425, 0.9520664107828261, 0.9461751316611622, 0.9408194233687405, 0.9322502901008658, 0.9226100151745068, 0.9115415513701687, 0.8977952334196198, 0.8357582790324021, 0.8145139694724627, 0.7909488529858074, 0.7719360885477105, 0.7464964741587075, 0.7254306882085155, 0.7063286619655449, 0.6894581808444167, 0.6742836740158886, 0.6561635276265286, 0.6400964027492636, 0.6259930375792199, 0.6101936981165759, 0.5937695260198161, 0.5784164955815406, 0.5596715165580648, 0.5428902972418103, 0.5236097473890922, 0.5061144336338481, 0.48647683656163526, 0.4663036686601803, 0.4302418994912077, 0.4073908774435419, 0.3894492546639293, 0.36820494510399, 0.35062036954387216, 0.33160760510577525, 0.3158082656431313, 0.29572435954655, 0.2763545478889583, 0.2540390966705347, 0.2310988128179952, 0.20869409979469786, 0.1815585111130947, 0.1524591627242703, 0.11550477550656074, 0.07337320360617691]
MEIS2,tprs,[1.0, 0.9639673454067749, 0.9558036971004973, 0.9474523787182134, 0.9148916205311063, 0.9096368584029276, 0.9042882612367458, 0.898001313690532, 0.8934972318663789, 0.8877732945481843, 0.8828000375340151, 0.8771699352538238, 0.8724781833536642, 0.8672234212254856, 0.8627193394013325, 0.8591536079572112, 0.8527728253729943, 0.8465797128647837, 0.8410434456225955, 0.8351318382283944, 0.8280942103781552, 0.8211504175659191, 0.7668199305620719, 0.757530261799756, 0.7490851083794688, 0.7403584498451722, 0.7303181007788309, 0.7224359575865629, 0.7103312376841513, 0.699352538237778, 0.685558787651309, 0.6679178005067092, 0.6499953082480998, 0.6268180538613118, 0.5951956460542367, 0.5567232804729286, 0.46532795345782113, 0.4287322886365769, 0.3955146851834475, 0.36661349347846484, 0.33621094116543115, 0.31171999624659846, 0.28281880454161584, 0.2589847048888055, 0.2305526883738388, 0.19573988927465516, 0.15567232804729286, 0.11156986018579337, 0.051796940977761094, 0.0]
MEIS2,fprs,[1.0, 0.9110661412290979, 0.8775162424113324, 0.8496112472041751, 0.776866545958036, 0.7614229417403344, 0.7460858451379274, 0.7329854084567047, 0.7209500479284269, 0.7069975503248482, 0.6936840984130366, 0.6819682607306422, 0.6695068697411865, 0.6566194482905527, 0.6459686867611034, 0.6336138033869422, 0.6203003514751305, 0.6052827777186068, 0.5933539248056237, 0.579827457663223, 0.5651294067525828, 0.5497923101501757, 0.4614974970710406, 0.4495686441580573, 0.4317818724038769, 0.41559271487911387, 0.40100117158376825, 0.3867291511343061, 0.3727766535307274, 0.355628927468314, 0.33485994248588774, 0.3127063585046331, 0.2911918202151454, 0.264351901160933, 0.23037597188198955, 0.19544147406539567, 0.14282671210991585, 0.1239748642027905, 0.10789221429332198, 0.09447225476621579, 0.08222387900734902, 0.06986899563318777, 0.05847268079667696, 0.048034934497816595, 0.039514325274257106, 0.03024816274363617, 0.02130152305889871, 0.013952497603578655, 0.005431888380019172, 0.0]
NCAM1,tprs,[1.0, 0.9811124752101237, 0.9612805741807536, 0.9444706771177637, 0.9303994711493059, 0.907640003777505, 0.8903579185947682, 0.868542827462461, 0.8431391066200774, 0.8205685144961753, 0.8026253659457928, 0.7804325243176882, 0.755123241099254, 0.7261308905467938, 0.6969496647464349, 0.6719236943998489, 0.644725658702427, 0.6167721220134101, 0.5871187080933044, 0.5576541694210974, 0.5282840683728397, 0.49881952970063276, 0.4684106147889319, 0.4410237038436113, 0.4155255453772783, 0.388705260175654, 0.36141278685428274, 0.335725753140051, 0.31107753328926246, 0.2866181886863727, 0.2638587213145717, 0.23996600245537822, 0.21682878458777977, 0.19718575880630843, 0.17744829540088772, 0.16092171120974597, 0.1450561903862499, 0.1307961091698933, 0.11483615072244782, 0.10133157049768628, 0.08829917839267164, 0.07536122391160638, 0.06062895457550288, 0.04967419019737464, 0.039758239682689586, 0.030503352535650202, 0.023609405987345358, 0.015582207951647936, 0.007082821796203608, 0.0009443762394938143]
NCAM1,fprs,[1.0, 0.9759966162630855, 0.9605583165908851, 0.9473405942687956, 0.9292587501321772, 0.9045151739452257, 0.8768108279581263, 0.8451940361636883, 0.8171724648408586, 0.7867188326107645, 0.7592259701808184, 0.7262345352648831, 0.6927143914560643, 0.6562334778470974, 0.6215501744739347, 0.5899333826794967, 0.5574706566564449, 0.5281801839906948, 0.49582319974621974, 0.4664269853018928, 0.4385111557576398, 0.4078460399703923, 0.37908427619752566, 0.3537062493391139, 0.32980860738077616, 0.30421909696521093, 0.2802157132282965, 0.25758697261287933, 0.23104578619012373, 0.21116633181770117, 0.18874907475943745, 0.16908110394416834, 0.14888442423601564, 0.13312889922808502, 0.11874801734165169, 0.10595326213386909, 0.0945331500475838, 0.08565084064713968, 0.07327905255366396, 0.06587712805329386, 0.05636036798138945, 0.04768954213809876, 0.04113355186634239, 0.03426033625885588, 0.02749286242994607, 0.020513905043882837, 0.01459236544358676, 0.009199534736174263, 0.0032779951358781856, 0.00010574177857671566]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965572888649812, 0.9928994082840237, 0.9880580957504035, 0.9779451317912856, 0.9749327595481442, 0.9712748789671867, 0.9671866594943518, 0.9615922538999462, 0.9558902635825712, 0.9491124260355029, 0.8674556213017751, 0.8577729962345347, 0.8466917697686929, 0.835287789133943, 0.8236686390532545, 0.8111888111888111, 0.800968262506724, 0.7893491124260354, 0.7776223776223776, 0.7555675094136632, 0.7471759010220549, 0.7365250134480904, 0.7280258203335126, 0.7160839160839161, 0.7040344271113502, 0.693813878429263, 0.6781065088757396, 0.6585260892953201, 0.642603550295858, 0.6272189349112426, 0.6097902097902098, 0.5894566971490048, 0.5697686928456159, 0.5468531468531469, 0.5183431952662721, 0.48649811726734804, 0.4470145239376009, 0.40387305002689616, 0.3540613232920925, 0.12081764389456698, 0.04486282947821409, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825132545809692, 0.9492140266021766, 0.8971258487582551, 0.7045856199423309, 0.6875639475397638, 0.6711003627569528, 0.6514742814621896, 0.6311970979443773, 0.608966607757418, 0.5880383220165566, 0.5640405543670356, 0.5413449911636127, 0.519207515579946, 0.4940005580876198, 0.4690726444051716, 0.4436796577062599, 0.41893777323039716, 0.3938238303413636, 0.3718723839642824, 0.3457352804390289, 0.3274114035903637, 0.3093665705515766, 0.2900195330666915, 0.27178867082131897, 0.2507673704771649, 0.2325365082317924, 0.20091154311226864, 0.17542554181006417, 0.16314761417542553, 0.15179983257371407, 0.13840572969956283, 0.12380243698260628, 0.1107803925216259, 0.09952562552320714, 0.08901497535113012, 0.07776020835271137, 0.06613338294112175, 0.05441354292623942, 0.041949586085015346, 0.024834899079155426, 0.011998883824760487, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9969188634029442, 0.9897295446764807, 0.984251968503937, 0.9784320438206093, 0.9719274221157138, 0.9662216136026475, 0.9612005021111492, 0.9551523450872988, 0.9491041880634485, 0.9424854501882917, 0.9346114344402602, 0.9262809540111834, 0.9171516603902773, 0.9076800182585872, 0.9001483510213397, 0.8881661531439005, 0.8770968846285518, 0.8637452927079767, 0.8492525390847883, 0.8338468560995093, 0.8174141275818784, 0.7967591007645783, 0.7660618509642816, 0.7384457377610407, 0.7132260641332877, 0.6694054547529384, 0.6442998972954468, 0.6150861577085474, 0.5777701700330937, 0.5298413785233368, 0.48065730914070526, 0.4015748031496063, 0.34873901631861237, 0.30799954353531894, 0.27285176309483056, 0.2385027958461714, 0.20769142987561337, 0.1792765034805432, 0.15405682985279015, 0.1306630149492183, 0.10977975579139564, 0.09311879493324204, 0.07588725322378181, 0.06116626726007075, 0.04758644299897295, 0.03663129065388566, 0.028300810224808855, 0.02270911788200388, 0.014492753623188406]
NFIA,fprs,[1.0, 0.9744748737038021, 0.9453159620668262, 0.9181068864663653, 0.8993175573872197, 0.8811486306833289, 0.8634228485331915, 0.8456970663830542, 0.8281485420544181, 0.8101568731720287, 0.7897722236993707, 0.7723123282814854, 0.754054772666844, 0.7326952051759283, 0.7109811220420101, 0.6897101834618452, 0.6652486040946557, 0.6440662944252415, 0.6171231055570328, 0.5866347602587965, 0.5533102898165382, 0.5204289639280333, 0.48400248160950105, 0.39386687937605247, 0.3525658069662324, 0.31498714880794115, 0.2484268368341753, 0.2214836479659665, 0.1945404590977577, 0.16786315696180093, 0.14623770273863335, 0.1263848267304795, 0.10679783745457769, 0.09075600460870335, 0.07373925374457148, 0.059647256935212264, 0.045821146858105115, 0.03722414251528849, 0.02827262252946911, 0.021979969866170346, 0.015953203935123637, 0.013205707701852344, 0.009749180182575557, 0.0068244261278028896, 0.0052291057342905255, 0.0032792696977754143, 0.0019498360365151112, 0.0015066914827616769, 0.0013294336612603031, 0.00035451564300274747]
NFIB,tprs,[1.0, 0.9992425676955122, 0.9966862336678659, 0.9943192577163416, 0.9924256769551222, 0.9896799848513539, 0.9854194281386102, 0.9810641923878053, 0.9761408824086347, 0.9720696837720129, 0.9655368301458057, 0.957299753834501, 0.9485892823328915, 0.9368490816133308, 0.9246354857034652, 0.9138420753645143, 0.8995455406173073, 0.8825033137663322, 0.8621473205832229, 0.8409392160575648, 0.8145237644385533, 0.7852679416777125, 0.7491005491384207, 0.7135012308274948, 0.6735466767657641, 0.6308464306002651, 0.5907971975004734, 0.5572808180268889, 0.5198825979928043, 0.4871236508237076, 0.4570157167203181, 0.4263397083885628, 0.39613709524711227, 0.36195796250710094, 0.3375307706873698, 0.315659912895285, 0.2924635485703465, 0.26992993751183486, 0.24872183298617687, 0.22713501230827496, 0.20431736413558038, 0.17922741904942247, 0.15224389320204507, 0.12781670138231396, 0.10357886763870479, 0.07716341601969325, 0.0546298049611816, 0.029445180836962695, 0.013065707252414316, 0.0010414694186707063]
NFIB,fprs,[1.0, 0.9652045550400675, 0.9424293547026571, 0.9248207507380852, 0.9040489245044285, 0.8870729649936736, 0.8708350906790384, 0.8528047237452552, 0.8347743568114719, 0.8173766343315056, 0.7993462673977225, 0.7800506115563054, 0.7608603964571911, 0.7406157739350485, 0.7190004217629692, 0.6978068325601012, 0.6761914803880219, 0.6530999578237031, 0.629586672290173, 0.6032264867144664, 0.5784479122733024, 0.5506115563053564, 0.5221425558835934, 0.49441164065795024, 0.44833403627161533, 0.36988612399831294, 0.31959088991986506, 0.2707718262336567, 0.242724588781105, 0.21710248840151836, 0.19538169548713624, 0.17503163222269086, 0.15721214677351328, 0.14287220582032897, 0.12779417967102488, 0.11587937579080557, 0.10364824968367778, 0.09078447912273302, 0.08192745676929565, 0.07285955293125264, 0.06526781948544917, 0.05894137494727963, 0.052720371151412905, 0.0457612821594264, 0.03816954871362294, 0.022247996625896247, 0.015288907633909743, 0.009384226064951498, 0.003479544495993252, 0.00021088148460565162]
NFIX,tprs,[1.0, 0.9942925803544608, 0.9686592570341443, 0.9533393411434865, 0.9447281465905677, 0.9348152598377891, 0.9248022429157905, 0.9117853209171923, 0.8986682687493742, 0.8840492640432562, 0.8722339040752979, 0.8568138580154201, 0.8404926404325623, 0.8234705116651647, 0.8025433062981876, 0.7821167517773105, 0.7597877240412536, 0.7313507559827777, 0.7089215980775008, 0.6880945228797437, 0.6675678381896465, 0.6457394612996896, 0.614598978672274, 0.5915690397516772, 0.5717432662461199, 0.5499148893561631, 0.5252828677280464, 0.5036547511765295, 0.48613197156303195, 0.4700110143186142, 0.45479122859717636, 0.43967157304495846, 0.42315009512366075, 0.4091318714328627, 0.3933113046961049, 0.38019425252828676, 0.3647742064684089, 0.35125663362371085, 0.33733854010213277, 0.32342044658055474, 0.2920797036146991, 0.271452888755382, 0.25252828677280464, 0.22889756683688794, 0.20736958045459097, 0.1863422449183939, 0.15810553719835788, 0.13557624912386101, 0.11094422749574447, 0.0886151997596876]
NFIX,fprs,[1.0, 0.9914504423898995, 0.9343871160155085, 0.8992941644298638, 0.879013818471021, 0.8563475494581967, 0.8331842131424595, 0.81031911720847, 0.7856645789839944, 0.7601153196142758, 0.7344666467839746, 0.7076250124266825, 0.6778009742519137, 0.6470822149319018, 0.6026443980514962, 0.5561188984988568, 0.5047221393776717, 0.4518341783477483, 0.419823044040163, 0.3895019385624814, 0.36256089074460685, 0.33025151605527386, 0.29207674719156973, 0.25966795904165424, 0.22298439208668855, 0.18679789243463565, 0.15528382542996322, 0.13808529674917983, 0.12198031613480466, 0.10806243165324585, 0.09513868177751268, 0.04712198031613481, 0.04175365344467641, 0.037180634257878514, 0.03389999005865394, 0.031215826622924745, 0.02863107664777811, 0.0254498459091361, 0.02216920170991152, 0.018689730589521822, 0.016303807535540314, 0.014713192166219306, 0.012526096033402923, 0.01143254796699473, 0.0096431056765086, 0.008549557610100407, 0.0046724326473804555, 0.0028829903568943233, 0.0015906153693210062, 0.0007953076846605031]
