,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9997599039615847, 0.9997599039615847, 0.9995198079231693, 0.9985594237695078, 0.9978391356542617, 0.9959183673469387, 0.9942376950780312, 0.990876350540216, 0.9719087635054021, 0.9625450180072029, 0.9548619447779112, 0.9483793517406963, 0.9430972388955582, 0.9382953181272509, 0.9346938775510204, 0.9267707082833133, 0.9207683073229291, 0.9159663865546218, 0.9104441776710684, 0.9051620648259304, 0.895078031212485, 0.8890756302521008, 0.8823529411764706, 0.8734693877551021, 0.8631452581032413, 0.8494597839135655, 0.8273709483793518, 0.8084033613445378, 0.7963985594237695, 0.7860744297719088, 0.7762304921968788, 0.7599039615846338, 0.7138055222088836, 0.5058823529411764, 0.4845138055222089, 0.463625450180072, 0.42160864345738297, 0.4050420168067227, 0.38679471788715486, 0.373109243697479, 0.35270108043217285, 0.32821128451380555, 0.29627851140456185, 0.26290516206482595, 0.18631452581032412, 0.0]
ICAM1,fprs,[1.0, 1.0, 0.936996118244252, 0.7699313227829203, 0.7372349955210511, 0.7106598984771574, 0.6890116452672439, 0.6610928635413557, 0.595252314123619, 0.5310540459838757, 0.43445804717826214, 0.35368766796058526, 0.2908330845028367, 0.244252015527023, 0.21185428486115257, 0.18931024186324275, 0.17333532397730667, 0.15810689758136756, 0.14616303374141534, 0.13406987160346373, 0.12361899074350552, 0.11495968945954016, 0.10853986264556584, 0.09883547327560466, 0.09002687369363989, 0.08166616900567333, 0.07151388474171394, 0.06195879366975216, 0.053598088981785606, 0.044640191101821436, 0.032248432367871005, 0.025828605553896686, 0.019259480441922962, 0.016721409375933114, 0.012541057031949836, 0.009853687667960586, 0.00791280979396835, 0.000746491489997014, 0.0004478948939982084, 0.0004478948939982084, 0.00029859659599880563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 0.9992189025580941, 0.9980472563952353, 0.9968756102323765, 0.9962897871509471, 0.9953134153485648, 0.9945323179066589, 0.9935559461042766, 0.9925795743018941, 0.9916032024995118, 0.9896504588947471, 0.987502440929506, 0.9845733255223589, 0.9828158562780707, 0.9826205819175943, 0.9818394844756884, 0.9793009177894942, 0.9767623511033001, 0.9744190587775825, 0.9679750048818591, 0.9511814098808826, 0.9379027533684827, 0.9283343097051358, 0.9183753173208358, 0.9109548916227299, 0.9031439172036712, 0.8924038273774654, 0.8820542862722125, 0.8674087092364773, 0.8265963678968952, 0.7867603983596954, 0.7635227494629955, 0.7455575082991603, 0.7314977543448545, 0.7199765670767428, 0.7063073618433899, 0.6869752001562195, 0.6666666666666666, 0.6410857254442491, 0.6092560046865847, 0.571958601835579, 0.5293887912517087, 0.48017965241163835, 0.4223784417106034, 0.35676625659050965, 0.27650849443468073, 0.1993751220464753, 0.0913884007029877]
JUN,fprs,[1.0, 0.9554162312783002, 0.8850574712643678, 0.8019853709508882, 0.7124695228143504, 0.647161267850923, 0.5689655172413793, 0.49268547544409613, 0.4280738418669453, 0.37408568443051204, 0.32427725531173807, 0.2875304771856496, 0.256879136189481, 0.22988505747126436, 0.21037965865552072, 0.19696969696969696, 0.18686868686868688, 0.17659352142110762, 0.1659700452803901, 0.15569487983281086, 0.13618948101706724, 0.11563915012190874, 0.08690351793800069, 0.07436433298502264, 0.06530825496342738, 0.05973528387321491, 0.05381400208986416, 0.04963427377220481, 0.04528039010797631, 0.040578195750609544, 0.034831069313827935, 0.025774991292232673, 0.022814350400557296, 0.021421107628004178, 0.02055033089515848, 0.019157088122605363, 0.017938000696621385, 0.015151515151515152, 0.01114594218042494, 0.009056078021595262, 0.006966213862765587, 0.004353883664228492, 0.003134796238244514, 0.001567398119122257, 0.0006966213862765587, 0.00017415534656913968, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998008761449622, 0.9996017522899243, 0.9986061330147352, 0.9984070091596974, 0.9950219036240542, 0.992831541218638, 0.9858622062923138, 0.9778972520908005, 0.9657506969334926, 0.9520111509358821, 0.9432497013142175, 0.9334926324173636, 0.9233373158104341, 0.9123855037833533, 0.9010354440461967, 0.8874950219036241, 0.867184388689765, 0.8478693747510951, 0.8323377140581442, 0.8126244524093986, 0.7960971724412584, 0.7712066905615292, 0.7536837913182, 0.7407407407407407, 0.727200318598168, 0.7150537634408602, 0.6943448825169255, 0.66268418956591, 0.6198725607327757, 0.5635205097570689, 0.496415770609319, 0.4271206690561529, 0.3407009159697332, 0.23138191955396256]
JUNB,fprs,[1.0, 0.795411744564287, 0.6187296695771272, 0.5437425098442048, 0.49700393768190376, 0.4523198082520116, 0.4274952919020716, 0.4074644752610854, 0.38503680876562235, 0.3679164526622154, 0.3487416538263996, 0.31056325971580206, 0.27478171545968155, 0.24670433145009416, 0.22598870056497175, 0.20407464475261086, 0.18181818181818182, 0.15956171888375278, 0.14209895565827768, 0.12600582092107515, 0.108371854134566, 0.09244992295839753, 0.07704160246533127, 0.06283170689950351, 0.04810820065057353, 0.03886320835473378, 0.03098784454716658, 0.02396849854476973, 0.01746276322547509, 0.01078582434514638, 0.005478513953090224, 0.0025680534155110425, 0.000684814244136278, 0.0005136106831022085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996108192255303, 0.9984432769021211, 0.9974703249659467, 0.9964973730297724, 0.9951352403191283, 0.9943568787701887, 0.9928001556723098, 0.9904650710254913, 0.9896867094765519, 0.9877408056042032, 0.9867678536680288, 0.985016540182915, 0.9836544074722708, 0.9805409612765129, 0.9795680093403386, 0.9784004670169294, 0.9754816112084063, 0.9733411169488227, 0.9710060323020043, 0.9688655380424207, 0.9645845495232536, 0.9599143802296166, 0.9556333917104495, 0.9511578128040474, 0.9460984627359409, 0.9388986184082506, 0.7921774664331582, 0.7347733021988714, 0.6686125705390153, 0.6172407083090096, 0.49075695660634366, 0.3963806187974314, 0.360965168320685, 0.32593889861840825, 0.28838295388207824, 0.25899980540961276, 0.23350846468184472, 0.21268729324771357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.6895527603074773, 0.586827393431167, 0.5296995108315863, 0.49580712788259956, 0.47327044025157233, 0.45440251572327045, 0.43535988819007687, 0.42452830188679247, 0.4143955276030748, 0.4075821104122991, 0.3951781970649895, 0.38487071977638015, 0.373340321453529, 0.36058700209643607, 0.3443396226415094, 0.32948986722571627, 0.31009783368273935, 0.2938504542278127, 0.2772536687631027, 0.263801537386443, 0.24825296995108315, 0.23742138364779874, 0.22606568832983928, 0.2157582110412299, 0.2070230607966457, 0.1949685534591195, 0.1872816212438854, 0.15356394129979037, 0.14238294898672257, 0.13923829489867226, 0.13819007686932216, 0.13417190775681342, 0.09206848357791754, 0.03598881900768693, 0.018693221523410204, 0.008211041229909155, 0.00506638714185884, 0.0033193570929419985, 0.002795248078266946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993620414673047, 0.9972886762360447, 0.9885167464114832, 0.9797448165869218, 0.9762360446570972, 0.9741626794258373, 0.9709728867623605, 0.9685805422647528, 0.9652312599681021, 0.9634768740031898, 0.9599681020733652, 0.9562998405103669, 0.9537480063795853, 0.95103668261563, 0.9465709728867624, 0.9429027113237639, 0.9381180223285487, 0.9325358851674641, 0.9234449760765551, 0.9116427432216906, 0.8956937799043062, 0.8752791068580542, 0.858213716108453, 0.8382775119617225, 0.8100478468899521, 0.777511961722488, 0.7390749601275917, 0.6934609250398724, 0.6488038277511962, 0.5929824561403508, 0.5473684210526316, 0.5124401913875598, 0.4759170653907496, 0.4296650717703349, 0.38596491228070173, 0.3400318979266348, 0.2980861244019139, 0.2551834130781499, 0.21594896331738436, 0.17033492822966506, 0.043859649122807015]
KMT2A,fprs,[1.0, 0.9960809928151535, 0.8700195950359242, 0.7324188983235358, 0.653603309383845, 0.5819725669497061, 0.5053342042238188, 0.4263008926627477, 0.3958197256694971, 0.3762246897452645, 0.3527106466361855, 0.3268016546919225, 0.3061180056607882, 0.2889179185717396, 0.2697583278902678, 0.2527759634225996, 0.2364467668190725, 0.22468974526453298, 0.21293272370999347, 0.2009579795340736, 0.19203135205747876, 0.18484650555192683, 0.17744393642499456, 0.16764641846287828, 0.1608970172000871, 0.1541476159372959, 0.14413237535379925, 0.1304158502068365, 0.09884607010668409, 0.07250163291966036, 0.06836490311343349, 0.06466361854996734, 0.06052688874374047, 0.049640757674722404, 0.03679512301328108, 0.025038101458741562, 0.015893751360766383, 0.009579795340735902, 0.005660788155889397, 0.0023949488351839754, 0.0013063357282821686, 0.0008708904855214457, 0.0006531678641410843, 0.00021772262138036142, 0.00021772262138036142, 0.00021772262138036142, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 0.9983435873166114, 0.9964505442498817, 0.995740653099858, 0.9945575011831519, 0.9931377188831045, 0.9921911973497397, 0.9907714150496923, 0.9898248935163275, 0.9893516327496451, 0.9869853289162328, 0.9841457643161382, 0.9794131566493137, 0.9739706578324657, 0.9690014197823, 0.9619025082820634, 0.9548035967818268, 0.9446284902981543, 0.9301940369143398, 0.9119734973970658, 0.8928064363464269, 0.869380028395646, 0.8419309039280644, 0.8069096071935636, 0.7941315664931378, 0.7841930903928065, 0.7780407004259347, 0.7699952673923331, 0.7605300520586843, 0.7517747278750592, 0.7389966871746332, 0.7250354945575012, 0.7072882158069096, 0.687411263606247, 0.6677709417889257, 0.6443445338381448, 0.6247042120208235, 0.5967818267865594, 0.5719356365357312, 0.538570752484619, 0.49739706578324655, 0.45196403218173214, 0.4051112162801704, 0.3303360151443445, 0.22787505915759584, 0.15593942262186464, 0.11074301940369144, 0.07785139611926171]
LMX1B,fprs,[1.0, 0.9419918637938828, 0.8431520265180051, 0.7898146753051077, 0.7422028024709959, 0.673045050474612, 0.5892722615639596, 0.5273466927828838, 0.4756667168901612, 0.417055898749435, 0.3680879915624529, 0.3284616543619105, 0.3002862739189393, 0.2788910652403194, 0.2617146301039626, 0.2455928883531716, 0.2269097483802923, 0.2053638692180202, 0.18276329667018232, 0.1529305409070363, 0.1227964441765858, 0.09477173421726684, 0.0774446285972578, 0.056350760885942444, 0.03570890462558385, 0.016875094169052283, 0.012204309175832454, 0.008889558535482898, 0.007382853698960374, 0.006478830797046859, 0.005424137411481091, 0.004218773542263071, 0.0040681030586108185, 0.003164080156697303, 0.002862739189392798, 0.0018080458038270302, 0.0012053638692180201, 0.0012053638692180201, 0.0010546933855657677, 0.0007533524182612626, 0.00030134096730450503, 0.00030134096730450503, 0.00015067048365225252, 0.00015067048365225252, 0.00015067048365225252, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9997771339425006, 0.9995542678850011, 0.9993314018275017, 0.9979942054825051, 0.9971027412525072, 0.9968798751950078, 0.9939826164475151, 0.9897481613550256, 0.9877423668375307, 0.9837307778025407, 0.9725874749275686, 0.9549810563851125, 0.9358145754401604, 0.926008468910185, 0.9124136394027189, 0.8925785602852686, 0.8805437931802986, 0.8714062848228215, 0.8535770002228661, 0.8047693336304881, 0.7831513260530422, 0.7579674615556051, 0.7479384889681302, 0.7385781145531536, 0.726766213505683, 0.7116113215957209, 0.6989079563182528, 0.6801872074882995, 0.6625807889458436, 0.633608201470916, 0.6191219077334522, 0.604412747938489, 0.5832404724760419, 0.561176732783597, 0.5411187876086472, 0.5197236460887007, 0.5018943614887452, 0.48317361265879205, 0.4677958546913305, 0.4475150434588812, 0.43013149097392467, 0.4125250724314687, 0.39670158234900826, 0.370403387564074, 0.3227100512591932]
MEIS2,fprs,[1.0, 0.9909033877038896, 0.8873902132998746, 0.8411229611041405, 0.7915621079046424, 0.7490589711417817, 0.698086574654956, 0.658249686323714, 0.6198243412797992, 0.5875156838143036, 0.5545796737766625, 0.5128607277289837, 0.4736511919698871, 0.4375784190715182, 0.3994667503136763, 0.34316185696361357, 0.28074027603513174, 0.19604767879548307, 0.16797365119196989, 0.15103513174404015, 0.13362609786700125, 0.11637390213299875, 0.10806148055207027, 0.09990589711417817, 0.055520702634880806, 0.042973651191969886, 0.016938519447929738, 0.013017565872020076, 0.010351317440401506, 0.0075282308657465494, 0.005489335006273526, 0.0037641154328732747, 0.0028230865746549563, 0.0020388958594730238, 0.0015683814303638645, 0.0007841907151819323, 0.0006273525721455458, 0.00047051442910915934, 0.00015683814303638644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9986434108527131, 0.993798449612403, 0.9905038759689923, 0.9866279069767442, 0.9854651162790697, 0.9843023255813953, 0.9825581395348837, 0.9817829457364341, 0.9806201550387597, 0.9777131782945736, 0.9715116279069768, 0.9682170542635659, 0.9631782945736435, 0.95484496124031, 0.9480620155038759, 0.9416666666666667, 0.9321705426356589, 0.9226744186046512, 0.9102713178294574, 0.8951550387596899, 0.8808139534883721, 0.8693798449612403, 0.8562015503875969, 0.8364341085271317, 0.8135658914728682, 0.787984496124031, 0.7643410852713178, 0.7372093023255814, 0.7079457364341085, 0.6655038759689923, 0.610077519379845, 0.5728682170542636, 0.548062015503876, 0.5277131782945736, 0.5106589147286822, 0.4943798449612403, 0.4724806201550388, 0.4428294573643411, 0.39147286821705424, 0.3372093023255814, 0.2131782945736434, 0.14806201550387596, 0.08197674418604652, 0.01627906976744186, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 0.9758022093634929, 0.7506575486586007, 0.6217780115728564, 0.5760126249342451, 0.5481325618095739, 0.5172716114325794, 0.48746273890934594, 0.4520427844993863, 0.41434332807294405, 0.3789233736629844, 0.3450815360336665, 0.31579870243731367, 0.29265298965456776, 0.2710853936524636, 0.25056987550412063, 0.23180782044537962, 0.21322111169559882, 0.19340697878309662, 0.1711379975451517, 0.14395931965632122, 0.11993687532877433, 0.10345432228651587, 0.08960196387866036, 0.07539891285288444, 0.060845169209188144, 0.04734350341925302, 0.03506926179203928, 0.025600561108188674, 0.019638786603541996, 0.014027704716815711, 0.010871471155532176, 0.007364544976328248, 0.006663159740487463, 0.004734350341925302, 0.003156233561283535, 0.0028055409433631424, 0.0012274241627213747, 0.0005260389268805891, 0.0005260389268805891, 0.0003506926179203928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998264491496008, 0.9994793474488025, 0.9986115931968067, 0.9973967372440125, 0.9954876778896217, 0.9939257202360292, 0.99166955918084, 0.9902811523776467, 0.9890662964248524, 0.9880249913224575, 0.9876778896216591, 0.986463033668865, 0.9849010760152724, 0.9829920166608817, 0.9790003471017008, 0.9737938215897258, 0.9663311350225616, 0.9583477959041999, 0.9475876431794515, 0.9331829225963207, 0.9005553627212773, 0.8654980909406456, 0.8313085734120097, 0.7964248524817772, 0.763970843457133, 0.7292606733772995, 0.6858729607775078, 0.6228740020826102, 0.5406108989934051, 0.48802499132245747, 0.4349184311003124, 0.3533495314127039, 0.2552933009371746, 0.21086428323498785, 0.1869142658799028, 0.1591461298160361, 0.13207219715376606, 0.1166261714682402, 0.10465116279069768, 0.09163484901076015, 0.08243665393960431, 0.0777507809788268, 0.056230475529330096]
NFATC2,fprs,[1.0, 0.9998039600078416, 0.9560870417565184, 0.9278572828857087, 0.9008037639678494, 0.8625759654969614, 0.7729856890805724, 0.7069202117231915, 0.6584983336600666, 0.6157616153695353, 0.5751813369927465, 0.5293079788276809, 0.4908841403646344, 0.4544207018231719, 0.41540874338365025, 0.3611056655557734, 0.30856694765732207, 0.2901391883944325, 0.28249362870025485, 0.272299549108018, 0.2628896294844148, 0.254655949813762, 0.244853950205842, 0.23309155067633797, 0.22093707116251715, 0.20603803175847873, 0.1903548323858067, 0.17231915310723386, 0.15349931386002744, 0.1321309547147618, 0.11037051558517938, 0.09076651636933934, 0.07508331699666732, 0.059596157616153694, 0.03881591844736326, 0.02528915898843364, 0.01960399921584003, 0.014114879435404822, 0.009213879631444814, 0.004116839835326407, 0.002548519898059204, 0.0015683199372672025, 0.0007841599686336013, 0.00039207998431680063, 0.00019603999215840032, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998273182524607, 0.998791227767225, 0.9982731825246072, 0.9967190467967536, 0.9943015023312036, 0.9918839578656536, 0.9875669141771715, 0.984804006216543, 0.9801415990329823, 0.9775513728198929, 0.9742704196166465, 0.9694353306855465, 0.963046106026593, 0.9561388361250216, 0.9421516145743395, 0.9221205318597824, 0.8991538594370575, 0.8547746503194612, 0.7858746330512865, 0.7287169746157831, 0.6877914004489726, 0.6567086858919012, 0.6316698324987049, 0.6171645657054049, 0.59903298221378, 0.5776204455189087, 0.5446382317389052, 0.5353134173717838, 0.5209808323260231, 0.49507857019513035, 0.47435676049041614, 0.43999309273009846, 0.3950958383698843, 0.2771542048005526]
NFIA,fprs,[1.0, 0.9394716088328076, 0.6417586750788643, 0.4802839116719243, 0.3897870662460568, 0.3363564668769716, 0.31269716088328076, 0.2981072555205047, 0.28686908517350157, 0.2779968454258675, 0.2665615141955836, 0.257294952681388, 0.24704258675078863, 0.23501577287066247, 0.2196372239747634, 0.20327287066246058, 0.1837539432176656, 0.1612776025236593, 0.14392744479495267, 0.1273659305993691, 0.1153391167192429, 0.1056782334384858, 0.09720031545741326, 0.08852523659305994, 0.07906151419558359, 0.06762618296529968, 0.054219242902208205, 0.04140378548895899, 0.03253154574132492, 0.026025236593059938, 0.018138801261829655, 0.011041009463722398, 0.005914826498422713, 0.0003943217665615142, 0.0001971608832807571, 0.0001971608832807571, 0.0001971608832807571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998134676366349, 0.9990673381831748, 0.996082820369334, 0.9919791083753031, 0.9886215258347323, 0.9861966051109867, 0.9845178138407014, 0.9807871665734005, 0.9759373251259094, 0.9677299011378474, 0.9565379593359448, 0.9434806939003917, 0.9270658459242679, 0.9156873717590002, 0.8953553441522104, 0.8795000932661817, 0.863458310016788, 0.8504010445812349, 0.833986196605111, 0.8164521544487968, 0.7981719828390226, 0.7774668905055027, 0.7507927625443014, 0.7121805633277374, 0.6735683641111733, 0.6276814027233725, 0.5719082260772244, 0.5118448050736802, 0.43611266554747247, 0.3333333333333333, 0.2437977989181123, 0.1132251445625816]
NFIB,fprs,[1.0, 0.8482370047255543, 0.5503453289712832, 0.455288985823337, 0.4082151944747365, 0.3776808433296983, 0.34969102144674663, 0.32460923300617955, 0.3029807342784442, 0.28535078153398763, 0.2711741185023628, 0.2595419847328244, 0.24881861141403125, 0.23336968375136313, 0.21410396219556524, 0.1990185387131952, 0.18338785896037804, 0.1619411123227917, 0.13794983642311887, 0.11922937113776809, 0.10687022900763359, 0.09814612868047982, 0.08578698655034533, 0.07179207560886951, 0.06252271901126863, 0.05216284987277354, 0.03962195565249001, 0.031079607415485277, 0.021446746637586334, 0.015085423482370047, 0.012359142130134497, 0.006543075245365322, 0.0027262813522355507, 0.0019992729916394037, 0.0014540167211922936, 0.0014540167211922936, 0.0001817520901490367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978768577494692, 0.9930515344528084, 0.9891912758154796, 0.9870681335649488, 0.9862960818374831, 0.9862960818374831, 0.9855240301100173, 0.9847519783825517, 0.9839799266550859, 0.9834008878594865, 0.9830148619957537, 0.9795406292221579, 0.9731712024705655, 0.9675738274464389, 0.9642926076047095, 0.9623624782860452, 0.9575371549893843, 0.9523258058289905, 0.943640223895001, 0.9320594479830149, 0.9200926462072959, 0.9056166763173132, 0.8897896159042656, 0.8608376761243003, 0.8220420768191469, 0.8029337965643698, 0.7917390465161166, 0.7845975680370585, 0.7762980119668018, 0.7637521713954835, 0.7485041497780351, 0.7305539471144566, 0.710287589268481, 0.6809496236247828, 0.6546998648909477, 0.6236247828604516, 0.5823200154410345, 0.5386990928392202, 0.4863925883034163, 0.4118895966029724, 0.34279096699478867, 0.1712024705655279, 0.08666280640802934, 0.0007720517274657402]
NFIX,fprs,[1.0, 0.9523055262231609, 0.9192185850052799, 0.8361492432242168, 0.6550510383667723, 0.5364308342133052, 0.4586413234776487, 0.40320309750087996, 0.36219640971488914, 0.3340373108060542, 0.3125659978880676, 0.2965505103836677, 0.27983104540654696, 0.2690953889475537, 0.2587117212249208, 0.24586413234776486, 0.2316085885251672, 0.2018655403027103, 0.1708905315029919, 0.15311510031678988, 0.13815557902147133, 0.12812390003519888, 0.11650827173530447, 0.10700457585357269, 0.09574093629003871, 0.08553326293558607, 0.07655755015839494, 0.0665258711721225, 0.04663850756775783, 0.028335093277015135, 0.021823301654347062, 0.018303414290742698, 0.016367476240760296, 0.013727560718057022, 0.011791622668074622, 0.01003167898627244, 0.007567757831749384, 0.005279831045406547, 0.0040478704681450196, 0.0033438929954241465, 0.0028159098908834917, 0.0026399155227032735, 0.0022879267863428372, 0.0022879267863428372, 0.0014079549454417458, 0.0010559662090813093, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9997942386831276, 0.9993827160493827, 0.9977366255144033, 0.9967078189300411, 0.9962962962962963, 0.9938271604938271, 0.9925925925925926, 0.9915637860082305, 0.9901234567901235, 0.9893004115226337, 0.9864197530864197, 0.9783950617283951, 0.9724279835390947, 0.9627572016460906, 0.9415637860082304, 0.9203703703703704, 0.9152263374485596, 0.9061728395061729, 0.895679012345679, 0.8845679012345679, 0.8679012345679012, 0.8483539094650205, 0.820164609053498, 0.7888888888888889, 0.7613168724279835, 0.7393004115226337, 0.7189300411522633, 0.6917695473251029, 0.6633744855967079, 0.6290123456790123, 0.5993827160493828, 0.5689300411522634, 0.5413580246913581, 0.510082304526749, 0.4697530864197531, 0.4269547325102881, 0.3962962962962963, 0.3611111111111111, 0.32695473251028806, 0.2866255144032922, 0.22962962962962963, 0.1537037037037037, 0.09691358024691359, 0.08189300411522633, 0.07798353909465021, 0.06419753086419754]
NFKB1,fprs,[1.0, 1.0, 0.9968349158753956, 0.9233716475095786, 0.8688988838913876, 0.8237547892720306, 0.7709478594036315, 0.7328002665333999, 0.7049808429118773, 0.6786606696651675, 0.65184074629352, 0.6186906546726637, 0.5835415625520574, 0.5562218890554723, 0.5252373813093453, 0.4700982841912377, 0.4307846076961519, 0.38047642845244045, 0.2863568215892054, 0.2122272197234716, 0.18207562885224055, 0.15692153923038482, 0.1322671997334666, 0.11460936198567383, 0.09561885723804764, 0.07679493586540063, 0.06530068299183742, 0.05297351324337831, 0.043644844244544394, 0.03731467599533567, 0.032816924870897886, 0.029818424121272696, 0.027486256871564217, 0.025487256371814093, 0.022155588872230552, 0.016824920872896883, 0.009328668998833917, 0.004497751124437781, 0.001999000499750125, 0.0001665833749791771, 0.0001665833749791771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988465974625144, 0.9986159169550173, 0.9976931949250288, 0.9910034602076124, 0.9688581314878892, 0.9411764705882353, 0.9044982698961938, 0.8576701268742791, 0.8313725490196079, 0.7896193771626298, 0.7091118800461361, 0.5554786620530565, 0.48050749711649365, 0.46897347174163784, 0.45928489042675896, 0.4486735870818916, 0.4392156862745098, 0.4302191464821223, 0.42260668973471743, 0.41361014994232986, 0.4055363321799308, 0.3949250288350634, 0.38085351787773936, 0.36839677047289504, 0.3534025374855825, 0.32987312572087657, 0.2955017301038062, 0.24106113033448673, 0.1750865051903114, 0.04221453287197232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975490196078431, 0.9883578431372549, 0.9708946078431373, 0.8967524509803921, 0.7735906862745098, 0.7121629901960784, 0.6666666666666666, 0.5940563725490197, 0.5631127450980392, 0.45909926470588236, 0.38955269607843135, 0.24739583333333334, 0.1568627450980392, 0.13955269607843138, 0.12377450980392157, 0.11106004901960784, 0.09972426470588236, 0.09375, 0.08731617647058823, 0.07965686274509803, 0.0742953431372549, 0.06878063725490197, 0.06479779411764706, 0.06050857843137255, 0.056372549019607844, 0.05131740196078431, 0.04610906862745098, 0.03952205882352941, 0.03125, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990671641791045, 0.9986940298507463, 0.9973880597014926, 0.996268656716418, 0.9949626865671641, 0.9940298507462687, 0.9932835820895523, 0.9914179104477612, 0.9876865671641791, 0.9833955223880597, 0.9800373134328358, 0.9740671641791044, 0.9699626865671642, 0.9651119402985074, 0.9583955223880597, 0.9514925373134329, 0.9442164179104477, 0.9361940298507463, 0.923134328358209, 0.9093283582089552, 0.8899253731343284, 0.8753731343283582, 0.8600746268656716, 0.8432835820895522, 0.8166044776119403, 0.7878731343283583, 0.7583955223880597, 0.7212686567164179, 0.6906716417910448, 0.6606343283582089, 0.6330223880597015, 0.6026119402985075, 0.5669776119402985, 0.5121268656716418, 0.45932835820895523, 0.4147388059701492, 0.34738805970149256, 0.25242537313432833, 0.13619402985074627]
