Cell,predicted,actual
RU1181B_161326283810667,0.3471429995102461,0.20446357261671283
RU1181C_197281483024798,0.8065881564701001,0.7969837660727083
RU1181C_169012798318324,0.697099,1.0
RU1181C_199934564227371,0.4646740336787489,0.6855848445841208
RU1181C_191139692632995,0.697099,0.6921232627539176
RU1181B_157534947788644,0.7008757880474299,0.0
RU1181C_205925089733045,0.3245162426999888,0.8324881698374932
RU1181C_230612607657717,0.8842606867091766,1.0
RU1181B_201119872531163,0.918069,0.3313235649014489
RU1181C_231684183317747,0.100842,1.0
RU1181B_205861470287780,0.7318333721283026,0.5495982589571223
RU1181B_133906837161827,0.918069,0.0
RU1181C_195402151454949,0.5247635831001324,1.0
RU1181B_199823149156078,0.5119366419999247,0.12270600561566133
RU1181C_195426996567270,0.918069,1.0
RU1181C_131148547315934,0.6071260673827373,1.0
RU1181B_241055686380908,0.100842,0.0
RU1181C_165310966717158,0.4004699549192386,0.7963635695477497
RU1181B_192815656720795,0.3016905233045012,0.11178236944333704
RU1181C_162020753554211,0.7372882703946316,1.0
RU1181B_121946414631726,0.253674747922986,0.6998606946979391
RU1181C_205933591510238,0.6708820555934563,1.0
RU1181C_157002325155182,0.8900281365815126,1.0
RU1181B_131302180679077,0.7926212490579636,0.0
RU1181C_196730666313635,0.8969878822990528,0.9042792427218156
RU1181B_130691236318437,0.3596259611847952,0.9448230511334044
RU1181C_120847202372332,0.7074274009205892,1.0
RU1181C_195554937788252,0.6977605363498507,1.0
RU1181B_170251137964318,0.581236,0.5352765960737861
RU1181C_166428463491501,0.697099,0.3990284343111632
RU1181C_166407915628764,0.4072360436225763,1.0
RU1181C_122427482430773,0.39868752603917446,1.0
RU1181B_165878592097644,0.5062115656833873,0.22737291303746307
RU1181C_134594406866221,0.6585144731561826,1.0
RU1181B_122359165152029,0.8140410719512351,0.0
RU1181B_239594427300646,0.36301543352732973,0.1752872423702899
RU1181B_125247350258421,0.3265967861550784,0.7934241631423264
RU1181B_135573418654006,0.8767090724904751,0.33934178478766763
RU1181C_130675115247854,0.697099,1.0
RU1181C_226213468527517,0.38079024646876414,1.0
RU1181B_169107436722397,0.697099,0.0
RU1181C_135066496712028,0.24229138926813318,0.9580688528487444
RU1181B_165326926309611,0.683741184340999,0.0
RU1181C_130538496019382,0.918069,0.5870430551856188
RU1181C_195548226664363,0.7011477947880753,1.0
RU1181C_134445203414237,0.697099,0.436038255534465
RU1181C_197254773333229,0.44718751704634535,0.35046394296123073
RU1181C_191622895298910,0.41844670445482735,0.6565109773060772
RU1181C_227509462559076,0.7859326190856162,1.0
RU1181C_125746506230683,0.697099,0.0
RU1181C_135547770058678,0.5490437390437184,1.0
RU1181B_235214397107038,0.4893180144059003,0.710297631770455
RU1181C_195548226219355,0.7371656719432563,1.0
RU1181C_130615971592117,0.46618833208282906,0.7557104016218309
RU1181C_170869447379747,0.697099,0.7391478539155891
RU1181B_195554891389285,0.28460318212163016,0.431691953755507
RU1181C_192797268101868,0.6239757685018217,1.0
RU1181B_121751139665838,0.8128774901072164,1.0
RU1181B_205933560313654,0.37593619720640814,0.0
RU1181B_228040696780518,0.918069,0.0
RU1181B_228050748467620,0.9022397833931541,0.307296984037008
RU1181B_170678333696750,0.728650599155467,0.0689961983775681
RU1181C_197057102370547,0.7422192385891508,0.9744481494769187
RU1181C_165851864677678,0.709941327707735,0.9792087366232242
RU1181C_230670705583974,0.5696998911874933,1.0
RU1181C_231916111619869,0.3318338602060316,0.6695488974221053
RU1181B_120781436045212,0.918069,0.0
RU1181C_197185771333860,0.3638420851051473,0.34488168162617894
RU1181B_131148547581683,0.6402257911733571,0.30205905738896743
RU1181B_205932383914804,0.5545423410745458,1.0
RU1181C_166477740554988,0.3315915619425536,1.0
RU1181B_197185798002934,0.100842,0.0
RU1181C_169639998310709,0.697099,0.0
RU1181B_191622876416309,0.3180559677248727,0.9890786790966718
RU1181B_161942491815331,0.322474117005036,0.6966015841267512
RU1181B_204290766583661,0.100842,0.9464215719622296
RU1181B_134377538534755,0.7756486219149804,0.585746011936838
RU1181C_130675115518236,0.697099,0.7274316075695885
RU1181B_191139711510756,0.6087824231561139,0.15953159054004737
RU1181B_122487967767789,0.8752368635016672,0.0
RU1181C_196157038546350,0.46617860742031875,0.28702557244163873
RU1181B_201104150194596,0.6502756111383098,0.15590499259187832
RU1181B_161317559626550,0.100842,0.0
RU1181C_226401092847515,0.918069,0.5430219097846064
RU1181C_157064494967205,0.38754432381869586,0.8002758815423656
RU1181B_122427450482077,0.76009170031874,0.2753043999913884
RU1181B_236297756765035,0.697099,0.0
RU1181C_227449318099829,0.697099,1.0
RU1181B_196499932855669,0.100842,0.0
RU1181C_199937932879718,0.7660223475508976,1.0
RU1181C_126268640803045,0.697099,0.0
RU1181B_133984165156765,0.697099,0.0
RU1181C_155888855168875,0.814974857853749,0.24125664525305565
RU1181B_239589177318307,0.7398084097396006,0.0
RU1181C_125049796938524,0.1629936592518797,1.0
RU1181C_191706615638899,0.5488939300366773,1.0
RU1181B_160783775219115,0.18831406225034955,0.10238779602992373
RU1181B_227295666854181,0.7201178357268201,0.41216980261642094
RU1181B_235617003658525,0.697099,0.0
RU1181C_191020345486134,0.3427554860218476,1.0
RU1181B_239543723878299,0.7112788086300996,0.12499861453318072
RU1181B_126748590294822,0.918069,0.0
RU1181B_170257561533867,0.3609150132895267,0.7905714561716872
RU1181C_130539704249267,0.100842,0.0
RU1181C_129660475524853,0.697099,0.0
RU1181B_160381122271517,0.9140523180303658,0.0
RU1181C_191689555143453,0.24137337044071783,0.8569851936577186
RU1181C_191553082604468,0.697099,0.0
RU1181C_130751351154413,0.918069,1.0
RU1181B_130676055259365,0.100842,0.0
RU1181C_192309015787766,0.697099,0.5798691695676901
RU1181C_135081913178461,0.697099,0.3348363698414646
RU1181C_161326310579101,0.19804460230393142,1.0
RU1181B_240618673749427,0.7238643909088918,0.0
RU1181B_121390216170221,0.4098886274202765,0.7891891913193969
RU1181B_241038728773027,0.6609887108420498,0.2984605382350181
RU1181C_165378316482467,0.46310896402266893,1.0
RU1181B_200914070523187,0.6943135410624566,1.0
RU1181C_129515635464995,0.3929442554629242,1.0
RU1181B_129454151453420,0.49544695623691504,0.6989291683844409
RU1181C_134377557576494,0.2733714106510726,0.995095422826492
RU1181B_135478795233526,0.918069,0.0
RU1181B_239597545188132,0.100842,0.0
RU1181B_231703511198621,0.8373001848315309,0.0
RU1181C_134936689597660,0.697099,0.9362353735959926
RU1181C_161547071997739,0.4244564666574261,0.8858516719468743
RU1181C_226889764559717,0.23822632004219024,1.0
RU1181C_231151741291318,0.6704646540011716,0.9730589880786801
RU1181B_157673038141862,0.6050212696542788,0.7102779273534603
RU1181B_121184460062052,0.6875123771183503,0.03715632356366931
RU1181C_231686437714166,0.100842,0.0
RU1181B_130665363191533,0.7117810757924923,0.0
RU1181C_195402197321627,0.7300690571806732,0.9632250061662507
RU1181C_156039896034086,0.4809649033350281,1.0
RU1181C_230600528254812,0.697099,0.0
RU1181B_195976649427683,0.44340531794858684,0.5272189673535737
RU1181C_236770382965678,0.18156188710328963,0.7421724819245219
RU1181C_169039017196404,0.3964668044708378,1.0
RU1181B_199823148829622,0.8579180116544758,0.0
RU1181C_160439373089525,0.100842,0.0
RU1181C_161942523824414,0.697099,1.0
RU1181C_134043592677787,0.660779490004064,0.4024446876078975
RU1181B_129998551443701,0.697099,0.27494528699163223
RU1181C_169777330244894,0.100842,0.0
RU1181B_232448553015211,0.581236,0.054802614204708236
RU1181C_134542492036516,0.4630379595868675,0.5229963107912663
RU1181C_226417183939813,0.697099,0.0
RU1181C_191140618713899,0.697099,0.4009683341644485
RU1181C_239956443126053,0.5402394463781374,0.3645964434414014
RU1181C_133984119053724,0.11128360447603963,0.7327261844164947
RU1181C_197211675094436,0.7080185206142022,0.8927280208681602
RU1181B_160911834331883,0.20737985085613297,0.0
RU1181C_156039850080499,0.430914554119469,1.0
RU1181B_196019714963229,0.581236,0.27626301987825813
RU1181C_195548226927396,0.4641309551031455,1.0
RU1181C_126777566358940,0.918069,1.0
RU1181C_164710495663979,0.697099,0.985698386360956
RU1181C_131163533262195,0.697099,0.0
RU1181C_134594407327965,0.7352194727104697,0.039483907821358945
RU1181B_228049540270877,0.100842,0.4712584230840796
RU1181B_169793558265117,0.7483926308872516,0.7083133969789284
RU1181B_197066478996766,0.918069,0.10712572309668547
RU1181C_192118663858077,0.3604426725390261,1.0
RU1181C_204908283411244,0.6202754116241187,0.5636992323701002
RU1181C_191621909629733,0.697099,0.0
RU1181C_164623771655094,0.7081644021292643,0.5727223775231329
RU1181C_227295639333675,0.725329745518352,1.0
RU1181B_240147135909149,0.918069,0.1848054610003539
RU1181B_239451631466403,0.8814755024468435,0.0
RU1181B_130133995998051,0.7739709170881514,0.0
RU1181C_205861517216045,0.20001780044592665,1.0
RU1181C_165808887740260,0.918069,0.8636398678877958
RU1181C_200015214733214,0.8815338344417171,1.0
RU1181C_157004353649054,0.4017074826136914,0.4144771898466874
RU1181B_191148403382699,0.5663277236894403,0.7315808651785843
RU1181B_195615872642355,0.581236,0.6996198082001598
RU1181C_122292144618798,0.8622470728570859,0.7449168146016816
RU1181C_162004635171573,0.1858555666434116,1.0
RU1181B_134946206731558,0.697099,0.0
RU1181C_192788038835115,0.4171040064096543,1.0
RU1181C_226213456362342,0.9039897676902149,1.0
RU1181B_205932337944357,0.682130482015272,0.0
RU1181B_164822401534699,0.5748163964437988,0.0
RU1181C_191705304749924,0.5756600455752466,1.0
RU1181C_160920006474093,0.36652164565561063,1.0
RU1181C_227517783763299,0.571356122258231,1.0
RU1181B_240162199190371,0.6993764390701702,0.0
RU1181B_135501316778350,0.6427979140792545,0.20683844747519275
RU1181B_130132653529821,0.2107968942198505,0.8609408553697255
RU1181B_192661049793244,0.29070186073816573,0.7190774273735835
RU1181B_200897576786653,0.697099,0.8996989509910266
RU1181B_231366208698716,0.697099,0.0
RU1181C_126680945051564,0.697099,0.2646999753744046
RU1181C_200005578540899,0.4462338656270254,0.9220146958497613
RU1181B_130539735607086,0.5721353520889313,0.7417143542293573
RU1181C_204952145676651,0.697099,0.0
RU1181B_226942243490548,0.100842,0.0
RU1181C_204952145095581,0.25502443619524107,0.0
RU1181B_170866345884453,0.7516020305807753,0.7185596938170042
RU1181C_162080050329435,0.918069,1.0
RU1181B_204882379947437,0.9131953185964296,0.0
RU1181C_134946206379238,0.5962962250830739,0.38308115702563245
RU1181C_240489958881701,0.3699785056135555,1.0
RU1181C_161944758859550,0.5332279744821564,0.06308142500570317
RU1181B_192318660569523,0.6888155632244675,0.0
RU1181C_157689535158499,0.3182538272044094,0.7786207272634293
RU1181B_157553825541422,0.7861724625033084,0.0
RU1181B_165875774282086,0.35650626807860425,0.0
RU1181C_192797254269749,0.697099,0.6760833747085025
RU1181B_134378182262124,0.697099,0.0
RU1181B_160243563744492,0.6564278089237612,0.0
RU1181C_125168054622003,0.14917611711844736,1.0
RU1181B_232242528802731,0.6115926043002361,0.6159021443184021
RU1181B_201104169810732,0.7623253350397401,1.0
RU1181C_161537435056437,0.16932890285186322,1.0
RU1181B_129660443908900,0.5141440625826923,0.3975786818306594
RU1181C_199823163538219,0.918069,1.0
RU1181B_239451631479204,0.6664717502764321,0.0
RU1181B_236700570926492,0.100842,0.0
RU1181B_192868166876508,0.8897879624498998,0.0
RU1181C_199943032880501,0.918069,1.0
RU1181B_162072292937053,0.100842,1.0
RU1181B_195424700196662,0.566808613593796,0.4409983499028596
RU1181B_122291487890734,0.918069,0.0
RU1181B_165945548650404,0.6135548850798669,0.0
RU1181C_165860319876910,0.19757167379910334,1.0
RU1181B_204292748102054,0.8656249745925172,0.21291381184557723
RU1181C_130134888569763,0.918069,1.0
RU1181B_165251795242227,0.5356674790924716,0.6395464594931124
RU1181B_192189964441523,0.8734406793100463,1.0
RU1181B_191208143411940,0.3164985256212991,0.4364259399388672
RU1181C_126903999647083,0.918069,1.0
RU1181C_240694997663003,0.918069,1.0
RU1181B_200922526771110,0.6135054024999653,0.0
RU1181B_231282335443173,0.2360081708406601,0.7416276547945754
RU1181B_120847183300523,0.100842,0.5522534291473753
RU1181B_192650285345125,0.8399005416705827,0.0
RU1181B_134601789323100,0.697099,0.053920841544123015
RU1181B_130608289242020,0.159129548573746,0.8270044305874213
RU1181C_230818612988763,0.697099,0.36586836355851365
RU1181B_135501343542509,0.918069,0.0
RU1181C_235000959744236,0.918069,1.0
RU1181C_236701779114213,0.3455437415222743,1.0
RU1181C_235060820658085,0.27221617165049117,0.0
RU1181B_165738066073900,0.581236,0.3362974523617402
RU1181C_121812464553310,0.49772861853644856,0.6675932340352225
RU1181B_120788127472539,0.697099,0.0
RU1181B_204970292264356,0.23254717056838292,0.49923869521882663
RU1181B_121748858453406,0.697099,0.5703716405754734
RU1181B_161408976828830,0.3735290760740494,0.0
RU1181B_197137735241133,0.5634605984968977,0.0
RU1181C_228040681614059,0.100842,0.0
RU1181B_164828856826166,0.8420340012693278,0.0
RU1181C_135693677587189,0.581236,0.0
RU1181B_197051821283763,0.7942604418587658,0.0
RU1181B_170797760101740,0.4630879975582408,0.09809371095600578
RU1181C_232372425046453,0.918069,0.68097647405911
RU1181C_231901052168436,0.31568897418342196,1.0
RU1181C_195959572257651,0.697099,0.026118401772767554
RU1181C_135504955358501,0.27066522943041604,1.0
RU1181C_126216014084012,0.918069,1.0
RU1181B_206061367089565,0.7666925221072977,0.0
RU1181B_240550042319604,0.40042118757658873,0.0
RU1181C_199884264074548,0.45449085012595875,1.0
RU1181C_165878573722547,0.6231179048295272,1.0
RU1181B_126347801967453,0.918069,0.0
RU1181C_164707362041052,0.100842,0.0
RU1181C_226829515475691,0.44006457578302693,0.7655680288346542
RU1181B_192307002985261,0.581236,0.0
RU1181C_129593884396446,0.7866571157471588,0.9063368764666557
RU1181B_156945463535333,0.697099,0.8341527004632552
RU1181B_122490832480043,0.100842,0.0
RU1181B_231366222040483,0.7256113566058291,0.0
RU1181B_134394571314931,0.5977280761481382,0.269584700347787
RU1181B_239589178063716,0.7766315770068479,0.0
RU1181C_134583281674604,0.15405182245631158,1.0
RU1181B_241030032381877,0.5915013675958403,1.0
RU1181C_165945567275422,0.22877025715482238,0.6562277263117552
RU1181C_121877963585886,0.3091073012235618,1.0
RU1181B_134445184793331,0.7038176736808258,0.16183996299116424
RU1181B_125168028085556,0.7729021673370062,0.0
RU1181C_169175083052318,0.697099,0.0
RU1181B_195424699771180,0.918069,1.0
RU1181C_157562565155627,0.8560138650510599,1.0
RU1181B_231145152669422,0.7406416391325716,0.0
RU1181C_231840700360430,0.3955879234445433,0.7903330327260306
RU1181B_169021671628021,0.7301062457931509,0.046741537211520474
RU1181C_126748603075947,0.12623347318311257,1.0
RU1181B_200511163685811,0.37770603988038676,1.0
RU1181C_232236074253619,0.7426400300963694,0.05721739050760381
RU1181C_191141973973364,0.697099,0.6181312064911073
RU1181C_126682808665821,0.16986424017983445,0.851934951581567
RU1181C_166265511135645,0.918069,1.0
RU1181C_195424700520238,0.16652238432788358,0.5524090940416451
RU1181C_197254773390195,0.697099,0.0
RU1181C_135496081464044,0.28865243541294094,0.9175614976085982
RU1181C_239460343569630,0.581236,0.0
RU1181B_200922554329838,0.7955930621275118,0.422280631587648
RU1181C_165309477730741,0.5993676466726876,1.0
RU1181B_192718885252524,0.100842,0.0
RU1181B_165378362927899,0.257170383056454,0.6189440136922046
RU1181B_160364238129947,0.34902508093939844,0.06574053607935335
RU1181C_130751378606878,0.27034589955683813,0.4809066908663186
RU1181C_165329193560804,0.697099,1.0
RU1181C_120778598532837,0.5797957351716907,0.0
RU1181C_232242501871852,0.8154813319602512,1.0
RU1181C_170122123065766,0.6487397597817565,0.8239778321367899
RU1181B_204959688898870,0.5417780803432295,0.7316360375461756
RU1181B_240162167962910,0.8623894334366362,0.0
RU1181C_134513501100964,0.1920344937115042,1.0
RU1181C_200417895111901,0.5310604336126399,0.3848841111807944
RU1181B_164698906320292,0.581236,0.40473384825244163
RU1181B_160381121972470,0.100842,0.0
RU1181C_122378473913115,0.5663598898808205,1.0
RU1181B_134376349657372,0.5590067660965103,0.7276946615364895
RU1181C_155954367850797,0.918069,1.0
RU1181C_161342014220526,0.30341029230399397,0.9297536056250595
RU1181C_192248720547187,0.2847795752458501,1.0
RU1181B_195536652491118,0.918069,0.3043831933736796
RU1181C_191012722358693,0.5628787053268826,0.14639416311818898
RU1181C_131080095919349,0.7565412917382257,0.7991931238284189
RU1181C_227362360212707,0.38287629344164803,0.0
RU1181B_191140619302644,0.100842,0.0
RU1181B_157562595826533,0.581236,0.3455861145337967
RU1181C_200015261133220,0.4986881541922733,1.0
