Cell,predicted,actual
RU1181B_192815656720795,0.134494,0.0
RU1181C_162020753554211,0.134494,0.0
RU1181B_121946414631726,0.6849380397370128,0.7536571349861341
RU1181C_205933591510238,0.864858,1.0
RU1181C_157002325155182,0.49471848499257265,0.4932122681191469
RU1181B_131302180679077,0.864858,1.0
RU1181C_196730666313635,0.864858,1.0
RU1181B_130691236318437,0.134494,0.0
RU1181C_120847202372332,0.3922608769080431,0.35292932963295437
RU1181C_195554937788252,0.341657866567025,0.28364468479693006
RU1181B_170251137964318,0.7546924140378383,0.849163450057558
RU1181C_166428463491501,0.864858,1.0
RU1181C_166407915628764,0.6312554093153964,0.6801559350069231
RU1181C_122427482430773,0.134494,0.0
RU1181B_165878592097644,0.134494,0.0
RU1181C_134594406866221,0.6744593672051294,0.7393099429943555
RU1181B_122359165152029,0.864858,1.0
RU1181B_239594427300646,0.31014017250985465,0.24049127901957743
RU1181B_125247350258421,0.24165451304775296,0.1467220633105588
RU1181B_135573418654006,0.864858,1.0
RU1181C_130675115247854,0.134494,0.0
RU1181C_226213468527517,0.7893444289250671,0.896608306166606
RU1181B_169107436722397,0.846038169682363,0.9742322590959618
RU1181C_135066496712028,0.134494,0.0
RU1181B_165326926309611,0.134494,0.0
RU1181C_130538496019382,0.864858,1.0
RU1181C_195548226664363,0.134494,0.0
RU1181C_134445203414237,0.4587865153865937,0.44401492322539676
RU1181C_197254773333229,0.134494,0.0
RU1181C_191622895298910,0.63420571725246,0.6841954385107425
RU1181C_227509462559076,0.21689059528190807,0.11281579497607774
RU1181C_125746506230683,0.864858,1.0
RU1181C_135547770058678,0.36238977175141657,0.3120304009390065
RU1181B_235214397107038,0.3276283553652698,0.2644357544529437
RU1181C_195548226219355,0.864858,1.0
RU1181C_130615971592117,0.43246614185336324,0.4079775863177309
RU1181C_170869447379747,0.4837743743811439,0.478227807478386
RU1181B_195554891389285,0.14457995112378078,0.013809485576754583
RU1181C_192797268101868,0.14370645187606015,0.012613507615463178
RU1181B_121751139665838,0.864858,1.0
RU1181B_205933560313654,0.2246973877619386,0.12350470143919826
RU1181B_228040696780518,0.864858,1.0
RU1181B_228050748467620,0.864858,1.0
RU1181B_170678333696750,0.864858,1.0
RU1181C_197057102370547,0.8631015921192793,0.9975951609324656
RU1181C_165851864677678,0.3304679772456987,0.26832370878862966
RU1181C_230670705583974,0.3369218093100492,0.2771601685050868
RU1181C_231916111619869,0.134494,0.0
RU1181B_120781436045212,0.864858,1.0
RU1181C_197185771333860,0.134494,0.0
RU1181B_131148547581683,0.864858,1.0
RU1181B_205932383914804,0.37445305327398826,0.32854720834267337
RU1181C_166477740554988,0.6515909213975434,0.707998917522692
RU1181B_197185798002934,0.134494,0.0
RU1181C_169639998310709,0.85438608210078,0.985662056318192
RU1181B_191622876416309,0.25168230582088646,0.16045191961937671
RU1181B_161942491815331,0.19430282533553847,0.08188906536403556
RU1181B_204290766583661,0.134494,0.0
RU1181B_134377538534755,0.8317870722743846,0.9547199372838538
RU1181C_130675115518236,0.31327171013152477,0.24477891863717918
RU1181B_191139711510756,0.864858,1.0
RU1181B_122487967767789,0.864858,1.0
RU1181C_196157038546350,0.3862489326984212,0.34469789406162027
RU1181B_201104150194596,0.864858,1.0
RU1181B_161317559626550,0.134494,0.0
RU1181C_226401092847515,0.864858,1.0
RU1181C_157064494967205,0.134494,0.0
RU1181B_122427450482077,0.864858,1.0
RU1181B_236297756765035,0.864858,1.0
RU1181C_227449318099829,0.134494,0.0
RU1181B_196499932855669,0.134494,0.0
RU1181C_199937932879718,0.6030109824146975,0.6414842221340284
RU1181C_126268640803045,0.864858,1.0
RU1181B_133984165156765,0.864858,1.0
RU1181C_155888855168875,0.864858,1.0
RU1181B_239589177318307,0.864858,1.0
RU1181C_125049796938524,0.6537026272382046,0.710890223557301
RU1181C_191706615638899,0.49923745199533565,0.499399548711787
RU1181B_160783775219115,0.134494,0.0
RU1181B_227295666854181,0.864858,1.0
RU1181B_235617003658525,0.134494,0.0
RU1181C_191020345486134,0.5721971189400963,0.5992944873242606
RU1181B_239543723878299,0.6109808066783411,0.6523963485034052
RU1181B_126748590294822,0.864858,1.0
RU1181B_170257561533867,0.6821507635835616,0.7498408513885702
RU1181C_130539704249267,0.134494,0.0
RU1181C_129660475524853,0.134494,0.0
RU1181B_160381122271517,0.864858,1.0
RU1181C_191689555143453,0.4135254453591817,0.38204435782593565
RU1181C_191553082604468,0.864858,1.0
RU1181C_130751351154413,0.864858,1.0
RU1181B_130676055259365,0.134494,0.0
RU1181C_192309015787766,0.864858,1.0
RU1181C_135081913178461,0.17434561550111705,0.05456404683297241
RU1181C_161326310579101,0.134494,0.0
RU1181B_240618673749427,0.864858,1.0
RU1181B_121390216170221,0.3677161903259392,0.31932322831620835
RU1181B_241038728773027,0.6875055494743398,0.7571725187363285
RU1181C_165378316482467,0.864858,1.0
RU1181B_200914070523187,0.7693264166920297,0.8692000381892175
RU1181C_129515635464995,0.134494,0.0
RU1181B_129454151453420,0.46199052347281166,0.4484017879753269
RU1181C_134377557576494,0.49025914287718486,0.4871066247476393
RU1181B_135478795233526,0.864858,1.0
RU1181B_239597545188132,0.134494,0.0
RU1181B_231703511198621,0.864858,1.0
RU1181C_134936689597660,0.43372468727682556,0.4097007619171065
RU1181C_161547071997739,0.134494,0.0
RU1181C_226889764559717,0.134494,0.0
RU1181C_231151741291318,0.6173995274984205,0.6611847345959282
RU1181B_157673038141862,0.6942025911331542,0.766341976238087
RU1181B_121184460062052,0.864858,1.0
RU1181C_231686437714166,0.134494,0.0
RU1181B_130665363191533,0.864858,1.0
RU1181C_195402197321627,0.6184338105537496,0.6626008545790175
RU1181C_156039896034086,0.864858,1.0
RU1181C_230600528254812,0.864858,1.0
RU1181B_195976649427683,0.134494,0.0
RU1181C_236770382965678,0.134494,0.0
RU1181C_169039017196404,0.4554007423833866,0.43937918953205063
RU1181B_199823148829622,0.864858,1.0
RU1181C_160439373089525,0.134494,0.0
RU1181C_161942523824414,0.3200936750283405,0.2541194185753139
RU1181C_134043592677787,0.5004264172091146,0.5010274564588543
RU1181B_129998551443701,0.48027052911442725,0.47343041156796783
RU1181C_169777330244894,0.134494,0.0
RU1181B_232448553015211,0.6220365667646931,0.6675336774056403
RU1181C_134542492036516,0.8385449163318149,0.9639726442319376
RU1181C_226417183939813,0.864858,1.0
RU1181C_191140618713899,0.30495248616879306,0.23338840108328596
RU1181C_239956443126053,0.4841131764790651,0.47869168863616646
RU1181C_133984119053724,0.23662921621144611,0.13984152588496435
RU1181C_197211675094436,0.134494,0.0
RU1181B_160911834331883,0.134494,0.0
RU1181C_156039850080499,0.20470581600858134,0.09613263524568758
RU1181B_196019714963229,0.8223503901441331,0.9417994180218812
RU1181C_195548226927396,0.5575160158362727,0.5791934101848841
RU1181C_126777566358940,0.864858,1.0
RU1181C_164710495663979,0.134494,0.0
RU1181C_131163533262195,0.5699107132498913,0.5961639856973937
RU1181C_134594407327965,0.8154155982611534,0.9323044375970795
RU1181B_228049540270877,0.17789249345136107,0.05942036224589528
RU1181B_169793558265117,0.864858,1.0
RU1181B_197066478996766,0.864858,1.0
RU1181C_192118663858077,0.2503443319119073,0.15861999210244113
RU1181C_204908283411244,0.134494,0.0
RU1181C_191621909629733,0.134494,0.0
RU1181C_164623771655094,0.864858,1.0
RU1181C_227295639333675,0.5755912415684651,0.6039416531598835
RU1181B_240147135909149,0.864858,1.0
RU1181B_239451631466403,0.864858,1.0
RU1181B_130133995998051,0.864858,1.0
RU1181C_205861517216045,0.134494,0.0
RU1181C_165808887740260,0.864858,1.0
RU1181C_200015214733214,0.36995827877489973,0.32239305164945115
RU1181C_157004353649054,0.134494,0.0
RU1181B_191148403382699,0.5142756621445508,0.5199895697823973
RU1181B_195615872642355,0.864858,1.0
RU1181C_122292144618798,0.5668825825244577,0.5920179287649141
RU1181C_162004635171573,0.134494,0.0
RU1181B_134946206731558,0.864858,1.0
RU1181C_192788038835115,0.5215218522274843,0.5299109104877626
RU1181C_226213456362342,0.17906818490206186,0.0610300958180604
RU1181B_205932337944357,0.864858,1.0
RU1181B_164822401534699,0.134494,0.0
RU1181C_191705304749924,0.4114067814975527,0.3791435250060966
RU1181C_160920006474093,0.134494,0.0
RU1181C_227517783763299,0.864858,1.0
RU1181B_240162199190371,0.864858,1.0
RU1181B_135501316778350,0.864858,1.0
RU1181B_130132653529821,0.134494,0.0
RU1181B_192661049793244,0.134494,0.0
RU1181B_200897576786653,0.134494,0.0
RU1181B_231366208698716,0.134494,0.0
RU1181C_126680945051564,0.864858,1.0
RU1181C_200005578540899,0.4369527808202422,0.41412060400052875
RU1181B_130539735607086,0.8331601574276343,0.9565999384247228
RU1181C_204952145676651,0.8206617319783487,0.9394873405293097
RU1181B_226942243490548,0.134494,0.0
RU1181C_204952145095581,0.134494,0.0
RU1181B_170866345884453,0.864858,1.0
RU1181C_162080050329435,0.864858,1.0
RU1181B_204882379947437,0.864858,1.0
RU1181C_134946206379238,0.134494,0.0
RU1181C_240489958881701,0.5981780480965466,0.6348670636785858
RU1181C_161944758859550,0.134494,0.0
RU1181B_192318660569523,0.864858,1.0
RU1181C_157689535158499,0.5678781147553165,0.5933809918825632
RU1181B_157553825541422,0.864858,1.0
RU1181B_165875774282086,0.134494,0.0
RU1181C_192797254269749,0.5655728688852585,0.5902246946526094
RU1181B_134378182262124,0.864858,1.0
RU1181B_160243563744492,0.864858,1.0
RU1181C_125168054622003,0.134494,0.0
RU1181B_232242528802731,0.33863091335283296,0.27950024008964425
RU1181B_201104169810732,0.39536982772318513,0.35718604384003744
RU1181C_161537435056437,0.5253801283776813,0.5351935861812483
RU1181B_129660443908900,0.4755524556654928,0.4669705183517983
RU1181C_199823163538219,0.6789241686908156,0.7454230612281213
RU1181B_239451631479204,0.864858,1.0
RU1181B_236700570926492,0.134494,0.0
RU1181B_192868166876508,0.864858,1.0
RU1181C_199943032880501,0.3205684261513363,0.25476943845991357
RU1181B_162072292937053,0.134494,0.0
RU1181B_195424700196662,0.4162587700885094,0.3857867721964793
RU1181B_122291487890734,0.864858,1.0
RU1181B_165945548650404,0.864858,1.0
RU1181C_165860319876910,0.134494,0.0
RU1181B_204292748102054,0.864858,1.0
RU1181C_130134888569763,0.4404580176911524,0.4189199052679929
RU1181B_165251795242227,0.5475420674407869,0.5655372765371608
RU1181B_192189964441523,0.134494,0.0
RU1181B_191208143411940,0.134494,0.0
RU1181C_126903999647083,0.186094287429442,0.07065009697827661
RU1181C_240694997663003,0.6171698057599883,0.6608702041173828
RU1181B_200922526771110,0.864858,1.0
RU1181B_231282335443173,0.134494,0.0
RU1181B_120847183300523,0.509339963209021,0.5132317080373909
RU1181B_192650285345125,0.864858,1.0
RU1181B_134601789323100,0.3283982336238004,0.26548985659725893
RU1181B_130608289242020,0.6807502745323438,0.7479233293704836
RU1181C_230818612988763,0.5157154372526203,0.521960881495556
RU1181B_135501343542509,0.864858,1.0
RU1181C_235000959744236,0.20368844629652988,0.09473967267900645
RU1181C_236701779114213,0.3121631368215493,0.24326108190101003
RU1181C_235060820658085,0.134494,0.0
RU1181B_165738066073900,0.7758116133739767,0.8780794417221779
RU1181C_121812464553310,0.4643637438554067,0.45165115456869
RU1181B_120788127472539,0.6227236980969381,0.6684744840886708
RU1181B_204970292264356,0.2184559359068373,0.11495902852117201
RU1181B_121748858453406,0.134494,0.0
RU1181B_161408976828830,0.2912610277396243,0.21464232593559418
RU1181B_197137735241133,0.16133700654513564,0.03675291573124584
RU1181C_228040681614059,0.134494,0.0
RU1181B_164828856826166,0.864858,1.0
RU1181C_135693677587189,0.4303450159227758,0.40507338248157876
RU1181B_197051821283763,0.864858,1.0
RU1181B_170797760101740,0.16261835286807944,0.038507309872994035
RU1181C_232372425046453,0.864858,1.0
RU1181C_231901052168436,0.2801002550598882,0.19936121585933622
RU1181C_195959572257651,0.864858,1.0
RU1181C_135504955358501,0.6855282940080832,0.7544652995055661
RU1181C_126216014084012,0.7195230435299925,0.8010102408251126
RU1181B_206061367089565,0.864858,1.0
RU1181B_240550042319604,0.134494,0.0
RU1181C_199884264074548,0.6941431803387323,0.7662606321488085
RU1181C_165878573722547,0.4583689270820152,0.44344316954561724
RU1181B_126347801967453,0.864858,1.0
RU1181C_164707362041052,0.134494,0.0
RU1181C_226829515475691,0.134494,0.0
RU1181B_192307002985261,0.864858,1.0
RU1181C_129593884396446,0.864858,1.0
RU1181B_156945463535333,0.8304695442424053,0.9529160038589051
RU1181B_122490832480043,0.134494,0.0
RU1181B_231366222040483,0.864858,1.0
RU1181B_134394571314931,0.2936948364278825,0.21797464884342949
RU1181B_239589178063716,0.864858,1.0
RU1181C_134583281674604,0.134494,0.0
RU1181B_241030032381877,0.134494,0.0
RU1181C_165945567275422,0.134494,0.0
RU1181C_121877963585886,0.134494,0.0
RU1181B_134445184793331,0.6905368915940658,0.7613229726466062
RU1181B_125168028085556,0.864858,1.0
RU1181C_169175083052318,0.864858,1.0
RU1181B_195424699771180,0.8181749352842551,0.9360824674877939
RU1181C_157562565155627,0.134494,0.0
RU1181B_231145152669422,0.864858,1.0
RU1181C_231840700360430,0.6451692032761236,0.6992064275842231
RU1181B_169021671628021,0.864858,1.0
RU1181C_126748603075947,0.134494,0.0
RU1181B_200511163685811,0.134494,0.0
RU1181C_232236074253619,0.7249652863920192,0.8084616525349265
RU1181C_191141973973364,0.20883524088359168,0.10178656243132421
RU1181C_126682808665821,0.134494,0.0
RU1181C_166265511135645,0.3391292147006447,0.28018250447810233
RU1181C_195424700520238,0.134494,0.0
RU1181C_197254773390195,0.134494,0.0
RU1181C_135496081464044,0.45736547341190026,0.4420692605493976
RU1181C_239460343569630,0.6424329882919331,0.6954600559336619
RU1181B_200922554329838,0.6566811954450474,0.7149684204657505
RU1181C_165309477730741,0.7390732626610025,0.8277780157031323
RU1181B_192718885252524,0.134494,0.0
RU1181B_165378362927899,0.48994560374770246,0.486677333148543
RU1181B_160364238129947,0.134494,0.0
RU1181C_130751378606878,0.134494,0.0
RU1181C_165329193560804,0.134494,0.0
RU1181C_120778598532837,0.134494,0.0
RU1181C_232242501871852,0.5381984086985585,0.5527441230654283
RU1181C_170122123065766,0.7409920707511247,0.8304052099379552
RU1181B_204959688898870,0.6102595275201125,0.6514087872897795
RU1181B_240162167962910,0.864858,1.0
RU1181C_134513501100964,0.134494,0.0
RU1181C_200417895111901,0.49659340402735586,0.4957793703240519
RU1181B_164698906320292,0.6232870837024227,0.6692458605605187
RU1181B_160381121972470,0.134494,0.0
RU1181C_122378473913115,0.18934004364147025,0.0750941224395921
RU1181B_134376349657372,0.6105964027814577,0.6518700302608804
RU1181C_155954367850797,0.564448987929153,0.5886858989889328
RU1181C_161342014220526,0.134494,0.0
RU1181C_192248720547187,0.134494,0.0
RU1181B_195536652491118,0.864858,1.0
RU1181C_191012722358693,0.134494,0.0
RU1181C_131080095919349,0.7460479828796929,0.8373276652185662
RU1181C_227362360212707,0.134494,0.0
RU1181B_191140619302644,0.134494,0.0
RU1181B_157562595826533,0.6411122488656605,0.6936517255309141
RU1181C_200015261133220,0.6411093586107965,0.6936477682508948
