Cell,predicted,actual
RU1181B_130676055039396,0.630502104197592,0.0
RU1181B_232236059872163,0.24185135716220046,1.0
RU1181B_226833139881779,0.1992990147907891,1.0
RU1181B_227425473747804,0.8341265627305285,0.7049360197438544
RU1181C_130118783032556,0.2797351041035218,1.0
RU1181C_191697071270710,0.5928414221518707,0.46546553702401317
RU1181C_232252212173723,0.6148071092335655,0.813888509269446
RU1181C_130133963978661,0.6170967825662833,0.3458581996545732
RU1181B_122444899273438,0.1377703680267966,0.022861432739551216
RU1181B_130187770424043,0.8336422354383974,0.05157892928301781
RU1181B_239597499628836,0.45162252672704806,1.0
RU1181C_134376330742630,0.7215492032796018,0.8357745028317239
RU1181B_195617080601821,0.02143072957452013,0.0
RU1181C_192306983693614,0.5687228344039024,0.0
RU1181B_169081786787686,0.2555451669750602,1.0
RU1181B_161452717128491,0.246360884841747,1.0
RU1181C_134585683143966,0.2733483281867435,1.0
RU1181C_120781389622494,0.9429913496761653,0.1588457961866194
RU1181C_122506892471147,0.5782468431655854,1.0
RU1181B_226833152464819,0.7401810448506075,0.26390584200072836
RU1181B_196596569925918,0.9558749453095211,0.0
RU1181C_226283249359589,0.26152644288979254,1.0
RU1181B_206068837471988,0.5254029585563108,1.0
RU1181B_161326283810667,0.14034446693963726,0.4223193324317542
RU1181C_197281483024798,0.8603724050963314,0.0
RU1181C_169012798318324,0.3160109907963161,1.0
RU1181C_199934564227371,0.3512226121647306,0.0
RU1181C_191139692632995,0.40451749225237854,1.0
RU1181B_157534947788644,0.27985843877532507,1.0
RU1181C_205925089733045,0.641900151194485,0.0
RU1181C_230612607657717,0.724279,0.5350859586310508
RU1181B_201119872531163,0.803228598962946,0.6769976258219478
RU1181C_231684183317747,0.16251522976883076,1.0
RU1181B_205861470287780,0.41854222434810373,1.0
RU1181B_133906837161827,0.8849476294441132,0.5773349262751591
RU1181C_195402151454949,0.6569169460358022,0.19598317087430378
RU1181B_199823149156078,0.32920066065401876,1.0
RU1181C_195426996567270,0.5872039474208102,0.0
RU1181C_131148547315934,0.5797687458382992,0.05214190148577872
RU1181B_241055686380908,0.016864,0.0
RU1181C_165310966717158,0.06493551564396184,0.0
RU1181B_192815656720795,0.021339007637476117,0.420539831200421
RU1181C_162020753554211,0.44856439606509946,0.0
RU1181B_121946414631726,0.5633127681993931,0.0
RU1181C_205933591510238,0.6865146557560525,0.31403978933310683
RU1181C_157002325155182,0.7013540409309993,0.0
RU1181B_131302180679077,0.9934262255588295,0.0
RU1181C_196730666313635,0.8768923393368844,0.05159659702767897
RU1181B_130691236318437,0.372719107949925,1.0
RU1181C_120847202372332,0.7793888781324295,0.0
RU1181C_195554937788252,0.7634038596419067,0.05582300603125152
RU1181B_170251137964318,0.9107335858599861,0.31534690298472984
RU1181C_166428463491501,0.24103653139629255,0.2915081744574497
RU1181C_166407915628764,0.4628916750819075,1.0
RU1181C_122427482430773,0.37875047373490195,1.0
RU1181B_165878592097644,0.03493065562626093,0.9863757807262199
RU1181C_134594406866221,0.5022134082948913,0.0
RU1181B_122359165152029,0.8334410099313622,1.0
RU1181B_239594427300646,0.24428705691928612,0.8097497652192552
RU1181B_125247350258421,0.21897257170490098,0.0
RU1181B_135573418654006,0.7341400532378679,0.9975591636434051
RU1181C_130675115247854,0.31073083672402113,0.0
RU1181C_226213468527517,0.6063516938632539,0.16115510516781156
RU1181B_169107436722397,0.26133058958525557,1.0
RU1181C_135066496712028,0.3008177733645002,1.0
RU1181B_165326926309611,0.016786994784955874,0.5321986299188062
RU1181C_130538496019382,0.9294959814619858,0.056271886526963605
RU1181C_195548226664363,0.5096792597983008,0.0
RU1181C_134445203414237,0.2858563221028096,1.0
RU1181C_197254773333229,0.2539736114858096,0.0
RU1181C_191622895298910,0.6656584311988445,0.4523974699041011
RU1181C_227509462559076,0.5457452818261923,0.0
RU1181C_125746506230683,0.2350457896086321,1.0
RU1181C_135547770058678,0.6387974795370532,1.0
RU1181B_235214397107038,0.5571520322543493,1.0
RU1181C_195548226219355,0.5156567328376727,0.0
RU1181C_130615971592117,0.7559912911817711,0.19513796393691407
RU1181C_170869447379747,0.3055250946639251,1.0
RU1181B_195554891389285,0.09555248065825662,0.48979888753847955
RU1181C_192797268101868,0.6550880460496324,0.0
RU1181B_121751139665838,0.8472355490280916,0.20834026099825542
RU1181B_205933560313654,0.45760947417828485,0.7811512264989521
RU1181B_228040696780518,0.9066303062678698,0.5035211852541261
RU1181B_228050748467620,0.8893005122714766,0.8009897081269866
RU1181B_170678333696750,0.853414112137767,0.5608780210299315
RU1181C_197057102370547,0.8696886199321381,0.0
RU1181C_165851864677678,0.5476718549426226,0.12439451759402298
RU1181C_230670705583974,0.6189325179201715,0.4320088925651771
RU1181C_231916111619869,0.22453923717121502,1.0
RU1181B_120781436045212,0.920645742989303,0.43293944369287896
RU1181C_197185771333860,0.2578990645734916,1.0
RU1181B_131148547581683,0.7814997478101229,1.0
RU1181B_205932383914804,0.5721200077732873,0.9291350579672343
RU1181C_166477740554988,0.5003362248824015,1.0
RU1181B_197185798002934,0.016864,0.0
RU1181C_169639998310709,0.3034772512140678,0.7185931863668944
RU1181B_191622876416309,0.4493772826826117,1.0
RU1181B_161942491815331,0.16765877813707372,0.13220950007357213
RU1181B_204290766583661,0.24746414134628542,1.0
RU1181B_134377538534755,0.9651602558745622,0.06766406325711388
RU1181C_130675115518236,0.39428726821118326,1.0
RU1181B_191139711510756,0.8109745715007173,1.0
RU1181B_122487967767789,0.9804504439416334,0.29243715345533006
RU1181C_196157038546350,0.6502988739758864,1.0
RU1181B_201104150194596,0.8041164469014157,1.0
RU1181B_161317559626550,0.016864,0.0
RU1181C_226401092847515,0.8906130636279903,0.5749499304725589
RU1181C_157064494967205,0.24685375141490873,1.0
RU1181B_122427450482077,0.5022606664050727,1.0
RU1181B_236297756765035,0.21457214581238906,1.0
RU1181C_227449318099829,0.38623026379924436,0.0
RU1181B_196499932855669,0.01886451621586909,1.0
RU1181C_199937932879718,0.8023419535121301,0.0
RU1181C_126268640803045,0.15631324613050385,1.0
RU1181B_133984165156765,0.2090431889787388,1.0
RU1181C_155888855168875,0.588808281842123,0.575857124242912
RU1181B_239589177318307,0.9262680106210787,0.5617935994926664
RU1181C_125049796938524,0.4122533363969551,0.0
RU1181C_191706615638899,0.4534245067867485,0.4110244780238899
RU1181B_160783775219115,0.15161190619641193,0.9386531810867843
RU1181B_227295666854181,0.47466111444491454,0.9201733939411839
RU1181B_235617003658525,0.03436841311746361,1.0
RU1181C_191020345486134,0.611873030077722,0.0
RU1181B_239543723878299,0.3251900882900853,1.0
RU1181B_126748590294822,0.9822265158882234,0.19557793569697077
RU1181B_170257561533867,0.6551524081456611,0.02720582634306405
RU1181C_130539704249267,0.016864,0.0
RU1181C_129660475524853,0.02080080661282528,0.9183180561617925
RU1181B_160381122271517,0.9757578047078742,0.0
RU1181C_191689555143453,0.26862455478403185,0.17249233221753288
RU1181C_191553082604468,0.1846929742359694,1.0
RU1181C_130751351154413,0.8429190575146105,0.0
RU1181B_130676055259365,0.016864,0.0
RU1181C_192309015787766,0.3742263106525636,0.31518429984318763
RU1181C_135081913178461,0.3608278277536754,1.0
RU1181C_161326310579101,0.1425291694490948,1.0
RU1181B_240618673749427,0.4581852585876933,0.013431423753332037
RU1181B_121390216170221,0.4698314946543913,1.0
RU1181B_241038728773027,0.5108294294930428,1.0
RU1181C_165378316482467,0.5820294769490613,0.7874672206253255
RU1181B_200914070523187,0.5834331289617355,0.16828149478552618
RU1181C_129515635464995,0.30326212033155764,1.0
RU1181B_129454151453420,0.5477540610942413,0.004928147865248074
RU1181C_134377557576494,0.3503908610885715,0.4636644751551273
RU1181B_135478795233526,0.7488243687586393,0.518606744115022
RU1181B_239597545188132,0.016864,0.1241825795214146
RU1181B_231703511198621,0.8617913935700175,0.7895985046200592
RU1181C_134936689597660,0.3466160076571137,1.0
RU1181C_161547071997739,0.05438234218656008,0.17195129496894884
RU1181C_226889764559717,0.23091265235555025,1.0
RU1181C_231151741291318,0.8245882878169434,0.0
RU1181B_157673038141862,0.5574056974223929,1.0
RU1181B_121184460062052,0.9158524346675533,0.19174351106223536
RU1181C_231686437714166,0.016864,0.0
RU1181B_130665363191533,0.30036847739486805,1.0
RU1181C_195402197321627,0.9157400378496388,0.1964020311767569
RU1181C_156039896034086,0.7004140250817241,0.16498286696663653
RU1181C_230600528254812,0.25867725853608264,1.0
RU1181B_195976649427683,0.4797748833323491,1.0
RU1181C_236770382965678,0.20766930023541952,1.0
RU1181C_169039017196404,0.4409310299514847,1.0
RU1181B_199823148829622,0.991690039461618,0.0
RU1181C_160439373089525,0.016864,0.0
RU1181C_161942523824414,0.37684603885109036,0.0
RU1181C_134043592677787,0.8412952425323592,0.2527480623406371
RU1181B_129998551443701,0.39324535765695834,1.0
RU1181C_169777330244894,0.01683500468988662,0.052243341290930556
RU1181B_232448553015211,0.7055398392377172,0.23735331794817147
RU1181C_134542492036516,0.7876774526452618,0.0
RU1181C_226417183939813,0.19742144883563914,0.0
RU1181C_191140618713899,0.271686193538633,1.0
RU1181C_239956443126053,0.6605301647983581,0.48386349855556865
RU1181C_133984119053724,0.32649831144259134,0.0
RU1181C_197211675094436,0.03240108818300645,0.0
RU1181B_160911834331883,0.026075292470991485,0.0
RU1181C_156039850080499,0.46877878582323124,0.07005018200958707
RU1181B_196019714963229,0.9474608450762698,0.0453616798821023
RU1181C_195548226927396,0.6206150733648951,0.5658315775076284
RU1181C_126777566358940,0.7897592438995468,0.003083141224683985
RU1181C_164710495663979,0.3948197033435804,1.0
RU1181C_131163533262195,0.26848449567055066,1.0
RU1181C_134594407327965,0.2972352458776012,1.0
RU1181B_228049540270877,0.26509628657046397,0.0
RU1181B_169793558265117,0.5140161739841406,0.21047446466265796
RU1181B_197066478996766,0.8513463665574807,0.6010577663755946
RU1181C_192118663858077,0.39722663582300644,0.0
RU1181C_204908283411244,0.3684922758211516,0.5380767484582182
RU1181C_191621909629733,0.022759274367594697,1.0
RU1181C_164623771655094,0.8901007432991719,0.08593034020028414
RU1181C_227295639333675,0.7162804895070887,0.7905121366363483
RU1181B_240147135909149,0.914725206319304,0.4416321237927961
RU1181B_239451631466403,0.953725627108981,0.0
RU1181B_130133995998051,0.9901030020511291,0.407451625846129
RU1181C_205861517216045,0.15070538860380306,0.0
RU1181C_165808887740260,0.9178488042877087,0.018210698410812604
RU1181C_200015214733214,0.7096273201040768,0.0
RU1181C_157004353649054,0.03771592442422423,0.8444850004029518
RU1181B_191148403382699,0.6393544968918428,1.0
RU1181B_195615872642355,0.737251355662866,0.39263228096834685
RU1181C_122292144618798,0.7430644328594725,0.0
RU1181C_162004635171573,0.3136479426357681,0.9079607151708398
RU1181B_134946206731558,0.24624444470406748,1.0
RU1181C_192788038835115,0.5909424038313749,0.39866274637379834
RU1181C_226213456362342,0.49979979400950236,0.0
RU1181B_205932337944357,0.8911153698818773,0.7915669608832767
RU1181B_164822401534699,0.016864,0.0
RU1181C_191705304749924,0.6714118525542541,0.49060703713007586
RU1181C_160920006474093,0.2763858922025138,1.0
RU1181C_227517783763299,0.6850842765343346,0.34517409859222903
RU1181B_240162199190371,0.926390614398265,0.0
RU1181B_135501316778350,0.7825736573407382,1.0
RU1181B_130132653529821,0.034474799681607146,0.05519497759920876
RU1181B_192661049793244,0.051402116700003074,0.0
RU1181B_200897576786653,0.39588649758869854,1.0
RU1181B_231366208698716,0.08458738391017827,1.0
RU1181C_126680945051564,0.2759906202855171,0.911785856753295
RU1181C_200005578540899,0.6722085029362532,0.4746858538373686
RU1181B_130539735607086,0.5283116199681245,1.0
RU1181C_204952145676651,0.3038317083403341,0.20075787886896948
RU1181B_226942243490548,0.016864,0.0
RU1181C_204952145095581,0.108448,0.0
RU1181B_170866345884453,0.8454410746733868,0.0
RU1181C_162080050329435,0.9110307465875682,0.16728940600480993
RU1181B_204882379947437,0.7689515685913635,0.729442379402015
RU1181C_134946206379238,0.28894612245998674,1.0
RU1181C_240489958881701,0.6550429294522131,0.0
RU1181C_161944758859550,0.07782087186313914,0.4276054317983697
RU1181B_192318660569523,0.9890557549072738,0.0
RU1181C_157689535158499,0.579124585228886,0.09413438737900183
RU1181B_157553825541422,0.8381503900508713,0.6927593502327558
RU1181B_165875774282086,0.038968804336950144,0.0
RU1181C_192797254269749,0.2719728904270704,1.0
RU1181B_134378182262124,0.11676081087833648,1.0
RU1181B_160243563744492,0.7935444193210783,1.0
RU1181C_125168054622003,0.3197632504351495,1.0
RU1181B_232242528802731,0.4682234354764978,0.0
RU1181B_201104169810732,0.7465849669593319,0.0
RU1181C_161537435056437,0.39142689292203914,0.328748710806757
RU1181B_129660443908900,0.5827220901600714,0.0
RU1181C_199823163538219,0.7860623646153566,0.0
RU1181B_239451631479204,0.9940503617580251,0.0
RU1181B_236700570926492,0.016864,0.0
RU1181B_192868166876508,0.9433417891721627,0.693378469929143
RU1181C_199943032880501,0.803723505246048,0.0
RU1181B_162072292937053,0.3156467070396927,0.9641074601640086
RU1181B_195424700196662,0.43815682068487233,1.0
RU1181B_122291487890734,0.8073777550548498,0.11814125893386172
RU1181B_165945548650404,0.936065941516051,0.5572402623495383
RU1181C_165860319876910,0.1613950909139639,1.0
RU1181B_204292748102054,0.80114097059903,0.5004678845507214
RU1181C_130134888569763,0.7338342735464081,0.0
RU1181B_165251795242227,0.5415060638755884,1.0
RU1181B_192189964441523,0.6678555940599042,0.0
RU1181B_191208143411940,0.40166340185362787,1.0
RU1181C_126903999647083,0.6375945128343773,0.0
RU1181C_240694997663003,0.8939852081071774,0.0
RU1181B_200922526771110,0.9459905923548952,0.26789545830784706
RU1181B_231282335443173,0.11675047453577,1.0
RU1181B_120847183300523,0.4405356955125913,0.0
RU1181B_192650285345125,0.7882749844050606,0.8543551308758773
RU1181B_134601789323100,0.20493358998713235,1.0
RU1181B_130608289242020,0.37531474833512,0.0
RU1181C_230818612988763,0.40034014459187556,1.0
RU1181B_135501343542509,0.8070864702869712,0.783464128919736
RU1181C_235000959744236,0.744280612982095,0.0
RU1181C_236701779114213,0.4190777982950951,1.0
RU1181C_235060820658085,0.016622,1.0
RU1181B_165738066073900,0.8791330754836033,0.2754599481024974
RU1181C_121812464553310,0.5602080173961762,0.0
RU1181B_120788127472539,0.2524570096100572,1.0
RU1181B_204970292264356,0.20867752520810762,0.13330819422885373
RU1181B_121748858453406,0.35760962718412287,1.0
RU1181B_161408976828830,0.5062287760876353,0.6166446849229119
RU1181B_197137735241133,0.6126419682134217,0.2457915376069736
RU1181C_228040681614059,0.016864,0.0
RU1181B_164828856826166,0.9690783043497466,0.19258752018642783
RU1181C_135693677587189,0.6909084778367434,0.0
RU1181B_197051821283763,0.46267091370990093,1.0
RU1181B_170797760101740,0.21660257213973996,1.0
RU1181C_232372425046453,0.754184572679777,0.8033365236339212
RU1181C_231901052168436,0.2277969975235145,0.5775559228100727
RU1181C_195959572257651,0.2529072236771868,0.0
RU1181C_135504955358501,0.5617808505467403,0.0
RU1181C_126216014084012,0.9068391200476885,0.0
RU1181B_206061367089565,0.35181672207857245,1.0
RU1181B_240550042319604,0.06123441141095075,0.0
RU1181C_199884264074548,0.6090002619523667,0.3778927403948391
RU1181C_165878573722547,0.6838755428744343,0.5191745075705727
RU1181B_126347801967453,0.9732263073521078,0.22925415428754806
RU1181C_164707362041052,0.0166405082937346,1.0
RU1181C_226829515475691,0.37182747926746346,0.0
RU1181B_192307002985261,0.7924205372241657,0.6158163222336104
RU1181C_129593884396446,0.834707484129151,0.3231892105778435
RU1181B_156945463535333,0.4549668968801504,0.0
RU1181B_122490832480043,0.016864,0.0
RU1181B_231366222040483,0.9734748991996713,0.4742711858811064
RU1181B_134394571314931,0.4393451503886476,0.2965272363443775
RU1181B_239589178063716,0.837326588802932,1.0
RU1181C_134583281674604,0.3301657549997713,0.6715793926869986
RU1181B_241030032381877,0.2121046396231908,0.8274497011100472
RU1181C_165945567275422,0.12709325548422876,1.0
RU1181C_121877963585886,0.19792338598162207,0.9122196897207154
RU1181B_134445184793331,0.3590734440716249,1.0
RU1181B_125168028085556,0.3907204606059118,1.0
RU1181C_169175083052318,0.30161111633483345,0.3739435502831314
RU1181B_195424699771180,0.940364278835031,0.0
RU1181C_157562565155627,0.3472433282214067,0.0
RU1181B_231145152669422,0.8993980007951698,0.6978506552281498
RU1181C_231840700360430,0.6125710153655346,0.5399511763854424
RU1181B_169021671628021,0.7049337279442227,1.0
RU1181C_126748603075947,0.026315542068206577,0.0
RU1181B_200511163685811,0.422385558913408,0.0
RU1181C_232236074253619,0.3049620380092632,1.0
RU1181C_191141973973364,0.2802950633364493,1.0
RU1181C_126682808665821,0.21331112138254413,1.0
RU1181C_166265511135645,0.79740127679706,0.0
RU1181C_195424700520238,0.1849993434504556,1.0
RU1181C_197254773390195,0.016864,0.728910325752411
RU1181C_135496081464044,0.4855297339587489,0.8861781078601588
RU1181C_239460343569630,0.8157508952167148,0.0
RU1181B_200922554329838,0.5576195460217723,1.0
RU1181C_165309477730741,0.7906648339984153,0.19033233738909136
RU1181B_192718885252524,0.016864,0.0
RU1181B_165378362927899,0.4380504015491804,0.0
RU1181B_160364238129947,0.1665817225938607,1.0
RU1181C_130751378606878,0.2729885095748544,1.0
RU1181C_165329193560804,0.43306801044178045,0.0
RU1181C_120778598532837,0.016864,0.0
RU1181C_232242501871852,0.8468704408774939,0.0
RU1181C_170122123065766,0.8802994647649065,0.051848137799125386
RU1181B_204959688898870,0.5346980819087189,1.0
RU1181B_240162167962910,0.7238662911786433,0.5989902659336203
RU1181C_134513501100964,0.11246339414657905,1.0
RU1181C_200417895111901,0.6543925919458463,0.44809088227963045
RU1181B_164698906320292,0.87001429847876,0.0
RU1181B_160381121972470,0.016864,0.0
RU1181C_122378473913115,0.5343122258776436,0.9940409616927737
RU1181B_134376349657372,0.45716443218995406,1.0
RU1181C_155954367850797,0.839011520044279,0.0
RU1181C_161342014220526,0.17754931774091975,0.42983785614495607
RU1181C_192248720547187,0.3046881546107735,1.0
RU1181B_195536652491118,0.962352623444721,0.5139432081577368
RU1181C_191012722358693,0.02795822278562916,0.8081623632794495
RU1181C_131080095919349,0.941381218938039,0.14975836177484642
RU1181C_227362360212707,0.09235305726307136,0.0
RU1181B_191140619302644,0.016864,0.0
RU1181B_157562595826533,0.7736073181117201,0.05953472967658191
RU1181C_200015261133220,0.6409548014041392,0.6458810591708116
