Cell,predicted,actual
RU1181B_227425473747804,0.6668548663269608,0.702797098083542
RU1181C_130118783032556,0.14609093569173387,1.0
RU1181C_191697071270710,0.7935696582472812,0.0
RU1181C_232252212173723,0.5350612678616037,0.48117856576688645
RU1181C_130133963978661,0.43483959577034176,0.8139409432838839
RU1181B_122444899273438,0.6297831241530327,0.0
RU1181B_130187770424043,0.34450994518010125,0.5393902394633786
RU1181B_239597499628836,0.2325406611227023,0.9426023236359111
RU1181C_134376330742630,0.5709277702847686,0.7629910641160118
RU1181B_195617080601821,0.10315473328321066,0.0
RU1181C_192306983693614,0.5236943032531567,0.4177241900598746
RU1181B_169081786787686,0.6603800825362067,1.0
RU1181B_161452717128491,0.1138557966480997,0.0
RU1181C_134585683143966,0.21947219442170493,0.0
RU1181C_120781389622494,0.6339790505585436,0.8554920775530389
RU1181C_122506892471147,0.12187237754709285,0.9722969904173409
RU1181B_226833152464819,0.30368396778732043,0.6600515520295783
RU1181B_196596569925918,0.030802015988767105,0.8610969452325533
RU1181C_226283249359589,0.17819588981770695,0.0
RU1181B_206068837471988,0.2422471926329286,1.0
RU1181B_161326283810667,0.23223564111292522,0.0
RU1181C_197281483024798,0.3227319335642991,0.5342643145359233
RU1181C_169012798318324,0.31806760116932176,0.8314932791951678
RU1181C_199934564227371,0.6189548500198415,0.0
RU1181C_191139692632995,0.28030383514137097,1.0
RU1181B_157534947788644,0.6813782951921166,1.0
RU1181C_205925089733045,0.7731751294121693,0.02843322030363685
RU1181C_230612607657717,0.429446,0.8309224170454728
RU1181B_201119872531163,0.30042463038119527,1.0
RU1181C_231684183317747,0.12137418563799562,1.0
RU1181B_205861470287780,0.12500159357926485,1.0
RU1181B_133906837161827,0.11359173935138661,0.7717045474736187
RU1181C_195402151454949,0.7464594458831297,0.5493203984457852
RU1181B_199823149156078,0.2680625223832405,0.0
RU1181C_195426996567270,0.15751844501821066,1.0
RU1181C_131148547315934,0.6616078270210486,0.534220219163512
RU1181B_241055686380908,0.011659,0.0
RU1181C_165310966717158,0.06891588412061096,0.4325455849962299
RU1181B_192815656720795,0.023346347306456464,0.0
RU1181C_162020753554211,0.21779227448404898,0.8096395910128275
RU1181B_121946414631726,0.276299,0.526076246994436
RU1181C_205933591510238,0.6803633016491335,0.44549914102646865
RU1181C_157002325155182,0.328369617464708,0.835277105263306
RU1181B_131302180679077,0.4040148639531331,0.0
RU1181C_196730666313635,0.27540570517889407,0.9588646537503831
RU1181B_130691236318437,0.19970664620117876,0.6941307362513548
RU1181C_120847202372332,0.3292134894964168,1.0
RU1181C_195554937788252,0.33821769328173773,1.0
RU1181B_170251137964318,0.31068153982710267,0.5509512247251922
RU1181C_166428463491501,0.41581472808453396,0.967012624764506
RU1181C_166407915628764,0.333136672840174,0.67085599903924
RU1181C_122427482430773,0.10388071568739846,0.706666412974173
RU1181B_165878592097644,0.011659,0.0
RU1181C_134594406866221,0.628729951853228,0.3573446019633941
RU1181B_122359165152029,0.284403453740427,0.38925446678557185
RU1181B_239594427300646,0.5687540966968937,0.0
RU1181B_125247350258421,0.5875603221069774,0.0
RU1181B_135573418654006,0.3220328295495634,0.8648120884350852
RU1181C_130675115247854,0.46044238570253115,0.2755720034416873
RU1181C_226213468527517,0.5306648491535403,0.5759733491459917
RU1181B_169107436722397,0.47690131085665655,1.0
RU1181C_135066496712028,0.16227008396070025,1.0
RU1181B_165326926309611,0.011659,0.0
RU1181C_130538496019382,0.23838777918644266,1.0
RU1181C_195548226664363,0.3833634552490576,0.2634879260169573
RU1181C_134445203414237,0.41352523637530836,0.4088151415640866
RU1181C_197254773333229,0.5531450009744325,0.0
RU1181C_191622895298910,0.27433737320569357,0.5794720683699615
RU1181C_227509462559076,0.4188598426487355,0.29453722857731185
RU1181C_125746506230683,0.5032547658075734,1.0
RU1181C_135547770058678,0.3808908436837411,0.5301876541257556
RU1181B_235214397107038,0.2818665733558166,1.0
RU1181C_195548226219355,0.6063131493691742,1.0
RU1181C_130615971592117,0.14471615348630845,0.7039048862384788
RU1181C_170869447379747,0.3128434872180492,0.842919762763438
RU1181B_195554891389285,0.526096057413546,0.0
RU1181C_192797268101868,0.28585531361967037,1.0
RU1181B_121751139665838,0.42628671485242187,1.0
RU1181B_205933560313654,0.6590940759881371,0.0
RU1181B_228040696780518,0.4449197699141625,0.8781782280049799
RU1181B_228050748467620,0.6517027895349266,0.2489126762047841
RU1181B_170678333696750,0.6094040666382705,1.0
RU1181C_197057102370547,0.4849460437029663,0.13222605350005115
RU1181C_165851864677678,0.6497483560454493,0.0
RU1181C_230670705583974,0.17736365806796064,1.0
RU1181C_231916111619869,0.05767152480133403,0.0
RU1181B_120781436045212,0.19719733170028647,0.599406040737467
RU1181C_197185771333860,0.13686891754676705,0.14851842899082282
RU1181B_131148547581683,0.6128894160916682,1.0
RU1181B_205932383914804,0.34793337417699033,0.0
RU1181C_166477740554988,0.362824800738904,0.7473127274937545
RU1181B_197185798002934,0.011659,0.0
RU1181C_169639998310709,0.4147745914373835,1.0
RU1181B_191622876416309,0.25486328820009857,1.0
RU1181B_161942491815331,0.5792527110142753,0.0
RU1181B_204290766583661,0.20565736602184398,1.0
RU1181B_134377538534755,0.5545729916773519,0.0
RU1181C_130675115518236,0.24005033157370387,1.0
RU1181B_191139711510756,0.5064407671250089,0.8283485658347587
RU1181B_122487967767789,0.7185917447366399,0.4678150740808743
RU1181C_196157038546350,0.22485002898801823,1.0
RU1181B_201104150194596,0.5606194536111383,0.7449721062184895
RU1181B_161317559626550,0.011659,0.0
RU1181C_226401092847515,0.2291243644582491,1.0
RU1181C_157064494967205,0.2205957223375077,0.0
RU1181B_122427450482077,0.4622666284135942,0.7599478889967305
RU1181B_236297756765035,0.6719706507423397,1.0
RU1181C_227449318099829,0.4704758387358336,0.0
RU1181B_196499932855669,0.011659,0.0
RU1181C_199937932879718,0.36459587644984237,0.30123837422264105
RU1181C_126268640803045,0.6278041540846935,1.0
RU1181B_133984165156765,0.5983291325513839,1.0
RU1181C_155888855168875,0.6300399037849351,1.0
RU1181B_239589177318307,0.6577008351555195,0.6447623462611601
RU1181C_125049796938524,0.25357362018005686,0.40380145449018245
RU1181C_191706615638899,0.286118020343905,0.4923767368983463
RU1181B_160783775219115,0.5870037247515177,0.0
RU1181B_227295666854181,0.4051367175871752,0.7509489745642762
RU1181B_235617003658525,0.011659,0.0
RU1181C_191020345486134,0.2876667991826278,0.41288407447639247
RU1181B_239543723878299,0.26139682236017614,1.0
RU1181B_126748590294822,0.16513111966399516,1.0
RU1181B_170257561533867,0.7625448885125167,0.03511204807052731
RU1181C_130539704249267,0.011659,0.0
RU1181C_129660475524853,0.011659,0.0
RU1181B_160381122271517,0.36336623262780543,0.09649496800470085
RU1181C_191689555143453,0.667954786549549,0.0
RU1181C_191553082604468,0.5418431481258286,1.0
RU1181C_130751351154413,0.2382247620056936,1.0
RU1181B_130676055259365,0.011659,0.0
RU1181C_192309015787766,0.6378039373586722,1.0
RU1181C_135081913178461,0.3750660070918702,0.7408432987073705
RU1181C_161326310579101,0.01373277417817355,0.0
RU1181B_240618673749427,0.7330587154171272,1.0
RU1181B_121390216170221,0.31974269896907553,0.5521797888082401
RU1181B_241038728773027,0.10008966436578665,1.0
RU1181C_165378316482467,0.38900000073666047,0.8521107298350459
RU1181B_200914070523187,0.6002899460838537,0.6124071506006982
RU1181C_129515635464995,0.18351219321119952,1.0
RU1181B_129454151453420,0.48236890949077393,0.16724615515371835
RU1181C_134377557576494,0.5779004486839401,0.0
RU1181B_135478795233526,0.20668236886371075,0.28804640056608116
RU1181B_239597545188132,0.011659,0.0
RU1181B_231703511198621,0.4000367790631147,0.22657372277213447
RU1181C_134936689597660,0.2982810378843274,1.0
RU1181C_161547071997739,0.2778189958075562,0.0
RU1181C_226889764559717,0.042302276984235436,0.213026446329296
RU1181C_231151741291318,0.3754116592284257,0.9792439029177262
RU1181B_157673038141862,0.16339537497094458,1.0
RU1181B_121184460062052,0.8820013765930262,0.32083439014522075
RU1181C_231686437714166,0.011659,0.0
RU1181B_130665363191533,0.6671953584348314,1.0
RU1181C_195402197321627,0.7311354527583029,0.0
RU1181C_156039896034086,0.5226638361632272,0.6682885243652227
RU1181C_230600528254812,0.5599807141682861,1.0
RU1181B_195976649427683,0.1887125015581435,0.31786006000688505
RU1181C_236770382965678,0.13566693807036154,0.395253653009797
RU1181C_169039017196404,0.3327478686641848,0.8916297483204744
RU1181B_199823148829622,0.18338690492402407,0.0
RU1181C_160439373089525,0.011659,0.0
RU1181C_161942523824414,0.47887004371296105,0.08726271555990413
RU1181C_134043592677787,0.5070611590945469,0.0
RU1181B_129998551443701,0.36991876944708685,1.0
RU1181C_169777330244894,0.011659,0.0
RU1181B_232448553015211,0.7013207972166076,0.0
RU1181C_134542492036516,0.8002724792859548,0.3900683398295474
RU1181C_226417183939813,0.4145718008703255,1.0
RU1181C_191140618713899,0.34485465065677257,0.10394049325170064
RU1181C_239956443126053,0.8283318371000339,0.0
RU1181C_133984119053724,0.7822955143345507,0.0
RU1181C_197211675094436,0.07156018943206091,0.29733096222716937
RU1181B_160911834331883,0.011659,0.0
RU1181C_156039850080499,0.742371782405733,0.1333208183893617
RU1181B_196019714963229,0.2711419691719308,0.693228132078091
RU1181C_195548226927396,0.8983266450310552,0.0
RU1181C_126777566358940,0.4830959080019244,0.8312263292690516
RU1181C_164710495663979,0.24324966789891048,1.0
RU1181C_131163533262195,0.4531502426261278,0.7802738022172973
RU1181C_134594407327965,0.5487310035055228,0.5411045011043082
RU1181B_228049540270877,0.7711715666306732,0.0
RU1181B_169793558265117,0.6868651086904286,1.0
RU1181B_197066478996766,0.5824058065446197,1.0
RU1181C_192118663858077,0.26902553168796584,0.27526614583403175
RU1181C_204908283411244,0.3361811113950977,0.0
RU1181C_191621909629733,0.011659,0.0
RU1181C_164623771655094,0.2784675885967956,0.3741808203805701
RU1181C_227295639333675,0.4024652507057505,1.0
RU1181B_240147135909149,0.16103683538262892,0.9649294966872056
RU1181B_239451631466403,0.22162373760263876,0.03935525497306115
RU1181B_130133995998051,0.43574153328371806,0.16315852493889477
RU1181C_205861517216045,0.6090577168313147,0.0
RU1181C_165808887740260,0.22891378462412582,1.0
RU1181C_200015214733214,0.3958132237179419,1.0
RU1181C_157004353649054,0.05924266146275217,0.0
RU1181B_191148403382699,0.34370988252921764,0.21406760507959702
RU1181B_195615872642355,0.7662218225395709,0.5249634332639671
RU1181C_122292144618798,0.3361983463475272,0.759745136745154
RU1181C_162004635171573,0.10055743474781585,0.7830289524162947
RU1181B_134946206731558,0.50151751302215,1.0
RU1181C_192788038835115,0.3743154513780037,0.7882388530897394
RU1181C_226213456362342,0.15322933069640884,1.0
RU1181B_205932337944357,0.670119336038322,0.6242805861606504
RU1181B_164822401534699,0.011659,0.0
RU1181C_191705304749924,0.5164968061129787,0.3480966783690889
RU1181C_160920006474093,0.1555593454515629,1.0
RU1181C_227517783763299,0.7594956601065792,0.3813558832024258
RU1181B_240162199190371,0.576424074421762,0.8195927163350314
RU1181B_135501316778350,0.3645295947759489,0.9591124200279626
RU1181B_130132653529821,0.4836424468832789,0.0
RU1181B_192661049793244,0.019219210839472967,0.0
RU1181B_200897576786653,0.24549192672527434,1.0
RU1181B_231366208698716,0.011659,0.0
RU1181C_126680945051564,0.5722608804980127,1.0
RU1181C_200005578540899,0.22501040300017158,1.0
RU1181B_130539735607086,0.3216363803559593,1.0
RU1181C_204952145676651,0.361330649791587,1.0
RU1181B_226942243490548,0.011659,0.0
RU1181C_204952145095581,0.011659,0.0
RU1181B_170866345884453,0.5015279965553338,0.07598824214187008
RU1181C_162080050329435,0.34776145243983697,1.0
RU1181B_204882379947437,0.1366724368275873,0.7371945687556881
RU1181C_134946206379238,0.275330638214333,0.28477194089542757
RU1181C_240489958881701,0.3729283335388779,1.0
RU1181C_161944758859550,0.022394432706166627,0.0
RU1181B_192318660569523,0.693536364086233,0.08506362097623814
RU1181C_157689535158499,0.18377334816198532,0.4897011853311647
RU1181B_157553825541422,0.26881619640346477,1.0
RU1181B_165875774282086,0.34333268941567774,0.1141042604386829
RU1181C_192797254269749,0.3261134247690553,1.0
RU1181B_134378182262124,0.6553472602505085,1.0
RU1181B_160243563744492,0.6120870287825972,1.0
RU1181C_125168054622003,0.15874260828251802,1.0
RU1181B_232242528802731,0.3979416509884443,0.13407973433316314
RU1181B_201104169810732,0.4665639735016316,0.6908045077488757
RU1181C_161537435056437,0.1720521110202613,0.15397447478844958
RU1181B_129660443908900,0.43246864752965936,0.0
RU1181C_199823163538219,0.2478799882762626,1.0
RU1181B_239451631479204,0.5551876708648807,0.0
RU1181B_236700570926492,0.011659,0.0
RU1181B_192868166876508,0.6009424418178525,0.5498311698428809
RU1181C_199943032880501,0.23234039346000185,1.0
RU1181B_162072292937053,0.15864556811962438,1.0
RU1181B_195424700196662,0.3666394225640683,0.0
RU1181B_122291487890734,0.19005942672418524,0.38477830013982145
RU1181B_165945548650404,0.6871194600741034,1.0
RU1181C_165860319876910,0.040959457934768066,0.0
RU1181B_204292748102054,0.3979796180447453,0.6156377850911734
RU1181C_130134888569763,0.257781199524263,1.0
RU1181B_165251795242227,0.11878692144780365,0.7920131143528323
RU1181B_192189964441523,0.14485698898480281,1.0
RU1181B_191208143411940,0.2566861574519737,1.0
RU1181C_126903999647083,0.1527571203834035,1.0
RU1181C_240694997663003,0.22592383706892688,1.0
RU1181B_200922526771110,0.9148921966345583,0.9765415482810392
RU1181B_231282335443173,0.011659,0.0
RU1181B_120847183300523,0.17815268252423272,0.0
RU1181B_192650285345125,0.4245289873766286,1.0
RU1181B_134601789323100,0.3552611399702455,0.0
RU1181B_130608289242020,0.25895060775954226,0.1261288415337256
RU1181C_230818612988763,0.20296878614214833,1.0
RU1181B_135501343542509,0.15110213645068704,1.0
RU1181C_235000959744236,0.26473237281702905,1.0
RU1181C_236701779114213,0.28133825318808814,0.44583677324071475
RU1181C_235060820658085,0.011659,0.0
RU1181B_165738066073900,0.707199478110806,0.0
RU1181C_121812464553310,0.6215547392374952,0.0
RU1181B_120788127472539,0.4549388474815061,0.5232289612440155
RU1181B_204970292264356,0.5844761137166566,0.0
RU1181B_121748858453406,0.27170056896528605,1.0
RU1181B_161408976828830,0.6321214213339267,0.0
RU1181B_197137735241133,0.38123512714246854,0.0
RU1181C_228040681614059,0.011659,0.0
RU1181B_164828856826166,0.5603431724199983,0.3878433608299687
RU1181C_135693677587189,0.4428342657034669,0.24362717574457124
RU1181B_197051821283763,0.4948768264338528,1.0
RU1181B_170797760101740,0.27591273431671315,0.152004287064506
RU1181C_232372425046453,0.429446,1.0
RU1181C_231901052168436,0.69348783120651,0.0
RU1181C_195959572257651,0.4356533048134994,1.0
RU1181C_135504955358501,0.3279387403456846,0.4960304924255608
RU1181C_126216014084012,0.3769023391197308,1.0
RU1181B_206061367089565,0.7167143845261887,0.8284651808024833
RU1181B_240550042319604,0.3009563956868542,0.0
RU1181C_199884264074548,0.4178021789280333,0.8682870847810054
RU1181C_165878573722547,0.14332038771881847,1.0
RU1181B_126347801967453,0.5033672945714875,0.7010474952985475
RU1181C_164707362041052,0.011659,0.0
RU1181C_226829515475691,0.4954724928806388,0.19764240308712588
RU1181B_192307002985261,0.12510760663080164,0.15359426027829653
RU1181C_129593884396446,0.37262212414698603,1.0
RU1181B_156945463535333,0.5024909569191371,0.8832963173576809
RU1181B_122490832480043,0.011659,0.0
RU1181B_231366222040483,0.04267404866253681,0.23388263882617455
RU1181B_134394571314931,0.14696439173508452,0.13511149039375853
RU1181B_239589178063716,0.23762823528898847,0.3295645173443745
RU1181C_134583281674604,0.16034209110052916,1.0
RU1181B_241030032381877,0.23801737726731648,0.0
RU1181C_165945567275422,0.03524843660194091,0.0
RU1181C_121877963585886,0.013934987040496003,0.0
RU1181B_134445184793331,0.20992037449323026,1.0
RU1181B_125168028085556,0.31911404821215594,1.0
RU1181C_169175083052318,0.41305564915737364,1.0
RU1181B_195424699771180,0.30981419272463306,1.0
RU1181C_157562565155627,0.1498971799847243,0.7633748992020858
RU1181B_231145152669422,0.5898240324971705,0.5825341569455468
RU1181C_231840700360430,0.3808540688971015,0.36826620432524637
RU1181B_169021671628021,0.12577256701046452,0.580737378596686
RU1181C_126748603075947,0.5287064671054164,0.0
RU1181B_200511163685811,0.47324420568068476,0.7260586499146909
RU1181C_232236074253619,0.29937121127648536,1.0
RU1181C_191141973973364,0.3406122717968664,0.37685604771707243
RU1181C_126682808665821,0.1767682733178782,1.0
RU1181C_166265511135645,0.1952314904958951,1.0
RU1181C_195424700520238,0.10857126131626368,0.0
RU1181C_197254773390195,0.011659,0.0
RU1181C_135496081464044,0.19863727331412753,0.48128804765966227
RU1181C_239460343569630,0.3717931967017247,0.28960200532784547
RU1181B_200922554329838,0.14020711813530226,1.0
RU1181C_165309477730741,0.7106870774347731,0.34366541767244835
RU1181B_192718885252524,0.011659,0.0
RU1181B_165378362927899,0.6178215713687808,0.03098588844329059
RU1181B_160364238129947,0.506560850965688,0.0
RU1181C_130751378606878,0.1946750764477919,0.0
RU1181C_165329193560804,0.47302245159630396,0.0
RU1181C_120778598532837,0.011659,0.0
RU1181C_232242501871852,0.48056423413696575,1.0
RU1181C_170122123065766,0.8717396717610957,0.1576059124372253
RU1181B_204959688898870,0.09571250057487934,0.6756220279124575
RU1181B_240162167962910,0.469795,1.0
RU1181C_134513501100964,0.011659,0.0
RU1181C_200417895111901,0.7456156556437343,0.0
RU1181B_164698906320292,0.6775785436857342,0.2943105372938993
RU1181B_160381121972470,0.011659,0.0
RU1181C_122378473913115,0.13930463663425852,0.6508030880508072
RU1181B_134376349657372,0.3899785499309384,1.0
RU1181C_155954367850797,0.5051272574970069,1.0
RU1181C_161342014220526,0.5550206187201729,0.0
RU1181C_192248720547187,0.20846572438022049,1.0
RU1181B_195536652491118,0.16416141075915938,1.0
RU1181C_191012722358693,0.011659,0.0
RU1181C_131080095919349,0.71882619811477,0.0
RU1181C_227362360212707,0.48788558349349914,0.01668353278635787
RU1181B_191140619302644,0.011659,0.0
RU1181B_157562595826533,0.5314908400743803,0.0
RU1181C_200015261133220,0.6425916153327383,0.2734066828871355
