Cell,predicted,actual
RU1181C_162020753554211,0.129307,0.0
RU1181B_121946414631726,0.6373389871317988,0.6916366075070505
RU1181C_205933591510238,0.863843,1.0
RU1181C_157002325155182,0.2582982966847618,0.1756092236252025
RU1181B_131302180679077,0.863843,1.0
RU1181C_196730666313635,0.6882283402142518,0.7609175591315496
RU1181B_130691236318437,0.129307,0.0
RU1181C_120847202372332,0.3446704298734232,0.2931965620111515
RU1181C_195554937788252,0.3052269965443492,0.23949812744964058
RU1181B_170251137964318,0.5226132496380883,0.535448568399763
RU1181C_166428463491501,0.863843,1.0
RU1181C_166407915628764,0.45712545686324757,0.4462932475239438
RU1181C_122427482430773,0.1315119460574835,0.00300182163635752
RU1181B_165878592097644,0.129307,0.0
RU1181C_134594406866221,0.863843,1.0
RU1181B_122359165152029,0.863843,1.0
RU1181B_239594427300646,0.3116494317841556,0.2482416543017028
RU1181B_125247350258421,0.18488343651404693,0.07566196417064232
RU1181B_135573418654006,0.863843,1.0
RU1181C_130675115247854,0.863843,1.0
RU1181C_226213468527517,0.8196976391911326,0.9399003441507735
RU1181B_169107436722397,0.863843,1.0
RU1181C_135066496712028,0.129307,0.0
RU1181B_165326926309611,0.129307,0.0
RU1181C_130538496019382,0.6490407570820554,0.7075674399648968
RU1181C_195548226664363,0.129307,0.0
RU1181C_134445203414237,0.8080577034390708,0.9240536929967635
RU1181C_197254773333229,0.26820546665511913,0.18909688109925063
RU1181C_191622895298910,0.44545710042381675,0.43040790434208365
RU1181C_227509462559076,0.1807672376373373,0.07005815594788721
RU1181C_125746506230683,0.863843,1.0
RU1181C_135547770058678,0.5600921349580636,0.5864724601082365
RU1181B_235214397107038,0.20353496067380672,0.10105421745674373
RU1181C_195548226219355,0.863843,1.0
RU1181C_130615971592117,0.3695696404520047,0.3270944384645608
RU1181C_170869447379747,0.5116008733881996,0.520456279049903
RU1181B_195554891389285,0.20101102440588572,0.0976181213798721
RU1181C_192797268101868,0.21407493901202262,0.11540338255990534
RU1181B_121751139665838,0.7066893049454143,0.7860503841138
RU1181B_205933560313654,0.7088627834130086,0.7890093656580598
RU1181B_228040696780518,0.863843,1.0
RU1181B_228050748467620,0.863843,1.0
RU1181B_170678333696750,0.863843,1.0
RU1181C_197057102370547,0.3990041270248733,0.3671666562631012
RU1181C_165851864677678,0.3722045070154444,0.33068155545193745
RU1181C_230670705583974,0.205259725135869,0.10340231811084682
RU1181C_231916111619869,0.689112646061103,0.7621214563494547
RU1181B_120781436045212,0.863843,1.0
RU1181C_197185771333860,0.19297398687284947,0.08667646905372843
RU1181B_131148547581683,0.863843,1.0
RU1181B_205932383914804,0.129307,0.0
RU1181C_166477740554988,0.5915221506496854,0.6292613985559392
RU1181B_197185798002934,0.129307,0.0
RU1181C_169639998310709,0.5702111158619882,0.6002484777628165
RU1181B_191622876416309,0.129307,0.0
RU1181B_161942491815331,0.15819135424060843,0.03932326562701953
RU1181B_204290766583661,0.129307,0.0
RU1181B_134377538534755,0.863843,1.0
RU1181C_130675115518236,0.129307,0.0
RU1181B_191139711510756,0.863843,1.0
RU1181B_122487967767789,0.863843,1.0
RU1181C_196157038546350,0.301573658006299,0.2345244589867603
RU1181B_201104150194596,0.863843,1.0
RU1181B_161317559626550,0.129307,0.0
RU1181C_226401092847515,0.7590665834285225,0.8573570028269853
RU1181C_157064494967205,0.42543331794014905,0.4031474535491099
RU1181B_122427450482077,0.863843,1.0
RU1181B_236297756765035,0.863843,1.0
RU1181C_227449318099829,0.863843,1.0
RU1181B_196499932855669,0.129307,0.0
RU1181C_199937932879718,0.1372650869118632,0.010834168661390578
RU1181C_126268640803045,0.863843,1.0
RU1181B_133984165156765,0.863843,1.0
RU1181C_155888855168875,0.863843,1.0
RU1181B_239589177318307,0.863843,1.0
RU1181C_125049796938524,0.5400933806022369,0.5592460827001493
RU1181C_191706615638899,0.7723471737705682,0.8754372471472714
RU1181B_160783775219115,0.4066238157253746,0.37754012836045414
RU1181B_227295666854181,0.8189190147741159,0.9388403220184114
RU1181B_235617003658525,0.129307,0.0
RU1181C_191020345486134,0.3536870849728872,0.3054718692792282
RU1181B_239543723878299,0.4192867682016039,0.3947795182286557
RU1181B_126748590294822,0.6902752698103861,0.7637042565788281
RU1181B_170257561533867,0.863843,1.0
RU1181C_130539704249267,0.129307,0.0
RU1181C_129660475524853,0.129307,0.0
RU1181B_160381122271517,0.863843,1.0
RU1181C_191689555143453,0.4167915726738376,0.39138254990066873
RU1181C_191553082604468,0.863843,1.0
RU1181C_130751351154413,0.32632039543777985,0.26821475793940647
RU1181B_130676055259365,0.129307,0.0
RU1181C_192309015787766,0.863843,1.0
RU1181C_135081913178461,0.203823008180924,0.10144636638765696
RU1181C_161326310579101,0.129307,0.0
RU1181B_240618673749427,0.863843,1.0
RU1181B_121390216170221,0.18362108431674365,0.07394339326696532
RU1181B_241038728773027,0.5192473825121414,0.5308662645699345
RU1181C_165378316482467,0.863843,1.0
RU1181B_200914070523187,0.863843,1.0
RU1181C_129515635464995,0.129307,0.0
RU1181B_129454151453420,0.4706836609915981,0.4647514362694246
RU1181C_134377557576494,0.46408174014957887,0.45576355706129973
RU1181B_135478795233526,0.863843,1.0
RU1181B_239597545188132,0.129307,0.0
RU1181B_231703511198621,0.863843,1.0
RU1181C_134936689597660,0.30445477318304565,0.23844681973796472
RU1181C_161547071997739,0.129307,0.0
RU1181C_226889764559717,0.129307,0.0
RU1181C_231151741291318,0.33418422040320234,0.2789205980417601
RU1181B_157673038141862,0.4188674350417979,0.3942086365294525
RU1181B_121184460062052,0.863843,1.0
RU1181C_231686437714166,0.129307,0.0
RU1181B_130665363191533,0.863843,1.0
RU1181C_195402197321627,0.863843,1.0
RU1181C_156039896034086,0.7961735034009731,0.9078744995493387
RU1181C_230600528254812,0.863843,1.0
RU1181B_195976649427683,0.129307,0.0
RU1181C_236770382965678,0.129307,0.0
RU1181C_169039017196404,0.4424502045022952,0.42631430522438
RU1181B_199823148829622,0.863843,1.0
RU1181C_160439373089525,0.129307,0.0
RU1181C_161942523824414,0.863843,1.0
RU1181C_134043592677787,0.863843,1.0
RU1181B_129998551443701,0.129307,0.0
RU1181C_169777330244894,0.129307,0.0
RU1181B_232448553015211,0.7257554894943086,0.8120071575720026
RU1181C_134542492036516,0.8244764113447699,0.946406182058837
RU1181C_226417183939813,0.863843,1.0
RU1181C_191140618713899,0.6792991875463943,0.7487613779942633
RU1181C_239956443126053,0.7118536766952457,0.7930811787240458
RU1181C_133984119053724,0.863843,1.0
RU1181C_197211675094436,0.129307,0.0
RU1181B_160911834331883,0.129307,0.0
RU1181C_156039850080499,0.49798896440241114,0.5019249763148588
RU1181B_196019714963229,0.49516309033647393,0.49807782101418296
RU1181C_195548226927396,0.863843,1.0
RU1181C_126777566358940,0.7712458721350224,0.8739379310680788
RU1181C_164710495663979,0.129307,0.0
RU1181C_131163533262195,0.863843,1.0
RU1181C_134594407327965,0.863843,1.0
RU1181B_228049540270877,0.863843,1.0
RU1181B_169793558265117,0.863843,1.0
RU1181B_197066478996766,0.863843,1.0
RU1181C_192118663858077,0.18895527607466003,0.08120538145803613
RU1181C_204908283411244,0.4890900887280794,0.489810014387422
RU1181C_191621909629733,0.129307,0.0
RU1181C_164623771655094,0.7015108508730121,0.7790004177780423
RU1181C_227295639333675,0.5218944110814371,0.5344699389566163
RU1181B_240147135909149,0.6172595154634218,0.6643003412541003
RU1181B_239451631466403,0.863843,1.0
RU1181B_130133995998051,0.863843,1.0
RU1181C_205861517216045,0.18100663712103066,0.07038407528158
RU1181C_165808887740260,0.36131439092968803,0.31585571153719905
RU1181C_200015214733214,0.4008268916499129,0.36964817469792216
RU1181C_157004353649054,0.13773274804230787,0.011470844236780584
RU1181B_191148403382699,0.20448404520448007,0.10234630461200005
RU1181B_195615872642355,0.863843,1.0
RU1181C_122292144618798,0.24493302037562292,0.157413687519227
RU1181C_162004635171573,0.129307,0.0
RU1181B_134946206731558,0.863843,1.0
RU1181C_192788038835115,0.5196870710291173,0.5314648581269227
RU1181C_226213456362342,0.129307,0.0
RU1181B_205932337944357,0.863843,1.0
RU1181B_164822401534699,0.129307,0.0
RU1181C_191705304749924,0.46887510671024285,0.46228926384852864
RU1181C_160920006474093,0.129307,0.0
RU1181C_227517783763299,0.863843,1.0
RU1181B_240162199190371,0.863843,1.0
RU1181B_135501316778350,0.863843,1.0
RU1181B_130132653529821,0.129307,0.0
RU1181B_192661049793244,0.129307,0.0
RU1181B_200897576786653,0.129307,0.0
RU1181B_231366208698716,0.2370835337749992,0.14672736771921208
RU1181C_126680945051564,0.863843,1.0
RU1181C_200005578540899,0.2115479302373589,0.11196310356110374
RU1181B_130539735607086,0.5954157848192287,0.6345622063714083
RU1181C_204952145676651,0.6445388945985944,0.7014385878957524
RU1181B_226942243490548,0.129307,0.0
RU1181C_204952145095581,0.129307,0.0
RU1181B_170866345884453,0.7615642753680172,0.8607573697790403
RU1181C_162080050329435,0.6140865121461294,0.6599806029195703
RU1181B_204882379947437,0.863843,1.0
RU1181C_134946206379238,0.129307,0.0
RU1181C_240489958881701,0.6402876334463256,0.6956509053965028
RU1181C_161944758859550,0.129307,0.0
RU1181B_192318660569523,0.863843,1.0
RU1181C_157689535158499,0.4147577652419164,0.3886137170157982
RU1181B_157553825541422,0.863843,1.0
RU1181B_165875774282086,0.129307,0.0
RU1181C_192797254269749,0.4711013938874757,0.46532013936345623
RU1181B_134378182262124,0.863843,1.0
RU1181B_160243563744492,0.863843,1.0
RU1181C_125168054622003,0.129307,0.0
RU1181B_232242528802731,0.18099684350578849,0.0703707422179287
RU1181B_201104169810732,0.34966274124566976,0.29999311299333153
RU1181C_161537435056437,0.4136862285154393,0.3871549229927999
RU1181B_129660443908900,0.3602480390583388,0.3144039761949568
RU1181C_199823163538219,0.18961285652813076,0.08210061389520831
RU1181B_239451631479204,0.863843,1.0
RU1181B_236700570926492,0.129307,0.0
RU1181B_192868166876508,0.863843,1.0
RU1181C_199943032880501,0.16488000938754876,0.048429225235453066
RU1181B_162072292937053,0.129307,0.0
RU1181B_195424700196662,0.129307,0.0
RU1181B_122291487890734,0.863843,1.0
RU1181B_165945548650404,0.863843,1.0
RU1181C_165860319876910,0.129307,0.0
RU1181B_204292748102054,0.863843,1.0
RU1181C_130134888569763,0.1470039091169495,0.02409263687137115
RU1181B_165251795242227,0.17865316096676628,0.06718004422760257
RU1181B_192189964441523,0.129307,0.0
RU1181B_191208143411940,0.129307,0.0
RU1181C_126903999647083,0.129307,0.0
RU1181C_240694997663003,0.31358319071527146,0.25087428079123614
RU1181B_200922526771110,0.863843,1.0
RU1181B_231282335443173,0.36908565662949006,0.32643554111641915
RU1181B_120847183300523,0.8415522516300393,0.9696532935486338
RU1181B_192650285345125,0.6346802446305471,0.6880169857305116
RU1181B_134601789323100,0.746146692575944,0.8397678161124082
RU1181B_130608289242020,0.4736479898926231,0.46878708448955947
RU1181C_230818612988763,0.129307,0.0
RU1181B_135501343542509,0.863843,1.0
RU1181C_235000959744236,0.20129100658280408,0.0979992901407202
RU1181C_236701779114213,0.32341636448157807,0.2642611995621427
RU1181C_235060820658085,0.129307,0.0
RU1181B_165738066073900,0.7039437001181271,0.7823125076485389
RU1181C_121812464553310,0.3739361846176781,0.3330390676803833
RU1181B_120788127472539,0.863843,1.0
RU1181B_204970292264356,0.4742072501303312,0.46954846342498013
RU1181B_121748858453406,0.129307,0.0
RU1181B_161408976828830,0.7169694004216529,0.8000457437370707
RU1181B_197137735241133,0.5209229868663225,0.533147438473162
RU1181C_228040681614059,0.129307,0.0
RU1181B_164828856826166,0.863843,1.0
RU1181C_135693677587189,0.33576009630936393,0.2810660012706851
RU1181B_197051821283763,0.863843,1.0
RU1181B_170797760101740,0.5596804830651141,0.5859120357138575
RU1181C_232372425046453,0.863843,1.0
RU1181C_231901052168436,0.2819169120572562,0.20776369307597747
RU1181C_195959572257651,0.863843,1.0
RU1181C_135504955358501,0.710751414901343,0.7915805554817503
RU1181C_126216014084012,0.5844779808684047,0.6196714400225513
RU1181B_206061367089565,0.863843,1.0
RU1181B_240550042319604,0.129307,0.0
RU1181C_199884264074548,0.635845812865459,0.6896037945934018
RU1181C_165878573722547,0.323533887864482,0.2644211963259554
RU1181B_126347801967453,0.863843,1.0
RU1181C_164707362041052,0.129307,0.0
RU1181C_226829515475691,0.129307,0.0
RU1181B_192307002985261,0.5098170271818995,0.5180277442928589
RU1181C_129593884396446,0.5566423499917099,0.5817759102232021
RU1181B_156945463535333,0.863843,1.0
RU1181B_122490832480043,0.129307,0.0
RU1181B_231366222040483,0.863843,1.0
RU1181B_134394571314931,0.22129212932924472,0.12522889188446137
RU1181B_239589178063716,0.863843,1.0
RU1181C_134583281674604,0.129307,0.0
RU1181B_241030032381877,0.4052427239445817,0.37565990495303386
RU1181C_165945567275422,0.129307,0.0
RU1181C_121877963585886,0.129307,0.0
RU1181B_134445184793331,0.2471767184243972,0.16046826625842323
RU1181B_125168028085556,0.7822556879626259,0.8889267346496643
RU1181C_169175083052318,0.5691441878956248,0.5987959581227125
RU1181B_195424699771180,0.44138782128548887,0.4248679728229643
RU1181C_157562565155627,0.129307,0.0
RU1181B_231145152669422,0.863843,1.0
RU1181C_231840700360430,0.4681318801313225,0.46127743246256475
RU1181B_169021671628021,0.863843,1.0
RU1181C_126748603075947,0.129307,0.0
RU1181B_200511163685811,0.2960755352115537,0.2270392944818957
RU1181C_232236074253619,0.6139128515046164,0.659744180686333
RU1181C_191141973973364,0.5804257285382756,0.6141546888624595
RU1181C_126682808665821,0.129307,0.0
RU1181C_166265511135645,0.13621147314138432,0.009399775016315505
RU1181C_195424700520238,0.129307,0.0
RU1181C_197254773390195,0.129307,0.0
RU1181C_135496081464044,0.3156890100239718,0.2537411509088347
RU1181C_239460343569630,0.475426075148781,0.4712077762679855
RU1181B_200922554329838,0.2509409872579661,0.1655929556318085
RU1181C_165309477730741,0.8231392308061735,0.9445857395773297
RU1181B_192718885252524,0.129307,0.0
RU1181B_165378362927899,0.863843,1.0
RU1181B_160364238129947,0.4666471552585246,0.4592561225842227
RU1181C_130751378606878,0.37825600107664104,0.3389200816251906
RU1181C_165329193560804,0.863843,1.0
RU1181C_120778598532837,0.129307,0.0
RU1181C_232242501871852,0.548924853159903,0.5712692817777522
RU1181C_170122123065766,0.863843,1.0
RU1181B_204959688898870,0.3602334446513114,0.31438410731579036
RU1181B_240162167962910,0.771624814633275,0.8744538247727476
RU1181C_134513501100964,0.129307,0.0
RU1181C_200417895111901,0.6241252878219608,0.673647428882942
RU1181B_164698906320292,0.6599811854657218,0.722461779226235
RU1181B_160381121972470,0.129307,0.0
RU1181C_122378473913115,0.129307,0.0
RU1181B_134376349657372,0.615146526972322,0.6614237109853321
RU1181C_155954367850797,0.6079567331735545,0.651635499381316
RU1181C_161342014220526,0.38833663965683995,0.3526438998998551
RU1181C_192248720547187,0.129307,0.0
RU1181B_195536652491118,0.7153221527442837,0.7978031747174864
RU1181C_191012722358693,0.129307,0.0
RU1181C_131080095919349,0.863843,1.0
RU1181C_227362360212707,0.129307,0.0
RU1181B_191140619302644,0.129307,0.0
RU1181B_157562595826533,0.4753154649060478,0.4710571910785146
RU1181C_200015261133220,0.6508298521540408,0.7100031205469042
