Cell,predicted,actual
RU1181C_162020753554211,0.120657,0.0
RU1181B_121946414631726,0.120657,0.0
RU1181C_205933591510238,0.5796945154992114,0.6455125295121524
RU1181C_157002325155182,0.8137259294560192,0.974614628812845
RU1181B_131302180679077,0.6499835324028334,0.7443550850035836
RU1181C_196730666313635,0.6629736315837748,0.7626221579502992
RU1181B_130691236318437,0.120657,0.0
RU1181C_120847202372332,0.5318246217980098,0.5781964276093798
RU1181C_195554937788252,0.120657,0.0
RU1181B_170251137964318,0.120657,0.0
RU1181C_166428463491501,0.831778,1.0
RU1181C_166407915628764,0.5248858857050599,0.5684389656683742
RU1181C_122427482430773,0.120657,0.0
RU1181B_165878592097644,0.750551224656535,0.8857764355946948
RU1181C_134594406866221,0.7147292767190953,0.8354025218199086
RU1181B_122359165152029,0.831778,1.0
RU1181B_239594427300646,0.120657,0.0
RU1181B_125247350258421,0.136066277083114,0.02166899456367343
RU1181B_135573418654006,0.831778,1.0
RU1181C_130675115247854,0.831778,1.0
RU1181C_226213468527517,0.120657,0.0
RU1181B_169107436722397,0.831778,1.0
RU1181C_135066496712028,0.120657,0.0
RU1181B_165326926309611,0.5731784333657337,0.6363494164364908
RU1181C_130538496019382,0.831778,1.0
RU1181C_195548226664363,0.120657,0.0
RU1181C_134445203414237,0.831778,1.0
RU1181C_197254773333229,0.40887368794734835,0.40529908123561015
RU1181C_191622895298910,0.23361721464854773,0.15884809286822876
RU1181C_227509462559076,0.5870107051797055,0.6558007781793894
RU1181C_125746506230683,0.831778,1.0
RU1181C_135547770058678,0.29440805705802986,0.2443340262178024
RU1181B_235214397107038,0.1663188250505762,0.06421104854247903
RU1181C_195548226219355,0.831778,1.0
RU1181C_130615971592117,0.120657,0.0
RU1181C_170869447379747,0.831778,1.0
RU1181B_195554891389285,0.15520920068787708,0.04858835653549408
RU1181C_192797268101868,0.120657,0.0
RU1181B_121751139665838,0.547975785910542,0.6009086863002807
RU1181B_205933560313654,0.5814507110674703,0.6479821451869237
RU1181B_228040696780518,0.831778,1.0
RU1181B_228050748467620,0.6055013151317903,0.6818028368333804
RU1181B_170678333696750,0.31054493820139795,0.2670261997626254
RU1181C_197057102370547,0.831778,1.0
RU1181C_165851864677678,0.120657,0.0
RU1181C_230670705583974,0.12561758840935688,0.006975730444406643
RU1181C_231916111619869,0.831778,1.0
RU1181B_120781436045212,0.831778,1.0
RU1181C_197185771333860,0.5950750960070839,0.6671411700780653
RU1181B_131148547581683,0.38075966624711166,0.3657642880003707
RU1181B_205932383914804,0.120657,0.0
RU1181C_166477740554988,0.5331168821422612,0.5800136434478255
RU1181B_197185798002934,0.120657,0.0
RU1181C_169639998310709,0.831778,1.0
RU1181B_191622876416309,0.1667373857201052,0.06479964129888616
RU1181B_161942491815331,0.120657,0.0
RU1181B_204290766583661,0.120657,0.0
RU1181B_134377538534755,0.5531243608378303,0.6081487691093785
RU1181C_130675115518236,0.831778,1.0
RU1181B_191139711510756,0.13300414784036732,0.017362935197198944
RU1181B_122487967767789,0.831778,1.0
RU1181C_196157038546350,0.831778,1.0
RU1181B_201104150194596,0.1872735084572978,0.09367816230613044
RU1181B_161317559626550,0.120657,0.0
RU1181C_226401092847515,0.831778,1.0
RU1181C_157064494967205,0.19599944461254598,0.10594883938534508
RU1181B_122427450482077,0.831778,1.0
RU1181B_236297756765035,0.831778,1.0
RU1181C_227449318099829,0.831778,1.0
RU1181B_196499932855669,0.120657,0.0
RU1181C_199937932879718,0.8053157862653387,0.9627880294145986
RU1181C_126268640803045,0.831778,1.0
RU1181B_133984165156765,0.831778,1.0
RU1181C_155888855168875,0.831778,1.0
RU1181B_239589177318307,0.831778,1.0
RU1181C_125049796938524,0.120657,0.0
RU1181C_191706615638899,0.3316526845246191,0.29670855525939904
RU1181B_160783775219115,0.3949955190312453,0.3857831775903754
RU1181B_227295666854181,0.831778,1.0
RU1181B_235617003658525,0.7018098085624963,0.8172347723699571
RU1181C_191020345486134,0.29689346787513754,0.24782908657617697
RU1181B_239543723878299,0.831778,1.0
RU1181B_126748590294822,0.831778,1.0
RU1181B_170257561533867,0.120657,0.0
RU1181C_130539704249267,0.120657,0.0
RU1181C_129660475524853,0.5274426242767128,0.5720343292867358
RU1181B_160381122271517,0.831778,1.0
RU1181C_191689555143453,0.120657,0.0
RU1181C_191553082604468,0.831778,1.0
RU1181C_130751351154413,0.831778,1.0
RU1181B_130676055259365,0.4594878277361194,0.4764742255342191
RU1181C_192309015787766,0.831778,1.0
RU1181C_135081913178461,0.831778,1.0
RU1181C_161326310579101,0.120657,0.0
RU1181B_240618673749427,0.831778,1.0
RU1181B_121390216170221,0.13177981869092087,0.0156412462730265
RU1181B_241038728773027,0.831778,1.0
RU1181C_165378316482467,0.7093401556891769,0.8278241757579609
RU1181B_200914070523187,0.7772315497812855,0.9232951210571556
RU1181C_129515635464995,0.29233990054132036,0.24142572155979133
RU1181B_129454151453420,0.120657,0.0
RU1181C_134377557576494,0.120657,0.0
RU1181B_135478795233526,0.831778,1.0
RU1181B_239597545188132,0.120657,0.0
RU1181B_231703511198621,0.7716050179346515,0.9153829206768631
RU1181C_134936689597660,0.831778,1.0
RU1181C_161547071997739,0.22418461988477714,0.1455836909397657
RU1181C_226889764559717,0.120657,0.0
RU1181C_231151741291318,0.5836642229228074,0.6510948529473991
RU1181B_157673038141862,0.7841611412903193,0.9330397236058552
RU1181B_121184460062052,0.2592210045181904,0.19485292168026308
RU1181C_231686437714166,0.27966794578938237,0.2236060329949226
RU1181B_130665363191533,0.831778,1.0
RU1181C_195402197321627,0.2962657139621194,0.2469463199119691
RU1181C_156039896034086,0.1378406747279298,0.0241642065526539
RU1181C_230600528254812,0.831778,1.0
RU1181B_195976649427683,0.120657,0.0
RU1181C_236770382965678,0.120657,0.0
RU1181C_169039017196404,0.600146072607999,0.6742721317581664
RU1181B_199823148829622,0.831778,1.0
RU1181C_160439373089525,0.120657,0.0
RU1181C_161942523824414,0.831778,1.0
RU1181C_134043592677787,0.2517072918251091,0.18428691013921558
RU1181B_129998551443701,0.831778,1.0
RU1181C_169777330244894,0.6241460766413169,0.7080216681005299
RU1181B_232448553015211,0.24483805456992122,0.17462717957973567
RU1181C_134542492036516,0.624151737574217,0.7080296286767189
RU1181C_226417183939813,0.831778,1.0
RU1181C_191140618713899,0.831778,1.0
RU1181C_239956443126053,0.1787319445320522,0.08166675506988574
RU1181C_133984119053724,0.3045030680624242,0.25852993803083335
RU1181C_197211675094436,0.3689754328652339,0.34919294025240977
RU1181B_160911834331883,0.40107710279179726,0.3943352858258964
RU1181C_156039850080499,0.4235292335875913,0.4259081556972601
RU1181B_196019714963229,0.120657,0.0
RU1181C_195548226927396,0.120657,0.0
RU1181C_126777566358940,0.831778,1.0
RU1181C_164710495663979,0.831778,1.0
RU1181C_131163533262195,0.831778,1.0
RU1181C_134594407327965,0.831778,1.0
RU1181B_228049540270877,0.44072845410817835,0.4500942232168342
RU1181B_169793558265117,0.831778,1.0
RU1181B_197066478996766,0.6349946884516694,0.72327731630998
RU1181C_192118663858077,0.120657,0.0
RU1181C_204908283411244,0.2225849273383957,0.14333415457903181
RU1181C_191621909629733,0.7216640937046529,0.8451544725927835
RU1181C_164623771655094,0.2423223359889774,0.17108949952114674
RU1181C_227295639333675,0.36207510402473125,0.3394894877590892
RU1181B_240147135909149,0.831778,1.0
RU1181B_239451631466403,0.831778,1.0
RU1181B_130133995998051,0.831778,1.0
RU1181C_205861517216045,0.1563867618224384,0.0502442788533012
RU1181C_165808887740260,0.6350965852438766,0.7234206066813899
RU1181C_200015214733214,0.831778,1.0
RU1181C_157004353649054,0.6220809683192459,0.7051176499066205
RU1181B_191148403382699,0.120657,0.0
RU1181B_195615872642355,0.120657,0.0
RU1181C_122292144618798,0.21149785961602274,0.12774318240640162
RU1181C_162004635171573,0.120657,0.0
RU1181B_134946206731558,0.831778,1.0
RU1181C_192788038835115,0.120657,0.0
RU1181C_226213456362342,0.120657,0.0
RU1181B_205932337944357,0.3392533578561781,0.3073968534977565
RU1181B_164822401534699,0.831778,1.0
RU1181C_191705304749924,0.120657,0.0
RU1181C_160920006474093,0.120657,0.0
RU1181C_227517783763299,0.24673385745263204,0.177293115310379
RU1181B_240162199190371,0.3910293823499402,0.3802058754416481
RU1181B_135501316778350,0.24102519853330423,0.16926542534013791
RU1181B_130132653529821,0.120657,0.0
RU1181B_192661049793244,0.3704417015777163,0.3512548519558785
RU1181B_200897576786653,0.831778,1.0
RU1181B_231366208698716,0.831778,1.0
RU1181C_126680945051564,0.831778,1.0
RU1181C_200005578540899,0.26342333273835566,0.20076236356169438
RU1181B_130539735607086,0.831778,1.0
RU1181C_204952145676651,0.831778,1.0
RU1181B_226942243490548,0.120657,0.0
RU1181C_204952145095581,0.831778,1.0
RU1181B_170866345884453,0.35536759526794454,0.3300571847378217
RU1181C_162080050329435,0.831778,1.0
RU1181B_204882379947437,0.831778,1.0
RU1181C_134946206379238,0.37742920878488534,0.3610808973225166
RU1181C_240489958881701,0.1604955975584716,0.05602224875720392
RU1181C_161944758859550,0.2487267671074037,0.18009560554027193
RU1181B_192318660569523,0.5538054146113878,0.60910648766017
RU1181C_157689535158499,0.120657,0.0
RU1181B_157553825541422,0.831778,1.0
RU1181B_165875774282086,0.7866187699905776,0.9364957159057005
RU1181C_192797254269749,0.831778,1.0
RU1181B_134378182262124,0.831778,1.0
RU1181B_160243563744492,0.33826347842008425,0.30600485489823
RU1181C_125168054622003,0.120657,0.0
RU1181B_232242528802731,0.120657,0.0
RU1181B_201104169810732,0.120657,0.0
RU1181C_161537435056437,0.120657,0.0
RU1181B_129660443908900,0.120657,0.0
RU1181C_199823163538219,0.5618999390200514,0.6204892543182544
RU1181B_239451631479204,0.5300638974834305,0.575720443473657
RU1181B_236700570926492,0.120657,0.0
RU1181B_192868166876508,0.831778,1.0
RU1181C_199943032880501,0.20919708230274386,0.12450775930220576
RU1181B_162072292937053,0.120657,0.0
RU1181B_195424700196662,0.120657,0.0
RU1181B_122291487890734,0.831778,1.0
RU1181B_165945548650404,0.120657,0.0
RU1181C_165860319876910,0.120657,0.0
RU1181B_204292748102054,0.8262690762116539,0.9922531836518032
RU1181C_130134888569763,0.3442336724394111,0.31440032348842334
RU1181B_165251795242227,0.120657,0.0
RU1181B_192189964441523,0.120657,0.0
RU1181B_191208143411940,0.120657,0.0
RU1181C_126903999647083,0.120657,0.0
RU1181C_240694997663003,0.4618115100548262,0.47974185835438155
RU1181B_200922526771110,0.2289014833599524,0.15221668796161608
RU1181B_231282335443173,0.5718890470335704,0.6345362421213414
RU1181B_120847183300523,0.120657,0.0
RU1181B_192650285345125,0.831778,1.0
RU1181B_134601789323100,0.6283328155231873,0.7139091877798396
RU1181B_130608289242020,0.120657,0.0
RU1181C_230818612988763,0.831778,1.0
RU1181B_135501343542509,0.831778,1.0
RU1181C_235000959744236,0.120657,0.0
RU1181C_236701779114213,0.120657,0.0
RU1181C_235060820658085,0.120657,0.0
RU1181B_165738066073900,0.120657,0.0
RU1181C_121812464553310,0.19211656719051462,0.10048861894180403
RU1181B_120788127472539,0.831778,1.0
RU1181B_204970292264356,0.13836783821787144,0.024905519901495577
RU1181B_121748858453406,0.831778,1.0
RU1181B_161408976828830,0.4499130129196355,0.4630098294377967
RU1181B_197137735241133,0.831778,1.0
RU1181C_228040681614059,0.120657,0.0
RU1181B_164828856826166,0.831778,1.0
RU1181C_135693677587189,0.3675144767205502,0.34713849924351864
RU1181B_197051821283763,0.831778,1.0
RU1181B_170797760101740,0.6056017313723161,0.6819440452079408
RU1181C_232372425046453,0.8184365223593665,0.9812388079656857
RU1181C_231901052168436,0.120657,0.0
RU1181C_195959572257651,0.831778,1.0
RU1181C_135504955358501,0.120657,0.0
RU1181C_126216014084012,0.831778,1.0
RU1181B_206061367089565,0.831778,1.0
RU1181B_240550042319604,0.45338786771646,0.46789627604368317
RU1181C_199884264074548,0.2835908851980936,0.22912258982380443
RU1181C_165878573722547,0.36318334050408146,0.3410479236361765
RU1181B_126347801967453,0.831778,1.0
RU1181C_164707362041052,0.120657,0.0
RU1181C_226829515475691,0.3225941903342904,0.2839702249466552
RU1181B_192307002985261,0.120657,0.0
RU1181C_129593884396446,0.5458078227922342,0.5978600305605293
RU1181B_156945463535333,0.831778,1.0
RU1181B_122490832480043,0.120657,0.0
RU1181B_231366222040483,0.5254824609414881,0.5692778879283386
RU1181B_134394571314931,0.120657,0.0
RU1181B_239589178063716,0.831778,1.0
RU1181C_134583281674604,0.120657,0.0
RU1181B_241030032381877,0.22623492269003148,0.1484668891651793
RU1181C_165945567275422,0.120657,0.0
RU1181C_121877963585886,0.120657,0.0
RU1181B_134445184793331,0.831778,1.0
RU1181B_125168028085556,0.831778,1.0
RU1181C_169175083052318,0.831778,1.0
RU1181B_195424699771180,0.831778,1.0
RU1181C_157562565155627,0.120657,0.0
RU1181B_231145152669422,0.6703137713650016,0.7729440859783379
RU1181C_231840700360430,0.2436644125427524,0.17297676843005957
RU1181B_169021671628021,0.831778,1.0
RU1181C_126748603075947,0.21588621480042314,0.13391422106845832
RU1181B_200511163685811,0.120657,0.0
RU1181C_232236074253619,0.831778,1.0
RU1181C_191141973973364,0.6647354880849343,0.76509973420126
RU1181C_126682808665821,0.120657,0.0
RU1181C_166265511135645,0.120657,0.0
RU1181C_195424700520238,0.120657,0.0
RU1181C_197254773390195,0.5865502536067135,0.6551532771591804
RU1181C_135496081464044,0.120657,0.0
RU1181C_239460343569630,0.5515074242189214,0.6058749836088674
RU1181B_200922554329838,0.802584690960353,0.958947480049602
RU1181C_165309477730741,0.24539273890288626,0.17540719357589815
RU1181B_192718885252524,0.5093656107914601,0.5466138825761861
RU1181B_165378362927899,0.5275285833655236,0.5721552075744122
RU1181B_160364238129947,0.6687140788186201,0.7706945496176038
RU1181C_130751378606878,0.120657,0.0
RU1181C_165329193560804,0.47509083936134083,0.4984156555091761
RU1181C_120778598532837,0.120657,0.0
RU1181C_232242501871852,0.831778,1.0
RU1181C_170122123065766,0.3680175159272086,0.347845888290753
RU1181B_204959688898870,0.2753510925420778,0.21753554253365848
RU1181B_240162167962910,0.831778,1.0
RU1181C_134513501100964,0.120657,0.0
RU1181C_200417895111901,0.120657,0.0
RU1181B_164698906320292,0.5715135965453598,0.6340082722143768
RU1181B_160381121972470,0.120657,0.0
RU1181C_122378473913115,0.120657,0.0
RU1181B_134376349657372,0.831778,1.0
RU1181C_155954367850797,0.831778,1.0
RU1181C_161342014220526,0.120657,0.0
RU1181C_192248720547187,0.120657,0.0
RU1181B_195536652491118,0.831778,1.0
RU1181C_191012722358693,0.5037083357246129,0.5386584501436645
RU1181C_131080095919349,0.3426165616379514,0.3121262930471065
RU1181C_227362360212707,0.5995478426373385,0.6734308825605466
RU1181B_191140619302644,0.120657,0.0
RU1181B_157562595826533,0.120657,0.0
RU1181C_200015261133220,0.120657,0.0
