Cell,predicted,actual
RU1181C_130118783032556,0.6858033506904795,1.0
RU1181C_191697071270710,0.4920697121264873,0.0
RU1181C_232252212173723,0.8391117520703296,0.594185169497117
RU1181C_130133963978661,0.773396557632212,0.2822161833266467
RU1181B_122444899273438,0.47496738725196125,0.0
RU1181B_130187770424043,0.8293728579282575,1.0
RU1181B_239597499628836,0.5039221144481285,0.7657080814244983
RU1181C_134376330742630,0.8134763836497902,0.4945591215115711
RU1181B_195617080601821,0.101285,0.0
RU1181C_192306983693614,0.5992822610731439,0.1032187909108251
RU1181B_169081786787686,0.6202544264886339,1.0
RU1181B_161452717128491,0.13709003590541335,0.0
RU1181C_134585683143966,0.14622446062426833,0.2930690615660828
RU1181C_120781389622494,0.7481166609330362,0.5254510109181664
RU1181C_122506892471147,0.6131090095823133,0.5190288080605117
RU1181B_226833152464819,0.48768211888814766,0.0
RU1181B_196596569925918,0.5666957835362707,1.0
RU1181C_226283249359589,0.4433903101044771,0.5928845209069277
RU1181B_206068837471988,0.6261835718707772,1.0
RU1181B_161326283810667,0.25246849715364633,0.0
RU1181C_197281483024798,0.9174245652421266,0.977083098290579
RU1181C_169012798318324,0.8516522134318862,1.0
RU1181C_199934564227371,0.5393497032322511,0.05061727610359792
RU1181C_191139692632995,0.6352014098197366,1.0
RU1181B_157534947788644,0.6116492308923321,1.0
RU1181C_205925089733045,0.4785019689886799,0.0
RU1181C_230612607657717,0.998899,1.0
RU1181B_201119872531163,0.8960413504429829,1.0
RU1181C_231684183317747,0.5109945778277925,1.0
RU1181B_205861470287780,0.4940952642960784,1.0
RU1181B_133906837161827,0.705652241782103,1.0
RU1181C_195402151454949,0.8060526128443578,0.03367139879553561
RU1181B_199823149156078,0.14194956426717076,0.0
RU1181C_195426996567270,0.9623842804686893,0.987660315854627
RU1181C_131148547315934,0.8648826802276285,0.036544902256873374
RU1181B_241055686380908,0.101285,0.0
RU1181C_165310966717158,0.42989105077251927,1.0
RU1181B_192815656720795,0.14999411407344124,0.0
RU1181C_162020753554211,0.650128795975422,0.46441683569594333
RU1181B_121946414631726,0.41365129663180866,0.0
RU1181C_205933591510238,0.8931504034339651,0.3192848754107015
RU1181C_157002325155182,0.9654593658262263,1.0
RU1181B_131302180679077,0.6781459983093974,0.8638201374199556
RU1181C_196730666313635,0.7823156382911958,0.7653115860320041
RU1181B_130691236318437,0.5539361480734547,0.2681515473234418
RU1181C_120847202372332,0.9913678778431199,0.5102429012712656
RU1181C_195554937788252,0.6935741844462583,0.36861031162990276
RU1181B_170251137964318,0.508620234052193,0.1365945971751205
RU1181C_166428463491501,0.9227425688499383,1.0
RU1181C_166407915628764,0.8199438539966903,1.0
RU1181C_122427482430773,0.21454761658063737,0.43886412740580427
RU1181B_165878592097644,0.08211314334559415,0.0
RU1181C_134594406866221,0.9142073355603411,0.04423099894799874
RU1181B_122359165152029,0.7358102399939656,0.839864050234633
RU1181B_239594427300646,0.3379847790147485,0.0
RU1181B_125247350258421,0.5232325731195324,0.0
RU1181B_135573418654006,0.8510003685915474,1.0
RU1181C_130675115247854,0.9966414034319374,0.6344260319847906
RU1181C_226213468527517,0.7278134939148733,0.0
RU1181B_169107436722397,0.4962256968645972,1.0
RU1181C_135066496712028,0.5380583217113186,1.0
RU1181B_165326926309611,0.101285,0.0
RU1181C_130538496019382,0.9513932589824432,1.0
RU1181C_195548226664363,0.5957754125036927,0.4085775169909571
RU1181C_134445203414237,0.6848373740622753,1.0
RU1181C_197254773333229,0.6161994446985481,0.0
RU1181C_191622895298910,0.7135272175340297,0.8144158028320092
RU1181C_227509462559076,0.7849236966806312,0.6788624637694476
RU1181C_125746506230683,0.5022709176453409,1.0
RU1181C_135547770058678,0.22954200258606813,0.22108176157811113
RU1181B_235214397107038,0.19666686193997127,0.6087283773044351
RU1181C_195548226219355,0.998899,0.9967092402356533
RU1181C_130615971592117,0.5814727303589564,0.5839155312129753
RU1181C_170869447379747,0.8204961506413386,1.0
RU1181B_195554891389285,0.390283859248147,0.0
RU1181C_192797268101868,0.8613453347918554,0.4988259895095568
RU1181B_121751139665838,0.8371969833447689,0.5719608393266502
RU1181B_205933560313654,0.30923291152380983,0.0
RU1181B_228040696780518,0.6870869607953941,1.0
RU1181B_228050748467620,0.7433462809759245,0.661350894829787
RU1181B_170678333696750,0.8249910689376968,0.41364898253921073
RU1181C_197057102370547,0.8628281461982399,0.7716376876366602
RU1181C_165851864677678,0.5667395215965487,0.0
RU1181C_230670705583974,0.8268181694744963,0.7118871653840385
RU1181C_231916111619869,0.0448293065182655,0.0
RU1181B_120781436045212,0.666269327599906,1.0
RU1181C_197185771333860,0.2487705708052621,1.0
RU1181B_131148547581683,0.7414332886037096,0.517172761934121
RU1181B_205932383914804,0.47154275599450346,0.0
RU1181C_166477740554988,0.8585676160525053,1.0
RU1181B_197185798002934,0.101285,0.0
RU1181C_169639998310709,0.5218891170443313,1.0
RU1181B_191622876416309,0.3721559035477957,1.0
RU1181B_161942491815331,0.5244658200942491,0.0
RU1181B_204290766583661,0.3976506207874484,1.0
RU1181B_134377538534755,0.5235266901422793,0.5305360867804678
RU1181C_130675115518236,0.630964047951861,1.0
RU1181B_191139711510756,0.6831158567640352,0.3742541012470572
RU1181B_122487967767789,0.5685147848901284,0.5791942030839865
RU1181C_196157038546350,0.1434737047732258,1.0
RU1181B_201104150194596,0.7490084974086415,0.4704963626262986
RU1181B_161317559626550,0.101285,0.0
RU1181C_226401092847515,0.9463291544578015,1.0
RU1181C_157064494967205,0.37332403810050074,1.0
RU1181B_122427450482077,0.6815765647905636,1.0
RU1181B_236297756765035,0.6163681312989181,1.0
RU1181C_227449318099829,0.9484351412966288,0.7195153664245435
RU1181B_196499932855669,0.101285,0.0
RU1181C_199937932879718,0.8067902437242063,0.7983742859853076
RU1181C_126268640803045,0.5170175318017032,0.8740079756440321
RU1181B_133984165156765,0.5258735896708684,1.0
RU1181C_155888855168875,0.816657888852288,1.0
RU1181B_239589177318307,0.6814361131723683,0.6842041320498922
RU1181C_125049796938524,0.4778382893486695,0.0
RU1181C_191706615638899,0.7933686119200263,0.6377558609501228
RU1181B_160783775219115,0.30785091909241896,0.0
RU1181B_227295666854181,0.7332786716763389,1.0
RU1181B_235617003658525,0.101285,0.0
RU1181C_191020345486134,0.837469017933066,0.2222541830471171
RU1181B_239543723878299,0.5292350263842355,1.0
RU1181B_126748590294822,0.4791430749988591,1.0
RU1181B_170257561533867,0.47585636887091143,0.0
RU1181C_130539704249267,0.101285,0.0
RU1181C_129660475524853,0.101285,0.0
RU1181B_160381122271517,0.7012293360774347,1.0
RU1181C_191689555143453,0.486053596774153,0.0
RU1181C_191553082604468,0.5608352085095549,1.0
RU1181C_130751351154413,0.980533500608324,0.9462588459268924
RU1181B_130676055259365,0.101285,0.0
RU1181C_192309015787766,0.9505679895287279,1.0
RU1181C_135081913178461,0.4619005066398908,1.0
RU1181C_161326310579101,0.17983773836902336,0.04417496867036976
RU1181B_240618673749427,0.7920692455115796,1.0
RU1181B_121390216170221,0.24435700452043776,0.46855077859632344
RU1181B_241038728773027,0.36624726715485073,0.9982563253243661
RU1181C_165378316482467,0.9169335216905455,1.0
RU1181B_200914070523187,0.985978660593987,0.3201038432417917
RU1181C_129515635464995,0.6457128883840143,1.0
RU1181B_129454151453420,0.45608288279207015,0.0
RU1181C_134377557576494,0.4974469299406129,0.0
RU1181B_135478795233526,0.8244939945562503,1.0
RU1181B_239597545188132,0.101285,0.0
RU1181B_231703511198621,0.7672733700762966,0.8110991696533937
RU1181C_134936689597660,0.7613873734213541,1.0
RU1181C_161547071997739,0.4635575842971049,0.0
RU1181C_226889764559717,0.40288459153185124,0.30223833704899505
RU1181C_231151741291318,0.9363615247585169,0.5935130825171233
RU1181B_157673038141862,0.6426954886070249,1.0
RU1181B_121184460062052,0.7373403700523117,0.31230312974353125
RU1181C_231686437714166,0.101285,0.0
RU1181B_130665363191533,0.6837694662660879,1.0
RU1181C_195402197321627,0.4128021067759397,0.2910065117407612
RU1181C_156039896034086,0.7608592800938381,0.14396565309437406
RU1181C_230600528254812,0.6683497758019061,1.0
RU1181B_195976649427683,0.41463952191017944,0.08272462873377721
RU1181C_236770382965678,0.05778438453586304,0.48285922575828616
RU1181C_169039017196404,0.7966344729504921,1.0
RU1181B_199823148829622,0.69698137222469,1.0
RU1181C_160439373089525,0.101285,0.0
RU1181C_161942523824414,0.8931580551008979,0.0
RU1181C_134043592677787,0.4659796119838818,0.06988865174087312
RU1181B_129998551443701,0.5549645899025358,1.0
RU1181C_169777330244894,0.101285,0.0
RU1181B_232448553015211,0.5442582675379635,0.0
RU1181C_134542492036516,0.6865772085630795,0.003324060126636626
RU1181C_226417183939813,0.8754410552205595,0.8684745884728101
RU1181C_191140618713899,0.5892938338198201,1.0
RU1181C_239956443126053,0.6033055388409494,0.0
RU1181C_133984119053724,0.5540770965467866,0.0
RU1181C_197211675094436,0.43749767766336445,0.6379329332085237
RU1181B_160911834331883,0.101285,0.0
RU1181C_156039850080499,0.4897133420614663,0.07649414476689981
RU1181B_196019714963229,0.4991864878727431,0.0
RU1181C_195548226927396,0.4285911396543553,0.0
RU1181C_126777566358940,0.8048338992467818,0.7904966776670707
RU1181C_164710495663979,0.6561642907342685,1.0
RU1181C_131163533262195,0.47298969748463443,1.0
RU1181C_134594407327965,0.5999049721048841,1.0
RU1181B_228049540270877,0.47233741203830243,0.0
RU1181B_169793558265117,0.9636015783321457,1.0
RU1181B_197066478996766,0.835084815997171,0.4565815091655101
RU1181C_192118663858077,0.505822022398696,0.0
RU1181C_204908283411244,0.25046090357226874,0.0
RU1181C_191621909629733,0.101285,0.0
RU1181C_164623771655094,0.5707979411329092,0.2250226038299425
RU1181C_227295639333675,0.7003312321387126,0.44469500702520187
RU1181B_240147135909149,0.8451048146821437,1.0
RU1181B_239451631466403,0.7473394585269626,1.0
RU1181B_130133995998051,0.48522559686877514,0.48951798554639914
RU1181C_205861517216045,0.5252966035282214,0.0
RU1181C_165808887740260,0.9775576239615422,1.0
RU1181C_200015214733214,0.950348314376031,0.71766139293481
RU1181C_157004353649054,0.17382464271429385,0.0
RU1181B_191148403382699,0.398204561677322,0.0
RU1181B_195615872642355,0.6936652013471362,0.0
RU1181C_122292144618798,0.614714262919998,0.49212577698830284
RU1181C_162004635171573,0.7167530751251087,0.701437138622845
RU1181B_134946206731558,0.4799315536588251,1.0
RU1181C_192788038835115,0.662884656261517,0.29493809621552447
RU1181C_226213456362342,0.8752781429959594,1.0
RU1181B_205932337944357,0.7544322756633469,0.6271401614321421
RU1181B_164822401534699,0.101285,0.0
RU1181C_191705304749924,0.44214446867134843,0.0
RU1181C_160920006474093,0.5821146313800631,1.0
RU1181C_227517783763299,0.7079747178364987,0.07976276186296045
RU1181B_240162199190371,0.7677005372254782,0.5813350985749449
RU1181B_135501316778350,0.7326430893629995,0.4472974786996857
RU1181B_130132653529821,0.5402048346967592,0.0
RU1181B_192661049793244,0.46114930748026794,0.1655464295828258
RU1181B_200897576786653,0.6534575884698895,1.0
RU1181B_231366208698716,0.1099517256610813,0.0
RU1181C_126680945051564,0.8814613449804027,1.0
RU1181C_200005578540899,0.9282668662320805,1.0
RU1181B_130539735607086,0.697154596029387,1.0
RU1181C_204952145676651,0.5305525691176056,1.0
RU1181B_226942243490548,0.101285,0.0
RU1181C_204952145095581,0.10929358977443994,0.0
RU1181B_170866345884453,0.5979017673459623,0.49499451338532924
RU1181C_162080050329435,0.998899,1.0
RU1181B_204882379947437,0.7682436049629059,1.0
RU1181C_134946206379238,0.321965492009741,1.0
RU1181C_240489958881701,0.861693013725984,0.0
RU1181C_161944758859550,0.09596603732494412,0.0
RU1181B_192318660569523,0.6697507709405125,0.7689007709310223
RU1181C_157689535158499,0.41045104662651327,0.0
RU1181B_157553825541422,0.7820543321925776,1.0
RU1181B_165875774282086,0.23350737780602482,0.0
RU1181C_192797254269749,0.7551731331575421,1.0
RU1181B_134378182262124,0.5909324507644855,1.0
RU1181B_160243563744492,0.777030504327638,0.5384585331383858
RU1181C_125168054622003,0.6419542270377979,1.0
RU1181B_232242528802731,0.5147392303092341,0.13935431288398628
RU1181B_201104169810732,0.6351511407700593,0.18674915714503146
RU1181C_161537435056437,0.3760187014651511,0.0
RU1181B_129660443908900,0.45304948227053354,0.0
RU1181C_199823163538219,0.9936340901104306,1.0
RU1181B_239451631479204,0.6518276501418484,0.7080170000422128
RU1181B_236700570926492,0.101285,0.0
RU1181B_192868166876508,0.6115482578891916,0.7793973629291109
RU1181C_199943032880501,0.9969400349274715,1.0
RU1181B_162072292937053,0.7225412842489022,1.0
RU1181B_195424700196662,0.14520763354103944,0.1883504071383817
RU1181B_122291487890734,0.8240225206010912,1.0
RU1181B_165945548650404,0.7725008480029949,0.08009182747621194
RU1181C_165860319876910,0.287299735540012,0.25527328854273407
RU1181B_204292748102054,0.8407568546068342,1.0
RU1181C_130134888569763,0.9110586810754518,0.9753666096990965
RU1181B_165251795242227,0.5488067287766799,0.1961312924126229
RU1181B_192189964441523,0.66990942751368,0.3821545776564102
RU1181B_191208143411940,0.07484822451484804,1.0
RU1181C_126903999647083,0.8896377902316802,0.8858121250211668
RU1181C_240694997663003,0.919776179803115,1.0
RU1181B_200922526771110,0.7564816684316625,0.06093444685507454
RU1181B_231282335443173,0.0387516977753762,0.0
RU1181B_120847183300523,0.333320188137863,0.0
RU1181B_192650285345125,0.40043518250005145,1.0
RU1181B_134601789323100,0.26566703876907866,0.9267829701394543
RU1181B_130608289242020,0.3592762009700493,0.0
RU1181C_230818612988763,0.5955082383203486,1.0
RU1181B_135501343542509,0.8058735458268564,1.0
RU1181C_235000959744236,0.8123820483136092,0.5973399297528167
RU1181C_236701779114213,0.2882235811843266,0.5728229870880954
RU1181C_235060820658085,0.101285,0.0
RU1181B_165738066073900,0.5007084603815634,0.0
RU1181C_121812464553310,0.5208402769095396,0.0
RU1181B_120788127472539,0.5757225706195432,1.0
RU1181B_204970292264356,0.3894989294502357,0.0
RU1181B_121748858453406,0.5610562310783257,1.0
RU1181B_161408976828830,0.3031404737149385,0.0
RU1181B_197137735241133,0.18245472787930664,0.0
RU1181C_228040681614059,0.101285,0.0
RU1181B_164828856826166,0.6222212381783956,0.89742089384943
RU1181C_135693677587189,0.5936644415072261,0.004600113428495572
RU1181B_197051821283763,0.7658387337429076,1.0
RU1181B_170797760101740,0.2656865366914375,1.0
RU1181C_232372425046453,0.9615230413975818,1.0
RU1181C_231901052168436,0.5872446379481508,0.0
RU1181C_195959572257651,0.8228271724891218,1.0
RU1181C_135504955358501,0.6355956865771608,0.0
RU1181C_126216014084012,0.9418313378530612,0.9966724163910461
RU1181B_206061367089565,0.6287497754458004,1.0
RU1181B_240550042319604,0.12899645877856872,0.0
RU1181C_199884264074548,0.7946815731754974,0.48755927481759587
RU1181C_165878573722547,0.9324805737959085,1.0
RU1181B_126347801967453,0.5887216944708825,0.9904250058914696
RU1181C_164707362041052,0.101285,0.0
RU1181C_226829515475691,0.5261075338933328,0.0
RU1181B_192307002985261,0.3500895698542136,0.36675979253459773
RU1181C_129593884396446,0.8889094187051971,1.0
RU1181B_156945463535333,0.9798202583558919,0.6848994325604448
RU1181B_122490832480043,0.101285,0.0
RU1181B_231366222040483,0.4840449354257994,0.549104562239448
RU1181B_134394571314931,0.27564476159482615,0.0
RU1181B_239589178063716,0.5725810962192436,0.21923386782257154
RU1181C_134583281674604,0.7624260332444961,1.0
RU1181B_241030032381877,0.2669495284911055,0.0
RU1181C_165945567275422,0.04665158977481559,0.0
RU1181C_121877963585886,0.31408874204365245,0.03160864170654818
RU1181B_134445184793331,0.5398132968271215,1.0
RU1181B_125168028085556,0.5893054096958029,1.0
RU1181C_169175083052318,0.6338876109922843,1.0
RU1181B_195424699771180,0.998899,1.0
RU1181C_157562565155627,0.6993944608588858,0.9383130478626384
RU1181B_231145152669422,0.7169161972966412,0.7745913330487374
RU1181C_231840700360430,0.6941726212436532,0.4613252908582836
RU1181B_169021671628021,0.4886536228689833,0.053701912152400624
RU1181C_126748603075947,0.5300820844311549,0.0
RU1181B_200511163685811,0.6763985285600926,0.0
RU1181C_232236074253619,0.4508411355933398,1.0
RU1181C_191141973973364,0.6008370129149503,1.0
RU1181C_126682808665821,0.05531783691089238,1.0
RU1181C_166265511135645,0.8914053845544383,0.8966277648886645
RU1181C_195424700520238,0.05470641759950253,0.0
RU1181C_197254773390195,0.101285,0.0
RU1181C_135496081464044,0.5831906745725979,0.19898386224372466
RU1181C_239460343569630,0.6283236357411807,0.33438002635979297
RU1181B_200922554329838,0.5733731283524868,1.0
RU1181C_165309477730741,0.5721247678104808,0.0
RU1181B_192718885252524,0.101285,0.0
RU1181B_165378362927899,0.5887404895390955,0.0
RU1181B_160364238129947,0.2798028472215428,0.0
RU1181C_130751378606878,0.10044892240910326,0.23759528687951212
RU1181C_165329193560804,0.8363909881995608,0.3627596037864862
RU1181C_120778598532837,0.101285,0.0
RU1181C_232242501871852,0.902040630258433,0.44102851277887584
RU1181C_170122123065766,0.5290382440740091,0.3135106478599302
RU1181B_204959688898870,0.6016164953951333,0.16253813565089106
RU1181B_240162167962910,0.70291156868266,1.0
RU1181C_134513501100964,0.09160129554280366,0.0
RU1181C_200417895111901,0.5525821921581232,0.0
RU1181B_164698906320292,0.5493775263821665,0.3582469901688625
RU1181B_160381121972470,0.101285,0.0
RU1181C_122378473913115,0.7222341843638116,0.44118782944991464
RU1181B_134376349657372,0.6028180952725712,1.0
RU1181C_155954367850797,0.87881741070128,0.5600248011702383
RU1181C_161342014220526,0.4048406239194715,0.0
RU1181C_192248720547187,0.565191021938627,1.0
RU1181B_195536652491118,0.8144657256207676,1.0
RU1181C_191012722358693,0.08894119056003744,0.0
RU1181C_131080095919349,0.4598531216541895,0.3894562002476524
RU1181C_227362360212707,0.33961621844376977,0.0
RU1181B_191140619302644,0.101285,0.0
RU1181B_157562595826533,0.5232923288710939,0.0
RU1181C_200015261133220,0.49266943602854346,0.1115717239024128
