Cell,predicted,actual
RU1181B_227425473747804,0.8172389037795704,1.0
RU1181C_130118783032556,0.11827063361340887,1.0
RU1181C_191697071270710,0.34409682862685576,0.2350261364096084
RU1181C_232252212173723,0.5474571843450182,0.7306451783141601
RU1181C_130133963978661,0.504030320231957,0.638388327532224
RU1181B_122444899273438,0.19809926641423464,0.09915245437242352
RU1181B_130187770424043,0.6899211071332761,0.25914020692982664
RU1181B_239597499628836,0.6708332518761471,1.0
RU1181C_134376330742630,0.7160141414681173,0.33832997692716466
RU1181B_195617080601821,0.030514441626791358,0.0
RU1181C_192306983693614,0.21739081085793946,0.0
RU1181B_169081786787686,0.998046,0.9919328725096395
RU1181B_161452717128491,0.11367135256943242,0.5237265447424811
RU1181C_134585683143966,0.5837530856893187,0.5495095091596603
RU1181C_120781389622494,0.6837802067546773,0.5076153360923262
RU1181C_122506892471147,0.3505326640051225,0.9933162811657489
RU1181B_226833152464819,0.6290352768665209,1.0
RU1181B_196596569925918,0.8146929218254556,0.03552886145583937
RU1181C_226283249359589,0.4051997472776104,0.20228729894619388
RU1181B_206068837471988,0.5359929293620083,1.0
RU1181B_161326283810667,0.2613748790894123,0.061319591826156275
RU1181C_197281483024798,0.5192701448633579,0.4198374280400732
RU1181C_169012798318324,0.716392861326971,1.0
RU1181C_199934564227371,0.36458585905271385,0.401882512944594
RU1181C_191139692632995,0.8554018058637932,1.0
RU1181B_157534947788644,0.998046,0.9862329144354108
RU1181C_205925089733045,0.4230728228358056,0.487730723127104
RU1181C_230612607657717,0.9065179274441805,0.8091323968019355
RU1181B_201119872531163,0.6555319925607991,0.41065316661879836
RU1181C_231684183317747,0.08144987365801964,0.9506551023219193
RU1181B_205861470287780,0.5847669202003217,1.0
RU1181B_133906837161827,0.7492563509766924,0.0
RU1181C_195402151454949,0.5769517004902014,0.46688291188506564
RU1181B_199823149156078,0.25662561137680834,0.0
RU1181C_195426996567270,0.5981760268011329,0.0
RU1181C_131148547315934,0.6031388643235983,0.5581300315535705
RU1181B_241055686380908,0.095233,0.0
RU1181C_165310966717158,0.32023161551904267,0.0
RU1181B_192815656720795,0.07863081388632638,0.0
RU1181C_162020753554211,0.16547883489517934,0.0
RU1181B_121946414631726,0.4843719631212841,1.0
RU1181C_205933591510238,0.6700392694205577,0.5509971450815653
RU1181C_157002325155182,0.5086851756714228,0.0
RU1181B_131302180679077,0.7310076405150585,0.3248467731070301
RU1181C_196730666313635,0.5633778567164567,0.0
RU1181B_130691236318437,0.2055236053376299,1.0
RU1181C_120847202372332,0.5344969119935791,0.7866619100884923
RU1181C_195554937788252,0.14979298449025086,0.0
RU1181B_170251137964318,0.3767542047393294,0.43288454372247515
RU1181C_166428463491501,0.99809,1.0
RU1181C_166407915628764,0.491123221168842,1.0
RU1181C_122427482430773,0.05389051897644666,0.0
RU1181B_165878592097644,0.07551783312443079,0.0
RU1181C_134594406866221,0.6697537412457348,0.4971882077579602
RU1181B_122359165152029,0.8982615891265442,1.0
RU1181B_239594427300646,0.3841034515426408,0.36351634636139696
RU1181B_125247350258421,0.17952354783334779,0.5616797324007242
RU1181B_135573418654006,0.8458393413293146,1.0
RU1181C_130675115247854,0.6425122351101409,0.5262347589593249
RU1181C_226213468527517,0.4952884874426396,0.7035913643997096
RU1181B_169107436722397,0.9980489754322299,1.0
RU1181C_135066496712028,0.08592884328098903,0.6334555324400198
RU1181B_165326926309611,0.26894858068110267,0.0
RU1181C_130538496019382,0.5592294335166927,0.0
RU1181C_195548226664363,0.06578117156158228,0.0
RU1181C_134445203414237,0.8863785454068032,1.0
RU1181C_197254773333229,0.23254012587952244,0.06784355840173294
RU1181C_191622895298910,0.3925807226959719,1.0
RU1181C_227509462559076,0.29299442440746243,0.0
RU1181C_125746506230683,0.998046,1.0
RU1181C_135547770058678,0.4209735516211662,0.09170814374726441
RU1181B_235214397107038,0.23727340300749894,0.5349878056142694
RU1181C_195548226219355,0.99809,0.824008913226513
RU1181C_130615971592117,0.15684946023480398,0.753451770448826
RU1181C_170869447379747,0.6776751442021459,1.0
RU1181B_195554891389285,0.28430629954001985,0.0
RU1181C_192797268101868,0.23758368145122813,0.3719403618439281
RU1181B_121751139665838,0.6517467512115478,0.2738189587987922
RU1181B_205933560313654,0.3742763956969184,0.011015803302756769
RU1181B_228040696780518,0.9788259898394623,1.0
RU1181B_228050748467620,0.9203585331885333,0.6497310208680876
RU1181B_170678333696750,0.7754235909093453,0.8955272106091372
RU1181C_197057102370547,0.4447383083336109,0.360460428081157
RU1181C_165851864677678,0.2693995535644104,0.0
RU1181C_230670705583974,0.1497511403785358,0.16372440536387664
RU1181C_231916111619869,0.31082535641195047,0.0
RU1181B_120781436045212,0.9036710801665446,0.12070234550743741
RU1181C_197185771333860,0.6486935315570765,0.8235519167534093
RU1181B_131148547581683,0.869516274534126,1.0
RU1181B_205932383914804,0.22527840766906737,0.4544614742084946
RU1181C_166477740554988,0.6406256687138984,1.0
RU1181B_197185798002934,0.095233,0.0
RU1181C_169639998310709,0.9980740319372745,1.0
RU1181B_191622876416309,0.21784961703110892,0.8384075248426163
RU1181B_161942491815331,0.148923751090207,0.15228424459996892
RU1181B_204290766583661,0.1721260734882234,0.8639317289588914
RU1181B_134377538534755,0.608340864464272,0.0
RU1181C_130675115518236,0.6369796128920084,1.0
RU1181B_191139711510756,0.671343941308691,1.0
RU1181B_122487967767789,0.7613808978209966,0.9347102171215559
RU1181C_196157038546350,0.2028940124249412,0.19249323727752707
RU1181B_201104150194596,0.8709802864824264,1.0
RU1181B_161317559626550,0.095233,0.0
RU1181C_226401092847515,0.6025106183020394,0.0
RU1181C_157064494967205,0.7185921443735601,0.826499206013039
RU1181B_122427450482077,0.9260645597906789,1.0
RU1181B_236297756765035,0.998046,0.9233332529803474
RU1181C_227449318099829,0.47903722033053975,0.5441145298118921
RU1181B_196499932855669,0.029258,0.0
RU1181C_199937932879718,0.30333766426961856,0.06873617139598176
RU1181C_126268640803045,0.9870910592431625,1.0
RU1181B_133984165156765,0.998046,1.0
RU1181C_155888855168875,0.9980763426964203,1.0
RU1181B_239589177318307,0.9451611240966307,1.0
RU1181C_125049796938524,0.27001829818086037,1.0
RU1181C_191706615638899,0.42828822067144867,0.5500803224358347
RU1181B_160783775219115,0.3815806631833221,0.10174162943675547
RU1181B_227295666854181,0.7997126282618182,1.0
RU1181B_235617003658525,0.11176267726592688,0.0
RU1181C_191020345486134,0.4285422047950772,1.0
RU1181B_239543723878299,0.7723000309301675,1.0
RU1181B_126748590294822,0.8336460509136341,0.286765462942568
RU1181B_170257561533867,0.4567266031313488,0.566957436423781
RU1181C_130539704249267,0.095233,0.0
RU1181C_129660475524853,0.13718116417993995,0.0
RU1181B_160381122271517,0.8059924706598832,0.46556222823506815
RU1181C_191689555143453,0.2179528346991558,0.5653750055678269
RU1181C_191553082604468,0.998046,1.0
RU1181C_130751351154413,0.622395264091719,0.0
RU1181B_130676055259365,0.07566918079696296,0.0
RU1181C_192309015787766,0.9313576608068843,1.0
RU1181C_135081913178461,0.7344205030959081,1.0
RU1181C_161326310579101,0.03076979294680754,0.1736441371325084
RU1181B_240618673749427,0.9980596216588203,1.0
RU1181B_121390216170221,0.2637486470628796,0.8203144260870555
RU1181B_241038728773027,0.564820071873581,0.9938922822243835
RU1181C_165378316482467,0.7407153263287459,1.0
RU1181B_200914070523187,0.7532415452136492,0.412936262517966
RU1181C_129515635464995,0.20056605523293505,1.0
RU1181B_129454151453420,0.20464198461607627,0.5552819389828059
RU1181C_134377557576494,0.2673192369099296,0.2852015823390481
RU1181B_135478795233526,0.8162173987905372,0.8876326633486262
RU1181B_239597545188132,0.095233,0.0
RU1181B_231703511198621,0.9180896243136227,0.9027723418289225
RU1181C_134936689597660,0.6671353890202868,1.0
RU1181C_161547071997739,0.17583018858755098,0.0
RU1181C_226889764559717,0.025273572457336902,0.6862055333195847
RU1181C_231151741291318,0.5236059308630827,0.7778727061618543
RU1181B_157673038141862,0.5378473675175441,1.0
RU1181B_121184460062052,0.9303279028283905,0.6553105595070232
RU1181C_231686437714166,0.095233,0.0
RU1181B_130665363191533,0.998046,0.9330979172150721
RU1181C_195402197321627,0.5384949447416613,0.0
RU1181C_156039896034086,0.6143308401690641,0.8571814807447233
RU1181C_230600528254812,0.9980681492789624,1.0
RU1181B_195976649427683,0.19307714772853743,1.0
RU1181C_236770382965678,0.028341064604371073,0.02155706285125157
RU1181C_169039017196404,0.7117785366837354,1.0
RU1181B_199823148829622,0.7565115831989746,0.3603863842769495
RU1181C_160439373089525,0.095233,0.0
RU1181C_161942523824414,0.5979959260815442,0.5905494273818475
RU1181C_134043592677787,0.396199545706003,0.0
RU1181B_129998551443701,0.701819344977074,1.0
RU1181C_169777330244894,0.08099733786141476,0.0
RU1181B_232448553015211,0.47868286973255375,0.5792787341783132
RU1181C_134542492036516,0.38980281996796784,0.6217350742177207
RU1181C_226417183939813,0.9980737700243446,1.0
RU1181C_191140618713899,0.8094618110324792,1.0
RU1181C_239956443126053,0.3928519807382841,0.18329938631897696
RU1181C_133984119053724,0.3878568083857682,0.08577222017385173
RU1181C_197211675094436,0.3080906211523351,0.0
RU1181B_160911834331883,0.029258,0.0
RU1181C_156039850080499,0.33950827436347647,0.0
RU1181B_196019714963229,0.4699413856898741,1.0
RU1181C_195548226927396,0.4551495496175927,0.13130428639016622
RU1181C_126777566358940,0.6399899097250552,0.0
RU1181C_164710495663979,0.6971192371773718,1.0
RU1181C_131163533262195,0.9980584381486549,1.0
RU1181C_134594407327965,0.9543074044943753,1.0
RU1181B_228049540270877,0.34742806547512395,0.14254636818740374
RU1181B_169793558265117,0.99809,1.0
RU1181B_197066478996766,0.9062146358661727,0.9404207079662341
RU1181C_192118663858077,0.04286904443061002,0.2424515823712752
RU1181C_204908283411244,0.3038716943444149,0.0
RU1181C_191621909629733,0.08720980032320222,0.0
RU1181C_164623771655094,0.5443326285426009,0.0
RU1181C_227295639333675,0.49419785729721444,0.0
RU1181B_240147135909149,0.49150301989525114,0.0
RU1181B_239451631466403,0.8369391821941289,0.6352803742218511
RU1181B_130133995998051,0.6783494115669041,0.30523899907855884
RU1181C_205861517216045,0.18058540552372349,0.0
RU1181C_165808887740260,0.36414070777608354,0.0
RU1181C_200015214733214,0.390023969808425,0.0
RU1181C_157004353649054,0.12336991423620933,0.0
RU1181B_191148403382699,0.313752380000736,1.0
RU1181B_195615872642355,0.6874288618407828,1.0
RU1181C_122292144618798,0.089970377545551,0.0
RU1181C_162004635171573,0.058065297800982366,1.0
RU1181B_134946206731558,0.998046,1.0
RU1181C_192788038835115,0.21030932677824388,0.23489848551997647
RU1181C_226213456362342,0.5171823099359556,0.0
RU1181B_205932337944357,0.9503273851273609,1.0
RU1181B_164822401534699,0.24967964294427042,0.0
RU1181C_191705304749924,0.18154285783622628,0.0
RU1181C_160920006474093,0.22986491872501766,1.0
RU1181C_227517783763299,0.6019831999837818,0.6313741312346917
RU1181B_240162199190371,0.9226378677209377,0.8511212075977901
RU1181B_135501316778350,0.709714456485826,1.0
RU1181B_130132653529821,0.06719183298105325,0.0
RU1181B_192661049793244,0.28921685683268383,0.0
RU1181B_200897576786653,0.5881951818331395,1.0
RU1181B_231366208698716,0.139887772531258,0.0
RU1181C_126680945051564,0.9980859328726188,1.0
RU1181C_200005578540899,0.2784553637138817,0.7565974530861839
RU1181B_130539735607086,0.6756946785114143,1.0
RU1181C_204952145676651,0.9980722131617777,1.0
RU1181B_226942243490548,0.095233,0.0
RU1181C_204952145095581,0.335438,1.0
RU1181B_170866345884453,0.5224034412945865,0.0
RU1181C_162080050329435,0.6631718030881976,0.0
RU1181B_204882379947437,0.7248441248611159,0.5619526411992475
RU1181C_134946206379238,0.4934401466348084,1.0
RU1181C_240489958881701,0.5455869603787422,1.0
RU1181C_161944758859550,0.198069,0.0
RU1181B_192318660569523,0.7627742786271913,0.4665755750756685
RU1181C_157689535158499,0.29218118059073983,1.0
RU1181B_157553825541422,0.9315767542288473,1.0
RU1181B_165875774282086,0.0673450184625435,0.12038368989994493
RU1181C_192797254269749,0.8254622831331435,1.0
RU1181B_134378182262124,0.998046,1.0
RU1181B_160243563744492,0.9702669951987244,1.0
RU1181C_125168054622003,0.11898045618615748,1.0
RU1181B_232242528802731,0.13769559953049135,0.0
RU1181B_201104169810732,0.22257193978883721,0.0
RU1181C_161537435056437,0.14150058592953182,0.9129845702050045
RU1181B_129660443908900,0.3671152502127445,1.0
RU1181C_199823163538219,0.5780073656449444,0.0
RU1181B_239451631479204,0.7371863848847293,0.3586281976394578
RU1181B_236700570926492,0.095233,0.0
RU1181B_192868166876508,0.8425792865002069,1.0
RU1181C_199943032880501,0.5656761373431699,0.0
RU1181B_162072292937053,0.11405191680481164,1.0
RU1181B_195424700196662,0.1613832247130164,0.22472492970405433
RU1181B_122291487890734,0.7983535956912395,0.5187568063509376
RU1181B_165945548650404,0.6716685387146918,1.0
RU1181C_165860319876910,0.051155716015421224,0.6303519808844618
RU1181B_204292748102054,0.9429522952646371,0.6394194385976127
RU1181C_130134888569763,0.5885189795912814,0.0
RU1181B_165251795242227,0.48318564787446894,1.0
RU1181B_192189964441523,0.3184700197620843,0.07034776387758453
RU1181B_191208143411940,0.0294564011284099,0.0
RU1181C_126903999647083,0.5552744961454497,0.0
RU1181C_240694997663003,0.5809492483586636,0.0
RU1181B_200922526771110,0.7493673157664982,0.9210831702422915
RU1181B_231282335443173,0.15492540197432017,0.0
RU1181B_120847183300523,0.24675886666050478,1.0
RU1181B_192650285345125,0.49984693680039716,0.7578409488213912
RU1181B_134601789323100,0.7326374849029283,1.0
RU1181B_130608289242020,0.2829450516311021,1.0
RU1181C_230818612988763,0.7504200545944042,1.0
RU1181B_135501343542509,0.8323356585030142,0.6120191436970186
RU1181C_235000959744236,0.3430455607048372,0.0
RU1181C_236701779114213,0.2688355492574214,0.32204489896182137
RU1181C_235060820658085,0.08251171332588478,0.0
RU1181B_165738066073900,0.5914841182517524,0.709989472228686
RU1181C_121812464553310,0.2748980066714439,0.4857117325168297
RU1181B_120788127472539,0.9719914192827448,1.0
RU1181B_204970292264356,0.23437324663166215,0.2527555244530355
RU1181B_121748858453406,0.4770560173115005,1.0
RU1181B_161408976828830,0.3729427211383562,0.0
RU1181B_197137735241133,0.281167010246334,0.0
RU1181C_228040681614059,0.055263614011720225,0.0
RU1181B_164828856826166,0.8245756232633362,0.8802252960228062
RU1181C_135693677587189,0.27192968133020917,0.089821205781437
RU1181B_197051821283763,0.998046,1.0
RU1181B_170797760101740,0.7143472422205657,0.8695936432950769
RU1181C_232372425046453,0.7739547552741131,0.9337913508039466
RU1181C_231901052168436,0.2607113732607799,0.0
RU1181C_195959572257651,0.9980812601604511,1.0
RU1181C_135504955358501,0.4010023516670931,0.8170417213821823
RU1181C_126216014084012,0.5520957833061305,0.0
RU1181B_206061367089565,0.998046,1.0
RU1181B_240550042319604,0.03930203443361418,0.0
RU1181C_199884264074548,0.36280086783664145,0.4828034302284182
RU1181C_165878573722547,0.40717385765631753,0.0
RU1181B_126347801967453,0.8389252909185726,1.0
RU1181C_164707362041052,0.03450804225265954,0.0
RU1181C_226829515475691,0.08819091416345881,0.0
RU1181B_192307002985261,0.5326291333504692,1.0
RU1181C_129593884396446,0.6369003907313301,0.4991103597623067
RU1181B_156945463535333,0.9778804734882892,0.9327704580979498
RU1181B_122490832480043,0.095233,0.0
RU1181B_231366222040483,0.7855774807720932,0.6598033363232675
RU1181B_134394571314931,0.14898907671950268,0.4638052992418095
RU1181B_239589178063716,0.7586567486607945,1.0
RU1181C_134583281674604,0.12084102640655281,1.0
RU1181B_241030032381877,0.1734694691587866,0.0
RU1181C_165945567275422,0.02964830803217319,0.0
RU1181C_121877963585886,0.015708617354261517,0.0
RU1181B_134445184793331,0.774639402776958,1.0
RU1181B_125168028085556,0.7805757806509899,1.0
RU1181C_169175083052318,0.9569840161693718,1.0
RU1181B_195424699771180,0.6523362076743597,0.0
RU1181C_157562565155627,0.3753138968416106,0.0
RU1181B_231145152669422,0.9617942318014501,1.0
RU1181C_231840700360430,0.3679932938222735,1.0
RU1181B_169021671628021,0.64222134094072,1.0
RU1181C_126748603075947,0.08400262747044998,0.0
RU1181B_200511163685811,0.1505174288902257,0.07831942045012093
RU1181C_232236074253619,0.7723467275665044,1.0
RU1181C_191141973973364,0.830992353326736,1.0
RU1181C_126682808665821,0.03293603556326122,0.0
RU1181C_166265511135645,0.5353050211080608,0.0
RU1181C_195424700520238,0.20365604276869342,0.0
RU1181C_197254773390195,0.29468563002938647,0.0
RU1181C_135496081464044,0.12840458839426022,1.0
RU1181C_239460343569630,0.40380785658298973,0.05051799992146637
RU1181B_200922554329838,0.6208446443100696,1.0
RU1181C_165309477730741,0.5304834648253354,0.27749747385649254
RU1181B_192718885252524,0.095233,0.0
RU1181B_165378362927899,0.42037130527347844,0.688519755913515
RU1181B_160364238129947,0.36259005564146035,0.0
RU1181C_130751378606878,0.5730483676429534,0.33934552464517215
RU1181C_165329193560804,0.41549336916684987,0.57084450033639
RU1181C_120778598532837,0.095233,0.0
RU1181C_232242501871852,0.4012141062607094,0.18152176907808806
RU1181C_170122123065766,0.4967502185548069,0.03136253764133117
RU1181B_204959688898870,0.5055929586183849,1.0
RU1181B_240162167962910,0.8486175967424975,1.0
RU1181C_134513501100964,0.03854778076761897,0.18052235064736658
RU1181C_200417895111901,0.42466968592593424,0.3468557043870258
RU1181B_164698906320292,0.38065264002928056,0.30412765031111555
RU1181B_160381121972470,0.095233,0.0
RU1181C_122378473913115,0.18043927696539086,0.4969839977756551
RU1181B_134376349657372,0.7132998206864558,1.0
RU1181C_155954367850797,0.4277684769749473,0.0
RU1181C_161342014220526,0.2172625237320766,0.0
RU1181C_192248720547187,0.27940120901603127,1.0
RU1181B_195536652491118,0.5357962733849245,0.4062841105539583
RU1181C_191012722358693,0.18170299842148657,0.0
RU1181C_131080095919349,0.6020003040370525,0.0
RU1181C_227362360212707,0.09105128330414555,0.0
RU1181B_191140619302644,0.095233,0.0
RU1181B_157562595826533,0.41690362438864714,0.7189344668346659
RU1181C_200015261133220,0.3752373935145976,0.26916394587651343
