Cell,predicted,actual
RU1181C_134376330742630,0.626783382752742,0.6093469605420595
RU1181B_195617080601821,0.33193192329648447,0.0
RU1181C_192306983693614,0.3617790387181935,0.9537103302591466
RU1181B_169081786787686,0.688651,0.0
RU1181B_161452717128491,0.3427757271087247,0.0
RU1181C_134585683143966,0.44802921547328844,0.7558101182183364
RU1181C_120781389622494,0.4035093120033374,1.0
RU1181C_122506892471147,0.5804517583936412,1.0
RU1181B_226833152464819,0.1492388555959856,0.0
RU1181B_196596569925918,0.665814,1.0
RU1181C_226283249359589,0.5618905369285107,0.051491901378642284
RU1181B_206068837471988,0.7491186240523535,1.0
RU1181B_161326283810667,0.28080600220570806,0.05461176868642494
RU1181C_197281483024798,0.655091355680811,0.3767617499399577
RU1181C_169012798318324,0.8516695229256772,0.02226684448060293
RU1181C_199934564227371,0.15910947940963296,0.0
RU1181C_191139692632995,0.8535917113120471,1.0
RU1181B_157534947788644,0.688651,0.0
RU1181C_205925089733045,0.16152150740610863,0.20435698392778012
RU1181C_230612607657717,0.665814,1.0
RU1181B_201119872531163,0.665814,1.0
RU1181C_231684183317747,0.8200024050580472,0.02251374645890409
RU1181B_205861470287780,0.910804,1.0
RU1181B_133906837161827,0.665814,1.0
RU1181C_195402151454949,0.2631047565154335,0.4395134525968651
RU1181B_199823149156078,0.332398,0.2436434703162201
RU1181C_195426996567270,0.9045306526567021,1.0
RU1181C_131148547315934,0.31401478305783814,0.3623862126151805
RU1181B_241055686380908,0.145745,0.0
RU1181C_165310966717158,0.7866601583796607,0.5627408389698624
RU1181B_192815656720795,0.332398,0.0
RU1181C_162020753554211,0.6324451780195033,1.0
RU1181B_121946414631726,0.145745,0.0
RU1181C_205933591510238,0.3986595217744386,0.6710741243137971
RU1181C_157002325155182,0.910804,1.0
RU1181B_131302180679077,0.552403293880716,0.8720147777302152
RU1181C_196730666313635,0.5575627956151921,1.0
RU1181B_130691236318437,0.4358212575446942,0.42322856315651075
RU1181C_120847202372332,0.42646591724115746,0.17833873165382694
RU1181C_195554937788252,0.40430756515038924,0.6263304782562262
RU1181B_170251137964318,0.24129009342644225,0.3065901212112057
RU1181C_166428463491501,0.7801787907577581,0.0
RU1181C_166407915628764,0.8331219552099176,0.6662214224174592
RU1181C_122427482430773,0.5885924909842665,0.0
RU1181B_165878592097644,0.2982510272157539,0.25919572160462423
RU1181C_134594406866221,0.2824766987655547,0.49196141407537153
RU1181B_122359165152029,0.5919504924909756,1.0
RU1181B_239594427300646,0.20365484264534456,0.0
RU1181B_125247350258421,0.21642262062172885,0.014858255034804167
RU1181B_135573418654006,0.665814,1.0
RU1181C_130675115247854,0.6074716266195067,0.0
RU1181C_226213468527517,0.15795846588267698,0.0
RU1181B_169107436722397,0.6749409875673649,0.0
RU1181C_135066496712028,0.910804,0.18194197044025523
RU1181B_165326926309611,0.332398,0.4142352107592846
RU1181C_130538496019382,0.665814,1.0
RU1181C_195548226664363,0.5409662240008623,1.0
RU1181C_134445203414237,0.7115170325790177,0.10814686391783941
RU1181C_197254773333229,0.145745,0.015578721962472059
RU1181C_191622895298910,0.5115626692408541,0.0
RU1181C_227509462559076,0.7188018050139633,1.0
RU1181C_125746506230683,0.7167892915763008,0.0
RU1181C_135547770058678,0.5148113146051727,0.5846765844200709
RU1181B_235214397107038,0.7118862022810472,0.4810735236812662
RU1181C_195548226219355,0.8441717804555545,1.0
RU1181C_130615971592117,0.4017201835968782,0.0
RU1181C_170869447379747,0.7971049565448778,0.0
RU1181B_195554891389285,0.18944476995977125,0.0
RU1181C_192797268101868,0.459129669197261,0.4984793481031071
RU1181B_121751139665838,0.46837879694361406,1.0
RU1181B_205933560313654,0.145745,0.0
RU1181B_228040696780518,0.910804,1.0
RU1181B_228050748467620,0.7245715847461602,1.0
RU1181B_170678333696750,0.3835188700718796,1.0
RU1181C_197057102370547,0.5304531707491209,0.570240956022265
RU1181C_165851864677678,0.19751320038553505,0.31747509051148337
RU1181C_230670705583974,0.5532077124509793,1.0
RU1181C_231916111619869,0.1625039760176185,0.552487173685652
RU1181B_120781436045212,0.8569850940430834,1.0
RU1181C_197185771333860,0.7903136406567122,0.30735496094511483
RU1181B_131148547581683,0.443107522305923,1.0
RU1181B_205932383914804,0.16903622308708144,0.0
RU1181C_166477740554988,0.8632647995871983,0.9757725868920398
RU1181B_197185798002934,0.145745,0.0
RU1181C_169639998310709,0.688651,0.0
RU1181B_191622876416309,0.910804,0.4235273493251816
RU1181B_161942491815331,0.25207400932987184,0.0
RU1181B_204290766583661,0.910804,0.5152306388579649
RU1181B_134377538534755,0.5348637061521861,0.606797749778491
RU1181C_130675115518236,0.7989146888830345,1.0
RU1181B_191139711510756,0.3744799376982798,1.0
RU1181B_122487967767789,0.6968713825174617,1.0
RU1181C_196157038546350,0.910804,1.0
RU1181B_201104150194596,0.42157779974319337,1.0
RU1181B_161317559626550,0.145745,0.0
RU1181C_226401092847515,0.665814,1.0
RU1181C_157064494967205,0.8402244685381943,0.3095508584552273
RU1181B_122427450482077,0.8306217128682769,1.0
RU1181B_236297756765035,0.7335217714851938,0.0
RU1181C_227449318099829,0.42054819676634414,0.0
RU1181B_196499932855669,0.332398,0.0
RU1181C_199937932879718,0.56905501203885,0.557974170241738
RU1181C_126268640803045,0.48102492316494816,0.0
RU1181B_133984165156765,0.688651,0.0
RU1181C_155888855168875,0.8483327697098696,1.0
RU1181B_239589177318307,0.7502571702845805,1.0
RU1181C_125049796938524,0.145745,0.0
RU1181C_191706615638899,0.6176196498137316,0.07232312561268213
RU1181B_160783775219115,0.145745,0.0
RU1181B_227295666854181,0.7912387358839288,1.0
RU1181B_235617003658525,0.26029085589203005,0.461699716617733
RU1181C_191020345486134,0.21841270293032056,0.0
RU1181B_239543723878299,0.5687515264664973,1.0
RU1181B_126748590294822,0.857233297146934,1.0
RU1181B_170257561533867,0.1458525358697253,0.12163292817205544
RU1181C_130539704249267,0.145745,0.0
RU1181C_129660475524853,0.332398,0.4056329371857165
RU1181B_160381122271517,0.910804,1.0
RU1181C_191689555143453,0.20365012520697745,0.0
RU1181C_191553082604468,0.7466338813617915,0.0
RU1181C_130751351154413,0.6719907052931854,1.0
RU1181B_130676055259365,0.145745,0.0
RU1181C_192309015787766,0.8486743821810003,0.26586875180464487
RU1181C_135081913178461,0.747774830675776,0.3105986269913132
RU1181C_161326310579101,0.2905726771653048,0.0
RU1181B_240618673749427,0.7881752266148437,1.0
RU1181B_121390216170221,0.6235681780746234,0.29944477795917324
RU1181B_241038728773027,0.9099175367190038,1.0
RU1181C_165378316482467,0.7156621654925499,1.0
RU1181B_200914070523187,0.5285227644004529,0.7649794317437605
RU1181C_129515635464995,0.7900789325494091,0.2555935260659913
RU1181B_129454151453420,0.145745,0.07723529263337144
RU1181C_134377557576494,0.213522109848862,0.0
RU1181B_135478795233526,0.7151380182190812,1.0
RU1181B_239597545188132,0.145745,0.0
RU1181B_231703511198621,0.6698175371237103,1.0
RU1181C_134936689597660,0.8946683882663067,0.38631817794741646
RU1181C_161547071997739,0.2981927109875183,0.7598623708560078
RU1181C_226889764559717,0.30187445076593034,0.0
RU1181C_231151741291318,0.42255347179607744,0.1610039871817953
RU1181B_157673038141862,0.904020213627346,1.0
RU1181B_121184460062052,0.42134225052053764,1.0
RU1181C_231686437714166,0.145745,0.0
RU1181B_130665363191533,0.7906436958312844,0.0
RU1181C_195402197321627,0.4834954609621327,0.6396656193293397
RU1181C_156039896034086,0.2278119876226784,0.0
RU1181C_230600528254812,0.7377472865446956,0.0
RU1181B_195976649427683,0.194918791045396,0.15038991455911843
RU1181C_236770382965678,0.5716492267096023,0.21800412564164262
RU1181C_169039017196404,0.910804,0.8543114190370582
RU1181B_199823148829622,0.8155000614582012,1.0
RU1181C_160439373089525,0.145745,0.0
RU1181C_161942523824414,0.3480585664199856,0.07968581215547259
RU1181C_134043592677787,0.226768574780165,0.3912898100924572
RU1181B_129998551443701,0.6610535764350232,0.560801789067036
RU1181C_169777330244894,0.30171306833320155,0.0
RU1181B_232448553015211,0.145745,0.03388674707798116
RU1181C_134542492036516,0.15033281927308714,0.23570456324097208
RU1181C_226417183939813,0.660071988987924,0.02052448156218085
RU1181C_191140618713899,0.7637181355870903,0.0
RU1181C_239956443126053,0.145745,0.19068237002196578
RU1181C_133984119053724,0.145745,0.0
RU1181C_197211675094436,0.6664809710892315,0.7394314060262281
RU1181B_160911834331883,0.20874678975441033,0.0
RU1181C_156039850080499,0.36041965087056355,1.0
RU1181B_196019714963229,0.15609356670508845,0.04226354002798529
RU1181C_195548226927396,0.3255656781485009,0.12285178934662622
RU1181C_126777566358940,0.5691795450573247,1.0
RU1181C_164710495663979,0.910804,0.9918833235003754
RU1181C_131163533262195,0.7251422206534146,0.0
RU1181C_134594407327965,0.7695694716302183,0.9910839870393573
RU1181B_228049540270877,0.145745,0.0
RU1181B_169793558265117,0.8950556070221923,0.8226090659234963
RU1181B_197066478996766,0.41515950401013735,1.0
RU1181C_192118663858077,0.22144386822684536,0.0
RU1181C_204908283411244,0.27138254663804445,0.4660554848140818
RU1181C_191621909629733,0.145745,0.0
RU1181C_164623771655094,0.30764889358923153,1.0
RU1181C_227295639333675,0.6284936052315283,0.8211892056736323
RU1181B_240147135909149,0.665814,1.0
RU1181B_239451631466403,0.8370944647372294,1.0
RU1181B_130133995998051,0.5705640371971797,0.65604641801704
RU1181C_205861517216045,0.28070141163138435,0.355263612165093
RU1181C_165808887740260,0.665814,1.0
RU1181C_200015214733214,0.7672664402313422,1.0
RU1181C_157004353649054,0.24283059231462714,0.1382561080976088
RU1181B_191148403382699,0.20425085448861235,0.0005782792081075937
RU1181B_195615872642355,0.16415146082203436,0.45328905288929716
RU1181C_122292144618798,0.4315544752647396,1.0
RU1181C_162004635171573,0.39571876076765033,0.07562465713661186
RU1181B_134946206731558,0.688651,0.0
RU1181C_192788038835115,0.35321384326355004,0.0
RU1181C_226213456362342,0.910804,1.0
RU1181B_205932337944357,0.7108857161864858,1.0
RU1181B_164822401534699,0.332398,0.0
RU1181C_191705304749924,0.28373334261960637,0.04205120432664618
RU1181C_160920006474093,0.8717885904138118,0.6799666989739647
RU1181C_227517783763299,0.2321774388523269,0.3335008371994012
RU1181B_240162199190371,0.4300514635130439,1.0
RU1181B_135501316778350,0.41087719853762356,0.8815444985941057
RU1181B_130132653529821,0.30428571713955377,0.2542367475328373
RU1181B_192661049793244,0.4023587739478805,0.5840189905595534
RU1181B_200897576786653,0.910804,0.7194472294523934
RU1181B_231366208698716,0.23929639301162983,0.12724191517037808
RU1181C_126680945051564,0.8104389676769889,0.08665255138489199
RU1181C_200005578540899,0.665814,0.348036130536617
RU1181B_130539735607086,0.910804,1.0
RU1181C_204952145676651,0.688651,0.0
RU1181B_226942243490548,0.145745,0.0
RU1181C_204952145095581,0.145745,0.0
RU1181B_170866345884453,0.3742544647690839,0.9935223353371764
RU1181C_162080050329435,0.665814,1.0
RU1181B_204882379947437,0.665814,1.0
RU1181C_134946206379238,0.7479609348526132,0.4506553390542818
RU1181C_240489958881701,0.15559570806674,0.0
RU1181C_161944758859550,0.3506009720351716,0.6726994348295483
RU1181B_192318660569523,0.6195934403607715,0.8235459024439795
RU1181C_157689535158499,0.145745,0.0
RU1181B_157553825541422,0.7795624680470385,1.0
RU1181B_165875774282086,0.332398,0.0
RU1181C_192797254269749,0.7413852026654825,0.6281003829164532
RU1181B_134378182262124,0.8036388169288211,0.0
RU1181B_160243563744492,0.45292569070274613,1.0
RU1181C_125168054622003,0.910804,0.5948013042767403
RU1181B_232242528802731,0.2910699826420462,0.5199010505894782
RU1181B_201104169810732,0.3096984751956642,0.916771012311187
RU1181C_161537435056437,0.145745,0.0
RU1181B_129660443908900,0.145745,0.0
RU1181C_199823163538219,0.7533009665227848,1.0
RU1181B_239451631479204,0.5285954245323268,0.7499668177651135
RU1181B_236700570926492,0.145745,0.0
RU1181B_192868166876508,0.7986522665448048,1.0
RU1181C_199943032880501,0.8193475965577891,1.0
RU1181B_162072292937053,0.879058190231171,1.0
RU1181B_195424700196662,0.4306889706146775,0.3173266711250905
RU1181B_122291487890734,0.665814,1.0
RU1181B_165945548650404,0.21861732692086736,0.7843515696108209
RU1181C_165860319876910,0.34890013726834723,0.0
RU1181B_204292748102054,0.7816287089852647,1.0
RU1181C_130134888569763,0.8156778997825358,1.0
RU1181B_165251795242227,0.31105735613975066,1.0
RU1181B_192189964441523,0.5966988014255871,1.0
RU1181B_191208143411940,0.910804,0.5671018929550423
RU1181C_126903999647083,0.8527522546152609,1.0
RU1181C_240694997663003,0.665814,1.0
RU1181B_200922526771110,0.18295112775534658,0.5871589577748657
RU1181B_231282335443173,0.23220009324055596,0.2729622108663077
RU1181B_120847183300523,0.145745,0.0
RU1181B_192650285345125,0.910804,0.6638082511664417
RU1181B_134601789323100,0.7039726000312715,0.15643463138675254
RU1181B_130608289242020,0.145745,0.0
RU1181C_230818612988763,0.7395276186535347,1.0
RU1181B_135501343542509,0.7126493879843137,1.0
RU1181C_235000959744236,0.6230421740038168,1.0
RU1181C_236701779114213,0.6396540900351312,0.02421570091270824
RU1181C_235060820658085,0.19179793373893755,0.0
RU1181B_165738066073900,0.145745,0.06706021868309925
RU1181C_121812464553310,0.145745,0.0
RU1181B_120788127472539,0.5947470465217863,0.0
RU1181B_204970292264356,0.17025662043729642,0.0
RU1181B_121748858453406,0.7649681175272631,0.11286554324736435
RU1181B_161408976828830,0.145745,0.16662340665807412
RU1181B_197137735241133,0.23445014599981867,0.2595567548917682
RU1181C_228040681614059,0.145745,0.0
RU1181B_164828856826166,0.8586540133823239,1.0
RU1181C_135693677587189,0.17231727722240453,0.49645892487222104
RU1181B_197051821283763,0.8246642638261259,1.0
RU1181B_170797760101740,0.8147535279158893,0.27498485969249115
RU1181C_232372425046453,0.665814,0.9110842685771624
RU1181C_231901052168436,0.1866220969199618,0.0
RU1181C_195959572257651,0.7280729458613492,0.0
RU1181C_135504955358501,0.145745,0.0
RU1181C_126216014084012,0.7670443799692918,1.0
RU1181B_206061367089565,0.7355420998488735,0.7902994730430198
RU1181B_240550042319604,0.332398,0.0
RU1181C_199884264074548,0.3851991568834386,0.1394581382077432
RU1181C_165878573722547,0.7363269782857962,1.0
RU1181B_126347801967453,0.9059361878951524,1.0
RU1181C_164707362041052,0.326856549293261,0.0
RU1181C_226829515475691,0.3476219479138304,0.3763088412969446
RU1181B_192307002985261,0.3632100538967968,1.0
RU1181C_129593884396446,0.665814,0.5998454769185043
RU1181B_156945463535333,0.5973887710862051,0.5535263180399608
RU1181B_122490832480043,0.145745,0.0
RU1181B_231366222040483,0.4578362248557566,1.0
RU1181B_134394571314931,0.2864585341481856,0.24835366456367397
RU1181B_239589178063716,0.44983596741718956,1.0
RU1181C_134583281674604,0.855472207932152,1.0
RU1181B_241030032381877,0.264759542492619,0.3913305663063402
RU1181C_165945567275422,0.332398,0.0
RU1181C_121877963585886,0.3224756385003548,0.0
RU1181B_134445184793331,0.6107428255075924,1.0
RU1181B_125168028085556,0.5785196130119721,1.0
RU1181C_169175083052318,0.688651,0.0
RU1181B_195424699771180,0.6693402071981466,1.0
RU1181C_157562565155627,0.879443093776791,1.0
RU1181B_231145152669422,0.708421669436708,1.0
RU1181C_231840700360430,0.3482375687338772,0.0
RU1181B_169021671628021,0.3265747659928918,1.0
RU1181C_126748603075947,0.2958282191491153,0.41127711640967873
RU1181B_200511163685811,0.3602457700349754,0.7766760478290446
RU1181C_232236074253619,0.5236006538041665,1.0
RU1181C_191141973973364,0.8624356776680119,0.3328423391907942
RU1181C_126682808665821,0.9039945372395163,0.12835220902434938
RU1181C_166265511135645,0.6181330396937209,1.0
RU1181C_195424700520238,0.332398,0.600915501407564
RU1181C_197254773390195,0.332398,0.2055679164191041
RU1181C_135496081464044,0.22990779867224811,0.0
RU1181C_239460343569630,0.30679599016585646,0.584380927994787
RU1181B_200922554329838,0.910804,1.0
RU1181C_165309477730741,0.21526048337534529,0.35102253167641106
RU1181B_192718885252524,0.145745,0.0
RU1181B_165378362927899,0.145745,0.0
RU1181B_160364238129947,0.145745,0.03099229084390924
RU1181C_130751378606878,0.42562753465135733,0.7269095113847409
RU1181C_165329193560804,0.24152441818774595,0.0
RU1181C_120778598532837,0.145745,0.0
RU1181C_232242501871852,0.4998058986170435,0.7943118040650445
RU1181C_170122123065766,0.34204617546726523,0.7926101973605054
RU1181B_204959688898870,0.2953352930661894,1.0
RU1181B_240162167962910,0.910804,0.0
RU1181C_134513501100964,0.32749700362315487,0.0
RU1181C_200417895111901,0.145745,0.0
RU1181B_164698906320292,0.2630395441438435,0.5150322826770876
RU1181B_160381121972470,0.145745,0.0
RU1181C_122378473913115,0.4678565772593206,0.7242129940324281
RU1181B_134376349657372,0.910804,1.0
RU1181C_155954367850797,0.6256552845708714,1.0
RU1181C_161342014220526,0.18110604589453635,0.0
RU1181C_192248720547187,0.9019427269048597,0.5096518364958625
RU1181B_195536652491118,0.665814,1.0
RU1181C_191012722358693,0.332398,0.6312375681376435
RU1181C_131080095919349,0.5338903686654918,0.6211933174609443
RU1181C_227362360212707,0.3175012172599121,0.0
RU1181B_191140619302644,0.145745,0.0
RU1181B_157562595826533,0.145745,0.025577278385722258
RU1181C_200015261133220,0.34686721453140035,0.0
