Cell,predicted,actual
RU426B_227293403499446,0.860853,1.0
RU426B_196515636561707,0.860853,1.0
RU426B_126227588732774,0.147148,0.0
RU426B_129455076075741,0.860853,1.0
RU426B_134396865861492,0.5038066631264914,0.49972840757244424
RU426B_121886404110757,0.32410097198877025,0.24793573253482917
RU426B_157604574579571,0.147148,0.0
RU426B_235617003989412,0.48469546527731394,0.4729509605191416
RU426B_130049285733147,0.49023871654388157,0.4807178267545857
RU426B_231289958579110,0.147148,0.0
RU426B_231290004786406,0.147148,0.0
RU426B_164693584235299,0.860853,1.0
RU426B_165190305499564,0.860853,1.0
RU426B_227295666326244,0.7454711319621811,0.8383339502486056
RU426B_169707659020660,0.860853,1.0
RU426B_204968386292021,0.7285936191526724,0.8146862066997884
RU426B_157605514333428,0.860853,1.0
RU426B_129515608263596,0.5863641824178804,0.6154029780061515
RU426B_232236105816798,0.3386271785585038,0.26828896891363213
RU426B_228058949602549,0.4494140070991308,0.4235167290394923
RU426B_235007414496484,0.6984242004863623,0.7724146537944422
RU426B_232321019501363,0.448298061117844,0.4219531334624866
RU426B_204351803971886,0.147148,0.0
RU426B_170181044944115,0.21487487733927463,0.09489477772927842
RU426B_157561610222942,0.860853,1.0
RU426B_130074671757731,0.860853,1.0
RU426B_235559336201067,0.6647260293832946,0.7251988277836005
RU426B_200511195331877,0.531597669816158,0.5386674743993077
RU426B_135022723165556,0.860853,1.0
RU426B_196662873406694,0.860853,1.0
RU426B_121869104527670,0.860853,1.0
RU426B_228067674353051,0.193314871772428,0.0646862103704304
RU426B_162078870066917,0.147148,0.0
RU426B_161547118394277,0.860853,1.0
RU426B_241038756375910,0.17211048928168893,0.034975920417664036
RU426B_230809876183837,0.4402771498930743,0.4107147209184107
RU426B_170120243533542,0.147148,0.0
RU426B_160361944307444,0.147148,0.0
RU426B_231901098072820,0.860853,1.0
RU426B_166407915399029,0.147148,0.0
RU426B_134530787568541,0.6187346963654853,0.6607585716304148
RU426B_126680944241395,0.147148,0.0
RU426B_200983461415141,0.23248807570893926,0.11957331910094404
RU426B_135546862713636,0.147148,0.0
RU426B_231898663806692,0.147148,0.0
RU426B_130143747173230,0.860853,1.0
RU426B_126912904453349,0.860853,1.0
RU426B_130050224745179,0.31333512752838494,0.23285128663577379
RU426B_157064495558051,0.860853,1.0
RU426B_161943444412316,0.147148,0.0
RU426B_196046411451693,0.860853,1.0
RU426B_165380329688494,0.147148,0.0
RU426B_200015260826974,0.860853,1.0
RU426B_131106624892253,0.8057803485926561,0.9228355533345797
RU426B_191621909374875,0.147148,0.0
RU426B_232328281667494,0.147148,0.0
RU426B_133924258506980,0.147148,0.0
RU426B_160381168703774,0.6556760432694959,0.7125185381488094
RU426B_231821354362597,0.147148,0.0
RU426B_196019701574005,0.860853,1.0
RU426B_191215659240813,0.147148,0.0
RU426B_135692457010910,0.860853,1.0
RU426B_240162199756123,0.147148,0.0
RU426B_156022965750108,0.8120386533894267,0.9316043090484538
RU426B_169707658140916,0.147148,0.0
RU426B_200494252710117,0.860853,1.0
RU426B_227425442294069,0.860853,1.0
RU426B_201542908726515,0.147148,0.0
RU426B_200418719546597,0.5890881459661677,0.6192196299117531
RU426B_165738034912494,0.860853,1.0
RU426B_199823163779995,0.3504839590677045,0.2849019679947661
RU426B_239612577307867,0.147148,0.0
RU426B_135496082341110,0.147148,0.0
RU426B_192718916409766,0.7842507904063558,0.8926696469919027
RU426B_126767528068852,0.860853,1.0
RU426B_165926878963611,0.860853,1.0
RU426B_134463425006430,0.147148,0.0
RU426B_122350422079277,0.147148,0.0
RU426B_156945444694261,0.860853,1.0
RU426B_161326283572973,0.147148,0.0
RU426B_126905208130347,0.147148,0.0
RU426B_196596581971693,0.6526809874224492,0.708322048216629
RU426B_165180776069540,0.147148,0.0
RU426B_200968878278582,0.2534583335618116,0.14895556786320893
RU426B_125102544509676,0.147148,0.0
RU426B_134379390851435,0.147148,0.0
RU426B_135485256330164,0.860853,1.0
RU426B_196730638265638,0.6799440027677082,0.7465213257125957
RU426B_196114222861541,0.30607328172615633,0.22267643035449708
RU426B_135622783561125,0.4539774581667161,0.4299107588803723
RU426B_200967489445149,0.860853,1.0
RU426B_157534901680557,0.5010825249278374,0.49591151095738084
RU426B_240489959446387,0.147148,0.0
RU426B_169014034032374,0.147148,0.0
RU426B_239596306126771,0.147148,0.0
RU426B_134395542784244,0.860853,1.0
RU426B_191139679426979,0.860853,1.0
RU426B_230586657728414,0.860853,1.0
RU426B_125262263405405,0.7522607231736057,0.847847112145222
RU426B_122436455676844,0.147148,0.0
RU426B_199943020828918,0.24442291328857257,0.13629568699753064
RU426B_226331284392749,0.20908201576901742,0.08677817273105472
RU426B_122379413646558,0.23826895626406003,0.12767313703008953
RU426B_200914891364139,0.860853,1.0
RU426B_120847170719131,0.5246762175780849,0.5289695568590453
RU426B_133828607404788,0.147148,0.0
RU426B_230809102628779,0.860853,1.0
RU426B_199884217997222,0.18102885887935213,0.047471797002055637
RU426B_164827621701347,0.147148,0.0
RU426B_121338707434790,0.7085840081752651,0.7866499578611122
RU426B_134394603269022,0.8597701327981135,0.9984827523950561
RU426B_165260070607733,0.147148,0.0
RU426B_135572197922726,0.860853,1.0
RU426B_134594421538140,0.860853,1.0
RU426B_135081885920107,0.860853,1.0
RU426B_230677837657964,0.4555719461519978,0.4321448583826621
RU426B_129998551432435,0.147148,0.0
RU426B_201106001913701,0.1719990856346275,0.03481982840897499
RU426B_201104137771942,0.7496795071914737,0.8442304694397176
RU426B_122488788503843,0.16062525996201335,0.018883516245526304
RU426B_197051867847094,0.33197178868863736,0.25896384176744924
RU426B_135504986524956,0.40755626402371237,0.36486820748588333
RU426B_134533249686310,0.147148,0.0
RU426B_161547118065958,0.5034681324995777,0.49925407906568914
RU426B_192118695254454,0.5204824081893519,0.523093446437046
RU426B_162097008359662,0.4752476023420918,0.45971319010248185
RU426B_160372425865116,0.147148,0.0
RU426B_157612122729374,0.860853,1.0
RU426B_122307625838389,0.157730523285439,0.014827587428193744
RU426B_204908256509214,0.147148,0.0
RU426B_134945401686388,0.147148,0.0
RU426B_199877534534956,0.860853,1.0
RU426B_201119853930332,0.860853,1.0
RU426B_240617687731126,0.147148,0.0
RU426B_232303585582315,0.147148,0.0
RU426B_122369587985182,0.6025260944593711,0.6380480653202248
RU426B_134592139848628,0.147148,0.0
RU426B_230817424329124,0.3830403475786129,0.33051799774222246
RU426B_231282354076404,0.3363721628874159,0.2651293782268807
RU426B_126905207900909,0.6473965214254872,0.7009177761476901
RU426B_196115545876909,0.21975257098948325,0.10172910514776166
RU426B_162070011759323,0.15288779463858804,0.008042250843959365
RU426B_161529267378021,0.21163049062912442,0.0903489405694572
RU426B_192667779815142,0.19935238357596852,0.07314560438271908
RU426B_227906732080030,0.147148,0.0
RU426B_191705258551733,0.40406750652086526,0.35997997284713606
RU426B_241054849623971,0.32411303450741114,0.24795263380165639
RU426B_122497256573787,0.860853,1.0
RU426B_134402924301678,0.7515772580730096,0.8468894824514465
RU426B_201104137542364,0.147148,0.0
RU426B_160364225284979,0.533813680238745,0.541772413306261
RU426B_201104150883174,0.147148,0.0
RU426B_135573391656812,0.860853,1.0
RU426B_196569592183651,0.860853,1.0
RU426B_192868135353573,0.860853,1.0
RU426B_195426996837278,0.26677981354732727,0.16762081468860004
RU426B_231686483897134,0.147148,0.0
RU426B_235688959270110,0.3531752746408288,0.2886728755449784
RU426B_134044517522269,0.4099825651308287,0.3682677928987869
RU426B_120781417436981,0.463737735677393,0.4435862655822686
RU426B_201532546107254,0.860853,1.0
RU426B_135142954952428,0.147148,0.0
RU426B_122307579173212,0.147148,0.0
RU426B_160218182276830,0.147148,0.0
RU426B_204214618769131,0.860853,1.0
RU426B_227304390969062,0.5569906687580685,0.5742465987460764
RU426B_130204816825638,0.860853,1.0
RU426B_197264019667678,0.24440303807687386,0.13626783906077986
RU426B_160432823328108,0.860853,1.0
RU426B_230807070435693,0.860853,1.0
RU426B_169014021442331,0.860853,1.0
RU426B_231751829382878,0.147148,0.0
RU426B_240135578533212,0.147148,0.0
RU426B_135478794738421,0.147148,0.0
RU426B_226942258371494,0.147148,0.0
RU426B_235551820233076,0.860853,1.0
RU426B_130539735666092,0.860853,1.0
RU426B_199937932520283,0.860853,1.0
RU426B_165945535313836,0.734574462733988,0.8230662006487107
RU426B_134060488735972,0.23831208326120837,0.12773356395318564
RU426B_239956411922294,0.17162491468960608,0.034295562858052096
RU426B_197137735276971,0.860853,1.0
RU426B_169777303244203,0.22767312811370707,0.11282690763509726
RU426B_134594453686188,0.147148,0.0
RU426B_129998523358115,0.15558958923369764,0.0118278409618787
RU426B_129978391509358,0.147148,0.0
RU426B_125059325905651,0.860853,1.0
RU426B_196662885766885,0.147148,0.0
RU426B_126216014313779,0.43423968466296486,0.40225539216197853
RU426B_196524372871518,0.147148,0.0
RU426B_125813258566964,0.147148,0.0
RU426B_164640656080094,0.147148,0.0
RU426B_204290721003357,0.6434254844008038,0.6953538008011766
RU426B_195554890963867,0.147148,0.0
RU426B_121322555791150,0.30722337767575747,0.22428787478826331
RU426B_121886418627812,0.860853,1.0
RU426B_160921510078829,0.3104605571474534,0.22882361360429507
RU426B_165395408500525,0.860853,1.0
RU426B_129457519192806,0.860853,1.0
RU426B_191208130267886,0.147148,0.0
RU426B_157002339862261,0.22871634968241603,0.1142886061922167
RU426B_126682809186589,0.2189309458056899,0.10057789395575187
RU426B_199877534600036,0.860853,1.0
RU426B_230809862261085,0.147148,0.0
RU426B_235127526279987,0.860853,1.0
RU426B_192650285635884,0.28382999735243786,0.19151049432529943
RU426B_232389336065901,0.7971705512623865,0.9107720294272654
RU426B_135478782676323,0.147148,0.0
RU426B_129576436193125,0.860853,1.0
RU426B_241109208546525,0.147148,0.0
RU426B_134395511654772,0.147148,0.0
RU426B_192745043253605,0.147148,0.0
RU426B_133846963476846,0.5112270798180728,0.5101254437310553
RU426B_162081943972254,0.860853,1.0
RU426B_134395496884014,0.8607829884897804,0.9999019041337535
RU426B_235551819976116,0.147148,0.0
RU426B_230609206570278,0.4658345879766496,0.4465242473804298
RU426B_236107999373683,0.147148,0.0
RU426B_135132217988835,0.860853,1.0
RU426B_155828740373749,0.5150839653632633,0.5155294769733479
RU426B_125804784020403,0.29224104256571987,0.20329553886510512
RU426B_130608290020196,0.860853,1.0
RU426B_235600092187883,0.860853,1.0
RU426B_199877507018156,0.5299193147249206,0.53631586541347
RU426B_239612546632934,0.860853,1.0
RU426B_227304363706798,0.6819488492539338,0.7493303945662897
RU426B_170181029903598,0.860853,1.0
RU426B_195554918422758,0.4325018203702088,0.39982040250552936
RU426B_196087332916459,0.860853,1.0
RU426B_120718441757029,0.860853,1.0
RU426B_192104046446309,0.147148,0.0
RU426B_133906824051051,0.860853,1.0
RU426B_170120915373355,0.3184555735445616,0.2400257438921706
RU426B_165713607321460,0.19733234250786413,0.07031524580584994
RU426B_129997343479652,0.24690764076493582,0.13977713588238252
RU426B_204214618773212,0.147148,0.0
RU426B_205925136324531,0.147148,0.0
RU426B_239597513792747,0.3677405796059252,0.3090808942152924
RU426B_120778617211803,0.147148,0.0
RU426B_199823176100251,0.860853,1.0
RU426B_192324029565350,0.31759827311258726,0.23882454671410075
RU426B_125798225694061,0.860853,1.0
RU426B_205933545413531,0.20084538805500166,0.07523751137374919
RU426B_125745344498422,0.860853,1.0
RU426B_204410980064555,0.17172689886023845,0.03443845686976896
RU426B_227373216582965,0.860853,1.0
RU426B_192788020026718,0.48291802521152677,0.4704605196986525
RU426B_157632255704365,0.22386250162890287,0.10748768977224883
RU426B_164750311779102,0.147148,0.0
RU426B_157131054438627,0.3256680631532394,0.2501314452795474
RU426B_231772364068595,0.7590241168300673,0.8573235676225716
RU426B_170139168421613,0.2735737826612703,0.17714011063572532
RU426B_156051956489643,0.860853,1.0
RU426B_170113813924701,0.860853,1.0
RU426B_226283249625501,0.3075723291078677,0.22477680429290486
RU426B_205366790666155,0.4228043820613703,0.3862329422679823
RU426B_199807070067420,0.860853,1.0
RU426B_191551042078574,0.19088894325276007,0.06128714700437864
RU426B_232236059060132,0.860853,1.0
RU426B_121886404463979,0.147148,0.0
RU426B_120781435489131,0.860853,1.0
RU426B_164701752739549,0.19755450941731006,0.07062653255520146
RU426B_226212279442356,0.147148,0.0
RU426B_155843785575795,0.3774029364778285,0.32261920047894926
RU426B_170677528841132,0.24730991877559338,0.14034078334268835
RU426B_235197332319021,0.5102819884685772,0.5088012392635294
RU426B_239460328790373,0.860853,1.0
RU426B_165173232057773,0.4678250782027555,0.4493132011163653
RU426B_156022985086771,0.147148,0.0
RU426B_192171308862763,0.147148,0.0
RU426B_165182788811123,0.3424009538159931,0.2735765530800444
RU426B_192256267963171,0.18601155232985328,0.05445324374896249
RU426B_126912872992094,0.147148,0.0
RU426B_196653241198899,0.147148,0.0
RU426B_166265496398189,0.147148,0.0
RU426B_161317586356142,0.7391879103798009,0.8295302826515171
RU426B_165723122035635,0.860853,1.0
RU426B_191551088028012,0.40099478947754963,0.35567466877428294
RU426B_120728803760564,0.7228359787396436,0.8066189514430242
RU426B_192788812904292,0.147148,0.0
RU426B_236845379316003,0.860853,1.0
RU426B_230809862323492,0.2123185781427519,0.09131304690698802
RU426B_165180748254638,0.860853,1.0
RU426B_121405261375845,0.17808508037988663,0.04334715376785453
RU426B_227915483798371,0.28515924964791406,0.1933729617249621
RU426B_126905207446772,0.860853,1.0
RU426B_135475995757854,0.5722882943529279,0.5956807005036087
RU426B_126227588437869,0.147148,0.0
RU426B_226833171175212,0.147148,0.0
RU426B_165782071163294,0.860853,1.0
RU426B_130133976279860,0.860853,1.0
RU426B_196516991392163,0.147148,0.0
RU426B_235144603416301,0.860853,1.0
RU426B_204222269087013,0.147148,0.0
RU426B_122436474748212,0.147148,0.0
RU426B_129524078950709,0.860853,1.0
RU426B_204952172649396,0.313812342189595,0.2335199307691483
RU426B_226410755935587,0.860853,1.0
RU426B_196166655884532,0.6075648739642091,0.6451080964322923
RU426B_240135577722267,0.147148,0.0
RU426B_161409008028894,0.16940336202872455,0.031182858504178273
RU426B_161538777966939,0.860853,1.0
RU426B_204198513364204,0.19532730972791423,0.06750591592873
RU426B_231366222109428,0.147148,0.0
RU426B_135693696384300,0.860853,1.0
RU426B_205933573166821,0.7497147865654907,0.8442799007509977
RU426B_129663531182494,0.860853,1.0
RU426B_239406507834653,0.860853,1.0
RU426B_195959557568350,0.147148,0.0
RU426B_191097669114147,0.860853,1.0
RU426B_239956443679470,0.147148,0.0
RU426B_160990887824173,0.147148,0.0
RU426B_228050762844404,0.147148,0.0
RU426B_226889810532275,0.6094184965198294,0.6477052795200109
RU426B_125262263446875,0.860853,1.0
RU426B_191087051762988,0.147148,0.0
RU426B_226760915872987,0.860853,1.0
RU426B_130608321379189,0.860853,1.0
RU426B_195548195186910,0.147148,0.0
RU426B_161326329936683,0.147148,0.0
RU426B_192722540817309,0.4871903690483606,0.4764466678086333
RU426B_170738731661238,0.17013319097992674,0.03220545040307511
RU426B_157071983987573,0.5012748149812677,0.4961809360748035
RU426B_165738974661365,0.147148,0.0
RU426B_192788019660661,0.15567987182977977,0.01195433943965613
RU426B_120856552000805,0.3077493430759147,0.22502482548940353
RU426B_169777317727533,0.147148,0.0
RU426B_162011077066037,0.147148,0.0
RU426B_227517784053670,0.28095518246099327,0.1874824787005742
RU426B_197074369825572,0.2889573944531981,0.1986946910182752
RU426B_126681601436518,0.860853,1.0
RU426B_232321046473515,0.860853,1.0
RU426B_239406507804459,0.860853,1.0
RU426B_230601851787182,0.860853,1.0
RU426B_232252180127078,0.6906369365217914,0.7615036135683391
RU426B_134043591956196,0.147148,0.0
RU426B_192797253421989,0.147148,0.0
RU426B_164623744416046,0.3637125599883573,0.3034370783283812
RU426B_157148354636085,0.860853,1.0
RU426B_157013914609524,0.147148,0.0
RU426B_169151741147958,0.147148,0.0
RU426B_230748926884701,0.147148,0.0
RU426B_122497243474211,0.147148,0.0
RU426B_199937919666982,0.860853,1.0
RU426B_227853878127964,0.7672309375482137,0.8688224652317326
RU426B_129430394423078,0.860853,1.0
RU426B_196499918179164,0.147148,0.0
RU426B_156994674834166,0.8129932922922867,0.9329418909665572
RU426B_129454136573148,0.147148,0.0
RU426B_240018540377899,0.147148,0.0
RU426B_133898353691483,0.860853,1.0
RU426B_191767535106973,0.147148,0.0
RU426B_155911403523307,0.147148,0.0
RU426B_130118828813541,0.2372889581279957,0.12630002329813536
RU426B_232242529029556,0.860853,1.0
RU426B_170738731857830,0.25326259707448406,0.1486813138124072
RU426B_235128451131803,0.1757738855075998,0.04010884820422976
RU426B_205294952695659,0.860853,1.0
RU426B_170738731400614,0.860853,1.0
RU426B_236297783503196,0.17354674403499276,0.03698831314757885
RU426B_129997343481244,0.7403128916067108,0.831106537864679
RU426B_200897589853486,0.147148,0.0
RU426B_125813258344284,0.2576876319050014,0.15488140324784241
RU426B_156600477834651,0.860853,1.0
RU426B_166425363631011,0.860853,1.0
RU426B_121733845272308,0.49872198550535785,0.4926040668138206
RU426B_204342140717851,0.32387824619815186,0.24762366271520003
RU426B_156945463536877,0.860853,1.0
RU426B_201532546104683,0.860853,1.0
RU426B_196095803313069,0.528492118503955,0.5343161649476396
RU426B_204968413550430,0.276009829258833,0.18055335083659632
RU426B_192237968177901,0.860853,1.0
RU426B_125127911168926,0.6392136161641827,0.6894523874208289
RU426B_230731525273838,0.2109752257410265,0.08943082329677736
RU426B_156033675651876,0.23233298618355702,0.1193560170988812
RU426B_134465289578917,0.6065761898832547,0.6437228124831054
RU426B_199943020039084,0.860853,1.0
RU426B_230816706673462,0.147148,0.0
RU426B_135022742555572,0.647970585536557,0.7017221198346053
RU426B_129981256227062,0.15982700299724717,0.01776504717950299
RU426B_135562699950428,0.16953218413899707,0.03136335620318907
RU426B_161408988670253,0.147148,0.0
RU426B_230818613709740,0.147148,0.0
RU426B_165784072183091,0.5596699218125519,0.5780006050294617
RU426B_191234959861676,0.504176921903305,0.5002471916314233
RU426B_164698953271028,0.147148,0.0
RU426B_134585683131619,0.22067260583307616,0.10301820196450377
RU426B_235678502672822,0.6348064888179025,0.6832773888622085
RU426B_240550848153886,0.600192066962514,0.634777768072963
RU426B_169560855661981,0.860853,1.0
RU426B_121946427054428,0.147148,0.0
RU426B_232250957491438,0.860853,1.0
RU426B_235058941773725,0.147148,0.0
RU426B_120769862122420,0.2942508491223519,0.20611155746751375
RU426B_165329207967029,0.22881948654546674,0.11443311528638131
RU426B_201104137842019,0.3955186505251188,0.3480018362280198
RU426B_134513520503086,0.860853,1.0
RU426B_121946414402843,0.860853,1.0
RU426B_196095788629421,0.860853,1.0
RU426B_227920852957422,0.860853,1.0
RU426B_169151760055078,0.860853,1.0
RU426B_200994226302180,0.860853,1.0
RU426B_122378492500899,0.860853,1.0
RU426B_169220345621283,0.5749656029666653,0.5994319823549861
RU426B_226952041327925,0.860853,1.0
RU426B_130676081735540,0.30628062664117195,0.22296694942752532
RU426B_165920871144284,0.147148,0.0
RU426B_134945432812956,0.147148,0.0
RU426B_226213456637339,0.3008207301728184,0.21531687486120796
RU426B_200511176763107,0.18940602192154837,0.059209367906275526
RU426B_226967223450547,0.860853,1.0
RU426B_160911819398428,0.7125887061472369,0.7922610968778934
RU426B_226967254128435,0.147148,0.0
RU426B_231281502938934,0.4098159952546937,0.36803440532810294
RU426B_135546815761334,0.860853,1.0
RU426B_232389382650101,0.860853,1.0
RU426B_164693584043356,0.147148,0.0
RU426B_196019701901549,0.5358320795934051,0.5446004716141895
RU426B_227509493712741,0.147148,0.0
RU426B_157004384623014,0.147148,0.0
RU426B_129997362055918,0.860853,1.0
RU426B_129455122758565,0.147148,0.0
RU426B_231282308181238,0.6649348413613881,0.7254914024161077
RU426B_157148381337508,0.4590027895933397,0.4369519473638824
RU426B_227303182166813,0.860853,1.0
RU426B_126700284406493,0.860853,1.0
RU426B_129981255408430,0.147148,0.0
RU426B_122307579112870,0.147148,0.0
RU426B_201119826823924,0.860853,1.0
RU426B_164759082032550,0.40647977738187907,0.36335989993327644
RU426B_191766864456555,0.4162009332104776,0.3769805917157335
RU426B_157680573532955,0.147148,0.0
RU426B_235007387515691,0.7249756785954622,0.8096169686291427
RU426B_231684183287724,0.147148,0.0
RU426B_130673772746483,0.31332042196753224,0.23283068209909166
RU426B_205441786898291,0.860853,1.0
RU426B_134447975557406,0.28562083892300844,0.19401971251848932
RU426B_135692488502196,0.147148,0.0
RU426B_130751365495142,0.18938375982150848,0.05917817560688029
RU426B_134394557349166,0.147148,0.0
RU426B_200994213251491,0.15183837880355003,0.006571873257928709
RU426B_230604105795373,0.5311252987917766,0.5380056168750066
RU426B_131164519487796,0.3438846203221015,0.2756553762718511
RU426B_129524064504603,0.147148,0.0
RU426B_134395496453931,0.30701073503296045,0.22398993286156108
RU426B_157072012040437,0.860853,1.0
RU426B_235688991078812,0.860853,1.0
RU426B_164642025761003,0.147148,0.0
RU426B_165851864394149,0.23680467594862434,0.1256214765885406
RU426B_166400431445915,0.147148,0.0
RU426B_129586355693878,0.1582350532639574,0.015534504121391077
RU426B_156514592700715,0.24807995224114576,0.14141970735968748
RU426B_162080065478067,0.147148,0.0
RU426B_122490833037532,0.147148,0.0
RU426B_195613961370341,0.3237035376149415,0.24737887168359682
RU426B_126912873286436,0.860853,1.0
RU426B_236701779183411,0.860853,1.0
RU426B_239586896399267,0.147148,0.0
RU426B_235617030944493,0.7353844911334511,0.8242011631324582
RU426B_226333612948725,0.147148,0.0
RU426B_204911343422316,0.29849537697749373,0.21205873151721477
RU426B_232321065639133,0.147148,0.0
RU426B_192650312792477,0.860853,1.0
RU426B_126267432786331,0.34459800885214464,0.2766549328534123
RU426B_204908255927581,0.147148,0.0
RU426B_156395272890204,0.36897780280165515,0.3108144160425598
RU426B_155973277568307,0.5228859931054757,0.5264612033059537
RU426B_235600092977381,0.147148,0.0
RU426B_236845410990811,0.42338209054341935,0.3870423922256666
RU426B_192788825491254,0.147148,0.0
RU426B_166407927982814,0.147148,0.0
RU426B_204292748105630,0.860853,1.0
RU426B_157612103318366,0.860853,1.0
RU426B_240145153582899,0.860853,1.0
RU426B_166265495706925,0.860853,1.0
RU426B_160361928833822,0.860853,1.0
RU426B_129978437057460,0.32021250965733083,0.24248745582184636
RU426B_169649542675372,0.147148,0.0
RU426B_165738959550325,0.42682057202745266,0.3918601831673488
RU426B_231349328923948,0.5935499970939268,0.6254713041017321
RU426B_230747765692699,0.147148,0.0
RU426B_199934596306670,0.24183692352975822,0.13267235556673726
RU426B_121339896842972,0.860853,1.0
RU426B_161332504218851,0.147148,0.0
RU426B_230610172856565,0.6083976069113068,0.6462748711460713
RU426B_197137720596341,0.19253537225701559,0.06359402310060258
RU426B_161952155429299,0.147148,0.0
RU426B_231282308442934,0.147148,0.0
RU426B_165190277389605,0.147148,0.0
RU426B_157004384549789,0.5303916508192286,0.5369776739958787
RU426B_230609234119923,0.147148,0.0
RU426B_156051975388596,0.147148,0.0
RU426B_195402151619805,0.860853,1.0
RU426B_161547118303453,0.7992431853774994,0.9136760781800596
RU426B_166400431077812,0.860853,1.0
RU426B_164822414478707,0.6026461025478183,0.6382162133483977
RU426B_169649574136156,0.2603980192981389,0.15867903307128145
RU426B_130187770325742,0.860853,1.0
RU426B_169640013224860,0.860853,1.0
RU426B_125033675352926,0.5785478333456213,0.6044511854976795
RU426B_135573419022046,0.21552140970905154,0.09580065952886914
RU426B_196707150583542,0.147148,0.0
RU426B_165926911199659,0.860853,1.0
RU426B_129457519290150,0.4740340268059753,0.4580128019363397
RU426B_134393229654829,0.6928358195651114,0.7645845546340736
RU426B_129567953640678,0.860853,1.0
RU426B_204292761476004,0.17576493176548125,0.04009630276582234
RU426B_120718442055413,0.147148,0.0
RU426B_196596569914148,0.147148,0.0
RU426B_240550847335733,0.860853,1.0
RU426B_121184492083035,0.4633697706420584,0.44307069537422106
RU426B_134378197015268,0.147148,0.0
RU426B_231145165445861,0.147148,0.0
RU426B_166400399882667,0.42018657100579393,0.38256502477325216
RU426B_165378343753517,0.860853,1.0
RU426B_241184503884189,0.147148,0.0
RU426B_236221701188005,0.860853,1.0
RU426B_135562668762995,0.147148,0.0
RU426B_170755661974885,0.860853,1.0
RU426B_232236059671324,0.860853,1.0
RU426B_157604560137435,0.147148,0.0
RU426B_192722540546476,0.44085868903982683,0.41152953817029003
RU426B_206061320923957,0.31070762919915096,0.22916979592289666
RU426B_170875921255339,0.22704659903256436,0.1119490532258627
RU426B_227982982396701,0.5501704089423002,0.5646904658679709
RU426B_196586515908843,0.147148,0.0
RU426B_205441771989740,0.147148,0.0
RU426B_191087066336547,0.4310553776788637,0.39779373505701054
RU426B_235617049767157,0.860853,1.0
RU426B_126267432056667,0.147148,0.0
RU426B_191706646603564,0.860853,1.0
RU426B_125606114572069,0.147148,0.0
RU426B_228066869262180,0.41235187200170287,0.3715875214573288
RU426B_133898354473308,0.147148,0.0
RU426B_122490833288427,0.147148,0.0
RU426B_169019690142493,0.860853,1.0
RU426B_191551042402539,0.860853,1.0
RU426B_157560295778548,0.3525205337038302,0.287755492400684
RU426B_129515608234907,0.147148,0.0
RU426B_230600509443316,0.860853,1.0
RU426B_235748403559733,0.147148,0.0
RU426B_196576839653147,0.147148,0.0
RU426B_129524091796899,0.860853,1.0
RU426B_122379400866206,0.147148,0.0
RU426B_201104150190902,0.147148,0.0
RU426B_165875773750189,0.860853,1.0
RU426B_134396884670837,0.860853,1.0
RU426B_121869105061107,0.304996946447974,0.22116833488342377
RU426B_200444872869740,0.147148,0.0
RU426B_240000166972270,0.41113751636061635,0.3698860402555907
RU426B_192247812277997,0.147148,0.0
RU426B_239586896205740,0.147148,0.0
RU426B_170740583676268,0.147148,0.0
RU426B_230809907615660,0.147148,0.0
RU426B_232242529589996,0.147148,0.0
RU426B_165878546683692,0.147148,0.0
RU426B_232319557692843,0.147148,0.0
RU426B_161538777926430,0.147148,0.0
RU426B_133846994642843,0.562320252766356,0.5817140874259757
RU426B_231703498612020,0.5778911363245187,0.6035310616074131
RU426B_236221682112347,0.860853,1.0
RU426B_231901098592558,0.7822282227296171,0.8898357482848196
RU426B_169079800477548,0.31954231798458277,0.24154842404716617
RU426B_160919066687395,0.860853,1.0
RU426B_227920853002550,0.147148,0.0
RU426B_201129536473436,0.860853,1.0
RU426B_161529235626340,0.147148,0.0
RU426B_134043605093149,0.6839386641652896,0.7521184020923064
RU426B_196499945174942,0.147148,0.0
RU426B_191689601236404,0.860853,1.0
RU426B_134585729345262,0.31262604704071356,0.23185776622093665
RU426B_126820562684763,0.5574509889071667,0.5748915713175146
RU426B_130187785550054,0.147148,0.0
RU426B_135080677924196,0.147148,0.0
RU426B_134515801341165,0.4337480555248461,0.4015665513410248
RU426B_164827621873445,0.5263337892757182,0.531292045418931
RU426B_130003803954470,0.147148,0.0
RU426B_130127253662430,0.860853,1.0
RU426B_122436428162973,0.147148,0.0
RU426B_236221655071452,0.2804245247876582,0.18673895347189415
RU426B_126888162473771,0.860853,1.0
RU426B_235600138329517,0.36281935144104666,0.30218556888496884
RU426B_230604120909619,0.147148,0.0
RU426B_157605514107307,0.860853,1.0
RU426B_239476031843117,0.3152008358893615,0.23546540361824775
RU426B_160905391978220,0.147148,0.0
RU426B_120864516196653,0.860853,1.0
RU426B_155911403518750,0.860853,1.0
RU426B_156051956685534,0.147148,0.0
RU426B_230818632088413,0.147148,0.0
RU426B_228050775267060,0.33702349232059053,0.26604198137968843
RU426B_240147135125235,0.2010275483871793,0.07549274334238838
RU426B_200444891485998,0.42285448342981774,0.3863031412555856
RU426B_200914903918494,0.860853,1.0
RU426B_232236073999597,0.860853,1.0
RU426B_126913575311276,0.147148,0.0
