Cell,predicted,actual
RU426B_196515636561707,0.872413,1.0
RU426B_126227588732774,0.11712,0.0
RU426B_129455076075741,0.6038399650306022,0.6444121222235639
RU426B_134396865861492,0.74287394982101,0.8284916579671863
RU426B_121886404110757,0.6454994948914223,0.6995689022557104
RU426B_157604574579571,0.11712,0.0
RU426B_235617003989412,0.11712,0.0
RU426B_130049285733147,0.11712,0.0
RU426B_231289958579110,0.872413,1.0
RU426B_231290004786406,0.35129698649287266,0.3100478708168521
RU426B_164693584235299,0.872413,1.0
RU426B_165190305499564,0.4998662461528472,0.5067520103494236
RU426B_227295666326244,0.872413,1.0
RU426B_169707659020660,0.28761838043436466,0.22573806514076608
RU426B_204968386292021,0.532566215853206,0.5500464268213872
RU426B_157605514333428,0.872413,1.0
RU426B_129515608263596,0.872413,1.0
RU426B_232236105816798,0.20233058201997825,0.1128179157227437
RU426B_228058949602549,0.11712,0.0
RU426B_235007414496484,0.4747017472781574,0.473434478114
RU426B_232321019501363,0.872413,1.0
RU426B_204351803971886,0.11712,0.0
RU426B_170181044944115,0.872413,1.0
RU426B_157561610222942,0.2652647371095294,0.19614207613406906
RU426B_130074671757731,0.18104366474582734,0.08463426080451868
RU426B_235559336201067,0.6850329478781259,0.7519107788343409
RU426B_200511195331877,0.1426658875202991,0.03382248679691075
RU426B_135022723165556,0.11712,0.0
RU426B_196662873406694,0.5710036653719535,0.6009372063185459
RU426B_121869104527670,0.872413,1.0
RU426B_228067674353051,0.872413,1.0
RU426B_162078870066917,0.872413,1.0
RU426B_161547118394277,0.5091681956511768,0.5190676937972108
RU426B_241038756375910,0.468081922090379,0.4646698990860223
RU426B_230809876183837,0.18021428691760843,0.08353617326998719
RU426B_170120243533542,0.8588978960611771,0.9821061443190616
RU426B_160361944307444,0.872413,1.0
RU426B_231901098072820,0.11712,0.0
RU426B_166407915399029,0.11712,0.0
RU426B_134530787568541,0.8656524867651012,0.9910491514751245
RU426B_126680944241395,0.3939488196566545,0.3665184500010652
RU426B_200983461415141,0.3727915275887466,0.338506417494597
RU426B_135546862713636,0.11712,0.0
RU426B_231898663806692,0.11712,0.0
RU426B_130143747173230,0.3803965043439703,0.3485753268519241
RU426B_126912904453349,0.7872182858932001,0.8872030932276614
RU426B_130050224745179,0.5050847781627942,0.5136612919261719
RU426B_157064495558051,0.11712,0.0
RU426B_161943444412316,0.11712,0.0
RU426B_196046411451693,0.4809014080043215,0.48164276380731924
RU426B_165380329688494,0.11712,0.0
RU426B_200015260826974,0.11712,0.0
RU426B_131106624892253,0.8653136732949904,0.9906005659988778
RU426B_191621909374875,0.11712,0.0
RU426B_232328281667494,0.872413,1.0
RU426B_133924258506980,0.872413,1.0
RU426B_160381168703774,0.4214865772642621,0.4029781518751824
RU426B_231821354362597,0.872413,1.0
RU426B_196019701574005,0.4926295837767407,0.49717074536205247
RU426B_191215659240813,0.11712,0.0
RU426B_135692457010910,0.5069332783021634,0.5161086866979614
RU426B_240162199756123,0.11712,0.0
RU426B_156022965750108,0.11712,0.0
RU426B_169707658140916,0.872413,1.0
RU426B_200494252710117,0.48684695862790284,0.48951461039345373
RU426B_227425442294069,0.872413,1.0
RU426B_201542908726515,0.872413,1.0
RU426B_200418719546597,0.11712,0.0
RU426B_165738034912494,0.11712,0.0
RU426B_199823163779995,0.595032826233344,0.6327515629475501
RU426B_239612577307867,0.872413,1.0
RU426B_135496082341110,0.4249949505187437,0.4076232012195846
RU426B_192718916409766,0.11712,0.0
RU426B_126767528068852,0.45593291138114056,0.4485847364945002
RU426B_165926878963611,0.8475838504735302,0.9671264667798195
RU426B_134463425006430,0.22815862785559007,0.1470139771659344
RU426B_122350422079277,0.11712,0.0
RU426B_156945444694261,0.6995114129402412,0.7710801145254109
RU426B_161326283572973,0.872413,1.0
RU426B_126905208130347,0.872413,1.0
RU426B_196596581971693,0.11712,0.0
RU426B_165180776069540,0.872413,1.0
RU426B_200968878278582,0.11712,0.0
RU426B_125102544509676,0.872413,1.0
RU426B_134379390851435,0.11712,0.0
RU426B_135485256330164,0.8662145684783782,0.991793341760586
RU426B_196730638265638,0.4432667407973401,0.43181485966021144
RU426B_196114222861541,0.22329947055536445,0.14058050393074537
RU426B_135622783561125,0.11712,0.0
RU426B_200967489445149,0.3297407616781657,0.2815076555431676
RU426B_157534901680557,0.11712,0.0
RU426B_240489959446387,0.872413,1.0
RU426B_169014034032374,0.872413,1.0
RU426B_239596306126771,0.11712,0.0
RU426B_134395542784244,0.6364778040286589,0.687624278298169
RU426B_191139679426979,0.872413,1.0
RU426B_230586657728414,0.872413,1.0
RU426B_125262263405405,0.8390062376880155,0.9557697975328986
RU426B_122436455676844,0.11712,0.0
RU426B_199943020828918,0.11712,0.0
RU426B_226331284392749,0.11712,0.0
RU426B_122379413646558,0.872413,1.0
RU426B_200914891364139,0.659075276836271,0.7175430949793934
RU426B_120847170719131,0.872413,1.0
RU426B_133828607404788,0.3464098927257845,0.30357740999292254
RU426B_230809102628779,0.14531627600449415,0.037331573315910686
RU426B_199884217997222,0.11712,0.0
RU426B_164827621701347,0.443446428152201,0.4320527638309914
RU426B_121338707434790,0.872413,1.0
RU426B_134394603269022,0.8533434559736731,0.9747521239752959
RU426B_165260070607733,0.11712,0.0
RU426B_135572197922726,0.41374080071605024,0.3927228250706021
RU426B_134594421538140,0.11712,0.0
RU426B_135081885920107,0.872413,1.0
RU426B_230677837657964,0.7593785909517411,0.8503436294944361
RU426B_129998551432435,0.11712,0.0
RU426B_201106001913701,0.2991011622818622,0.24094114771600186
RU426B_201104137771942,0.872413,1.0
RU426B_122488788503843,0.2148255579348441,0.12936113261322968
RU426B_197051867847094,0.6564130432901262,0.7140183257227675
RU426B_135504986524956,0.11712,0.0
RU426B_134533249686310,0.872413,1.0
RU426B_161547118065958,0.11712,0.0
RU426B_192118695254454,0.39909985716266155,0.37333836956341654
RU426B_162097008359662,0.872413,1.0
RU426B_160372425865116,0.11712,0.0
RU426B_157612122729374,0.37540682787056245,0.34196904760213914
RU426B_122307625838389,0.872413,1.0
RU426B_204908256509214,0.11712,0.0
RU426B_134945401686388,0.11712,0.0
RU426B_199877534534956,0.8469703656612255,0.9663142193310749
RU426B_201119853930332,0.4611990471306215,0.4555570449224625
RU426B_240617687731126,0.11712,0.0
RU426B_232303585582315,0.11712,0.0
RU426B_122369587985182,0.872413,1.0
RU426B_134592139848628,0.872413,1.0
RU426B_230817424329124,0.22257602780948865,0.13962267333271808
RU426B_231282354076404,0.6782631597362284,0.7429476504300032
RU426B_126905207900909,0.37427864159278024,0.3404753408184376
RU426B_196115545876909,0.11712,0.0
RU426B_162070011759323,0.11712,0.0
RU426B_161529267378021,0.872413,1.0
RU426B_192667779815142,0.11712,0.0
RU426B_227906732080030,0.872413,1.0
RU426B_191705258551733,0.11712,0.0
RU426B_241054849623971,0.1470512423425336,0.039628650527058516
RU426B_122497256573787,0.2802105233893239,0.21593014020959272
RU426B_134402924301678,0.11712,0.0
RU426B_201104137542364,0.11712,0.0
RU426B_160364225284979,0.30019627178287867,0.24239106119463394
RU426B_201104150883174,0.872413,1.0
RU426B_135573391656812,0.872413,1.0
RU426B_196569592183651,0.34886830180969924,0.306832317802097
RU426B_192868135353573,0.11872657033633886,0.0021270822532962145
RU426B_195426996837278,0.872413,1.0
RU426B_231686483897134,0.11712,0.0
RU426B_235688959270110,0.19405602402698968,0.10186248783848081
RU426B_134044517522269,0.8599809370085092,0.9835400791593583
RU426B_120781417436981,0.11712,0.0
RU426B_201532546107254,0.8491505275351885,0.9692007307563931
RU426B_135142954952428,0.872413,1.0
RU426B_122307579173212,0.11712,0.0
RU426B_160218182276830,0.11712,0.0
RU426B_204214618769131,0.17592682147526034,0.07785961405078602
RU426B_227304390969062,0.4003087239567432,0.37493889650340095
RU426B_130204816825638,0.11712,0.0
RU426B_197264019667678,0.33520513459650425,0.2887424279008335
RU426B_160432823328108,0.4309968210595198,0.41556961478461973
RU426B_230807070435693,0.11712,0.0
RU426B_169014021442331,0.11712,0.0
RU426B_231751829382878,0.872413,1.0
RU426B_240135578533212,0.5473879642201303,0.5696702660029026
RU426B_135478794738421,0.1789491002063315,0.08186107935110148
RU426B_226942258371494,0.872413,1.0
RU426B_235551820233076,0.872413,1.0
RU426B_130539735666092,0.4668507061228071,0.46303978207504515
RU426B_199937932520283,0.2430125590323396,0.16668042604967823
RU426B_165945535313836,0.872413,1.0
RU426B_134060488735972,0.8394626078106842,0.9563740267825654
RU426B_239956411922294,0.5395541319283674,0.5592983543186121
RU426B_197137735276971,0.872413,1.0
RU426B_169777303244203,0.872413,1.0
RU426B_134594453686188,0.11712,0.0
RU426B_129998523358115,0.24051168651879357,0.16336929710561804
RU426B_129978391509358,0.25787744130409973,0.18636137406820893
RU426B_125059325905651,0.872413,1.0
RU426B_196662885766885,0.872413,1.0
RU426B_126216014313779,0.872413,1.0
RU426B_196524372871518,0.872413,1.0
RU426B_125813258566964,0.11712,0.0
RU426B_164640656080094,0.38285156105186213,0.3518257961504504
RU426B_204290721003357,0.11712,0.0
RU426B_195554890963867,0.11712,0.0
RU426B_121322555791150,0.14828804560347786,0.04126616505578348
RU426B_121886418627812,0.11712,0.0
RU426B_160921510078829,0.11712,0.0
RU426B_165395408500525,0.872413,1.0
RU426B_129457519192806,0.5485992894232954,0.5712740478506955
RU426B_191208130267886,0.11712,0.0
RU426B_157002339862261,0.1521285275760228,0.04635092285513409
RU426B_126682809186589,0.11712,0.0
RU426B_199877534600036,0.7565279538730741,0.846569415939343
RU426B_230809862261085,0.22579453228380317,0.14388393945634761
RU426B_235127526279987,0.19984423646920035,0.10952602032482806
RU426B_192650285635884,0.872413,1.0
RU426B_232389336065901,0.11712,0.0
RU426B_135478782676323,0.872413,1.0
RU426B_129576436193125,0.17943206584545346,0.08250052078524953
RU426B_241109208546525,0.11712,0.0
RU426B_134395511654772,0.11712,0.0
RU426B_192745043253605,0.872413,1.0
RU426B_133846963476846,0.11712,0.0
RU426B_162081943972254,0.3926420634826865,0.36478831855013416
RU426B_134395496884014,0.11712,0.0
RU426B_235551819976116,0.872413,1.0
RU426B_230609206570278,0.11712,0.0
RU426B_236107999373683,0.11712,0.0
RU426B_135132217988835,0.872413,1.0
RU426B_155828740373749,0.42970816771607845,0.4138634512911922
RU426B_125804784020403,0.11712,0.0
RU426B_130608290020196,0.11712,0.0
RU426B_235600092187883,0.7663441578534123,0.8595659669206682
RU426B_199877507018156,0.872413,1.0
RU426B_239612546632934,0.11712,0.0
RU426B_227304363706798,0.5284521799971419,0.5445994865530885
RU426B_170181029903598,0.18111875796875437,0.0847336834430537
RU426B_195554918422758,0.872413,1.0
RU426B_196087332916459,0.31027708997734016,0.25573795861651066
RU426B_120718441757029,0.15776633008064486,0.05381531416370185
RU426B_192104046446309,0.872413,1.0
RU426B_133906824051051,0.872413,1.0
RU426B_170120915373355,0.872413,1.0
RU426B_165713607321460,0.872413,1.0
RU426B_129997343479652,0.11712,0.0
RU426B_204214618773212,0.11712,0.0
RU426B_205925136324531,0.11712,0.0
RU426B_239597513792747,0.4165415991378344,0.39643105276738216
RU426B_120778617211803,0.11712,0.0
RU426B_199823176100251,0.7951497840731148,0.897704313522189
RU426B_192324029565350,0.280261926488351,0.21599819737287515
RU426B_125798225694061,0.6499825156018092,0.705504374596096
RU426B_205933545413531,0.38886147729509485,0.3597828621410431
RU426B_125745344498422,0.7595806274800918,0.8506111237362081
RU426B_204410980064555,0.47347947097998183,0.47181619713142026
RU426B_227373216582965,0.5346974330372257,0.5528681359912322
RU426B_192788020026718,0.872413,1.0
RU426B_157632255704365,0.2985916011262868,0.24026649409737255
RU426B_164750311779102,0.872413,1.0
RU426B_157131054438627,0.872413,1.0
RU426B_231772364068595,0.11712,0.0
RU426B_170139168421613,0.11712,0.0
RU426B_156051956489643,0.872413,1.0
RU426B_170113813924701,0.18961658420490923,0.09598471613653144
RU426B_226283249625501,0.2812405967954843,0.21729394658163695
RU426B_205366790666155,0.2441121383680542,0.16813625754250894
RU426B_199807070067420,0.6606388250136412,0.7196132163460289
RU426B_191551042078574,0.46004203041903696,0.4540251669471807
RU426B_232236059060132,0.7208837040571242,0.7993768035148269
RU426B_121886404463979,0.872413,1.0
RU426B_120781435489131,0.3252644457198258,0.2755810602240797
RU426B_164701752739549,0.872413,1.0
RU426B_226212279442356,0.872413,1.0
RU426B_155843785575795,0.872413,1.0
RU426B_170677528841132,0.872413,1.0
RU426B_235197332319021,0.872413,1.0
RU426B_239460328790373,0.6413181880231528,0.6940328958737242
RU426B_165173232057773,0.11809900554473562,0.001296193059826622
RU426B_156022985086771,0.872413,1.0
RU426B_192171308862763,0.5070848056984266,0.5163093073792907
RU426B_165182788811123,0.6687804054243632,0.7303925833078861
RU426B_192256267963171,0.32654170098478746,0.2772721327813014
RU426B_126912872992094,0.872413,1.0
RU426B_196653241198899,0.11712,0.0
RU426B_166265496398189,0.11712,0.0
RU426B_161317586356142,0.11712,0.0
RU426B_165723122035635,0.872413,1.0
RU426B_191551088028012,0.5541065727547352,0.5785656331446672
RU426B_120728803760564,0.6172070056950533,0.6621099436841772
RU426B_192788812904292,0.872413,1.0
RU426B_236845379316003,0.5481666094245267,0.5707011840762812
RU426B_230809862323492,0.872413,1.0
RU426B_165180748254638,0.872413,1.0
RU426B_121405261375845,0.872413,1.0
RU426B_227915483798371,0.872413,1.0
RU426B_126905207446772,0.11712,0.0
RU426B_135475995757854,0.872413,1.0
RU426B_126227588437869,0.11712,0.0
RU426B_226833171175212,0.1175326774884954,0.0005463806608765065
RU426B_165782071163294,0.872413,1.0
RU426B_130133976279860,0.8499367714585715,0.9702417094539093
RU426B_196516991392163,0.11712,0.0
RU426B_235144603416301,0.872413,1.0
RU426B_204222269087013,0.11712,0.0
RU426B_122436474748212,0.872413,1.0
RU426B_129524078950709,0.3717612306908512,0.3371423152218427
RU426B_204952172649396,0.872413,1.0
RU426B_226410755935587,0.7355259885609226,0.8187630344262724
RU426B_196166655884532,0.63087844210244,0.6802107819117085
RU426B_240135577722267,0.11712,0.0
RU426B_161409008028894,0.872413,1.0
RU426B_161538777966939,0.872413,1.0
RU426B_204198513364204,0.7438501617190589,0.8297841522681383
RU426B_231366222109428,0.872413,1.0
RU426B_135693696384300,0.872413,1.0
RU426B_205933573166821,0.872413,1.0
RU426B_129663531182494,0.22983347491694073,0.14923145708611193
RU426B_239406507834653,0.872413,1.0
RU426B_195959557568350,0.11712,0.0
RU426B_191097669114147,0.19110101630812393,0.09795008865185287
RU426B_239956443679470,0.11712,0.0
RU426B_160990887824173,0.872413,1.0
RU426B_228050762844404,0.11712,0.0
RU426B_226889810532275,0.872413,1.0
RU426B_125262263446875,0.7940669666175175,0.8962706745826025
RU426B_191087051762988,0.872413,1.0
RU426B_226760915872987,0.555833940373788,0.5808526497316777
RU426B_130608321379189,0.7005870786603213,0.7725042846422796
RU426B_195548195186910,0.11712,0.0
RU426B_161326329936683,0.872413,1.0
RU426B_192722540817309,0.872413,1.0
RU426B_170738731661238,0.11712,0.0
RU426B_157071983987573,0.7985931212327403,0.9022632557600034
RU426B_165738974661365,0.35378400251885467,0.31334065391689675
RU426B_192788019660661,0.17018017849574177,0.07025111909648542
RU426B_120856552000805,0.2244978332379056,0.1421671235373631
RU426B_169777317727533,0.872413,1.0
RU426B_162011077066037,0.872413,1.0
RU426B_227517784053670,0.6239215913784301,0.6709999846131635
RU426B_197074369825572,0.11712,0.0
RU426B_126681601436518,0.2741105399769259,0.20785382623290027
RU426B_232321046473515,0.872413,1.0
RU426B_239406507804459,0.5388749405460022,0.55839911206115
RU426B_230601851787182,0.13181268189001857,0.019452956521533452
RU426B_232252180127078,0.6929946174422519,0.7624519457247081
RU426B_134043591956196,0.872413,1.0
RU426B_192797253421989,0.11712,0.0
RU426B_164623744416046,0.11712,0.0
RU426B_157148354636085,0.8405720207827342,0.9578428779066326
RU426B_157013914609524,0.11712,0.0
RU426B_169151741147958,0.16519743026611547,0.06365401276870761
RU426B_230748926884701,0.11712,0.0
RU426B_122497243474211,0.29442280979517166,0.23474705815514196
RU426B_199937919666982,0.29720997522112674,0.2384372359086166
RU426B_227853878127964,0.872413,1.0
RU426B_129430394423078,0.3751332739870433,0.3416068651331911
RU426B_196499918179164,0.11712,0.0
RU426B_156994674834166,0.872413,1.0
RU426B_129454136573148,0.872413,1.0
RU426B_240018540377899,0.11712,0.0
RU426B_133898353691483,0.2186497250107411,0.13442428966075565
RU426B_191767535106973,0.11712,0.0
RU426B_155911403523307,0.872413,1.0
RU426B_130118828813541,0.29392844607756996,0.23409252578478815
RU426B_232242529029556,0.11712,0.0
RU426B_170738731857830,0.5475756972774474,0.5699188225992394
RU426B_235128451131803,0.872413,1.0
RU426B_205294952695659,0.8061493767897557,0.9122676587625673
RU426B_170738731400614,0.872413,1.0
RU426B_236297783503196,0.872413,1.0
RU426B_129997343481244,0.872413,1.0
RU426B_200897589853486,0.11712,0.0
RU426B_125813258344284,0.3004340669888141,0.2427058995499946
RU426B_156600477834651,0.5133186606600303,0.5245628658812279
RU426B_166425363631011,0.11712,0.0
RU426B_121733845272308,0.11712,0.0
RU426B_204342140717851,0.47708930948210876,0.4765955853981287
RU426B_156945463536877,0.7065911841184467,0.7804536572144144
RU426B_201532546104683,0.6353804596102932,0.6861714058124372
RU426B_196095803313069,0.27207698868105806,0.20516142567329246
RU426B_204968413550430,0.872413,1.0
RU426B_192237968177901,0.49036091917575675,0.49416705725560384
RU426B_125127911168926,0.3517035179586579,0.3105861142082052
RU426B_230731525273838,0.872413,1.0
RU426B_156033675651876,0.3291156552956463,0.2806800212575071
RU426B_134465289578917,0.11712,0.0
RU426B_199943020039084,0.872413,1.0
RU426B_230816706673462,0.14245938115725026,0.03354907454094009
RU426B_135022742555572,0.872413,1.0
RU426B_129981256227062,0.11712,0.0
RU426B_135562699950428,0.20188560997578936,0.11222877740928272
RU426B_161408988670253,0.11712,0.0
RU426B_230818613709740,0.8576684680274843,0.980478394513764
RU426B_165784072183091,0.11712,0.0
RU426B_191234959861676,0.872413,1.0
RU426B_164698953271028,0.872413,1.0
RU426B_134585683131619,0.872413,1.0
RU426B_235678502672822,0.872413,1.0
RU426B_240550848153886,0.598153217836037,0.6368829286595229
RU426B_169560855661981,0.20621218647174522,0.11795711925272076
RU426B_121946427054428,0.872413,1.0
RU426B_232250957491438,0.14793247025324963,0.0407953870262926
RU426B_235058941773725,0.872413,1.0
RU426B_120769862122420,0.11712,0.0
RU426B_165329207967029,0.872413,1.0
RU426B_201104137842019,0.42715991495473343,0.4104895913966281
RU426B_134513520503086,0.11712,0.0
RU426B_121946414402843,0.6417010293650386,0.6945397737898253
RU426B_196095788629421,0.872413,1.0
RU426B_227920852957422,0.6713364803964299,0.7337767997272978
RU426B_169151760055078,0.7912659447039989,0.8925621509851129
RU426B_200994226302180,0.872413,1.0
RU426B_122378492500899,0.7872721474013115,0.8872744052987536
RU426B_169220345621283,0.11712,0.0
RU426B_226952041327925,0.2738224591306381,0.207472410217807
RU426B_130676081735540,0.1585885561733472,0.054903932875516114
RU426B_165920871144284,0.31906478499366214,0.26737277453076114
RU426B_134945432812956,0.11712,0.0
RU426B_226213456637339,0.8119183689427646,0.9199057437878606
RU426B_200511176763107,0.872413,1.0
RU426B_226967223450547,0.5232951082142925,0.5377715776715691
RU426B_160911819398428,0.872413,1.0
RU426B_226967254128435,0.872413,1.0
RU426B_231281502938934,0.872413,1.0
RU426B_135546815761334,0.39303228005182433,0.36530496118966327
RU426B_232389382650101,0.5293841405316804,0.5458333925134754
RU426B_164693584043356,0.872413,1.0
RU426B_196019701901549,0.5411319835767708,0.5613874133306821
RU426B_227509493712741,0.872413,1.0
RU426B_157004384623014,0.872413,1.0
RU426B_129997362055918,0.3433149791808701,0.29947977696188116
RU426B_129455122758565,0.11712,0.0
RU426B_231282308181238,0.872413,1.0
RU426B_157148381337508,0.4570662379688251,0.45008524899452945
RU426B_227303182166813,0.2869262265313749,0.22482166064212816
RU426B_126700284406493,0.3407477296220578,0.29608076550697254
RU426B_129981255408430,0.11712,0.0
RU426B_122307579112870,0.3541509759475631,0.31382652288259405
RU426B_201119826823924,0.39208221668675824,0.36404708727177165
RU426B_164759082032550,0.872413,1.0
RU426B_191766864456555,0.2373376568997241,0.15916691522326315
RU426B_157680573532955,0.11712,0.0
RU426B_235007387515691,0.872413,1.0
RU426B_231684183287724,0.11712,0.0
RU426B_130673772746483,0.872413,1.0
RU426B_205441786898291,0.11712,0.0
RU426B_134447975557406,0.5054387890708777,0.5141299986506928
RU426B_135692488502196,0.872413,1.0
RU426B_130751365495142,0.11712,0.0
RU426B_134394557349166,0.872413,1.0
RU426B_200994213251491,0.872413,1.0
RU426B_230604105795373,0.41863817510294404,0.3992068973271883
RU426B_131164519487796,0.11712,0.0
RU426B_129524064504603,0.11712,0.0
RU426B_134395496453931,0.872413,1.0
RU426B_157072012040437,0.17430985877324917,0.07571877241447912
RU426B_235688991078812,0.11712,0.0
RU426B_164642025761003,0.872413,1.0
RU426B_165851864394149,0.2582902305384624,0.18690790267944016
RU426B_166400431445915,0.3141837255034158,0.26091030302599894
RU426B_129586355693878,0.872413,1.0
RU426B_156514592700715,0.872413,1.0
RU426B_162080065478067,0.872413,1.0
RU426B_122490833037532,0.11712,0.0
RU426B_195613961370341,0.4631628690051996,0.45815712446057305
RU426B_126912873286436,0.872413,1.0
RU426B_236701779183411,0.11712,0.0
RU426B_239586896399267,0.11712,0.0
RU426B_235617030944493,0.43930065646978017,0.42656380566188246
RU426B_226333612948725,0.11712,0.0
RU426B_204911343422316,0.21032957470383334,0.12340849803166895
RU426B_232321065639133,0.872413,1.0
RU426B_192650312792477,0.11712,0.0
RU426B_126267432786331,0.11712,0.0
RU426B_204908255927581,0.872413,1.0
RU426B_156395272890204,0.25507999525833913,0.1826575848820777
RU426B_155973277568307,0.11712,0.0
RU426B_235600092977381,0.11712,0.0
RU426B_236845410990811,0.30056972647189906,0.24288551128091884
RU426B_192788825491254,0.872413,1.0
RU426B_166407927982814,0.872413,1.0
RU426B_204292748105630,0.11712,0.0
RU426B_157612103318366,0.6754583384632162,0.7392340965204447
RU426B_240145153582899,0.4443544750711049,0.43325500841541614
RU426B_166265495706925,0.4688286079766843,0.46565850335788134
RU426B_160361928833822,0.7414809258373697,0.8266473088422238
RU426B_129978437057460,0.11712,0.0
RU426B_169649542675372,0.872413,1.0
RU426B_165738959550325,0.4925643241901496,0.4970843423547545
RU426B_231349328923948,0.5348809197515797,0.5531110704740805
RU426B_230747765692699,0.872413,1.0
RU426B_199934596306670,0.872413,1.0
RU426B_121339896842972,0.767062460289385,0.8605169918023666
RU426B_161332504218851,0.872413,1.0
RU426B_230610172856565,0.872413,1.0
RU426B_197137720596341,0.29370987116083636,0.2338031348904814
RU426B_161952155429299,0.11712,0.0
RU426B_231282308442934,0.11712,0.0
RU426B_165190277389605,0.11712,0.0
RU426B_157004384549789,0.872413,1.0
RU426B_230609234119923,0.12362305075629298,0.00860997090704266
RU426B_156051975388596,0.872413,1.0
RU426B_195402151619805,0.8228792975892675,0.9344178982054216
RU426B_161547118303453,0.8723482991427461,0.9999143367444769
RU426B_166400431077812,0.5524837992676161,0.5764170980899018
RU426B_164822414478707,0.41820035479427214,0.39862722783644516
RU426B_169649574136156,0.11712,0.0
RU426B_130187770325742,0.8484543507809706,0.9682790000449768
RU426B_169640013224860,0.525458731699873,0.5406361924443533
RU426B_125033675352926,0.872413,1.0
RU426B_135573419022046,0.25714260047974374,0.1853884525339752
RU426B_196707150583542,0.11712,0.0
RU426B_165926911199659,0.3513101725052316,0.31006532895873734
RU426B_129457519290150,0.11712,0.0
RU426B_134393229654829,0.36291654528212985,0.32543204462656194
RU426B_129567953640678,0.3387716157020599,0.29346441142981583
RU426B_204292761476004,0.7884839195879465,0.8888787789479666
RU426B_120718442055413,0.13041831695596914,0.01760683199231178
RU426B_196596569914148,0.11712,0.0
RU426B_240550847335733,0.5477245427728917,0.5701158924720496
RU426B_121184492083035,0.5123122773777694,0.5232304249844357
RU426B_134378197015268,0.11712,0.0
RU426B_231145165445861,0.872413,1.0
RU426B_166400399882667,0.872413,1.0
RU426B_165378343753517,0.11712,0.0
RU426B_241184503884189,0.872413,1.0
RU426B_236221701188005,0.11712,0.0
RU426B_135562668762995,0.872413,1.0
RU426B_170755661974885,0.5858124512182529,0.6205438832588848
RU426B_232236059671324,0.11712,0.0
RU426B_157604560137435,0.872413,1.0
RU426B_192722540546476,0.8330647099156624,0.9479032771595426
RU426B_206061320923957,0.24309860335027675,0.16679434782299948
RU426B_170875921255339,0.872413,1.0
RU426B_227982982396701,0.11712,0.0
RU426B_196586515908843,0.11712,0.0
RU426B_205441771989740,0.11712,0.0
RU426B_191087066336547,0.2939878948790537,0.23417123537362813
RU426B_235617049767157,0.6939176383073946,0.7636740156566982
RU426B_126267432056667,0.26250170879094387,0.19248385565726658
RU426B_191706646603564,0.46820350159416535,0.4648308690722215
RU426B_125606114572069,0.872413,1.0
RU426B_228066869262180,0.11712,0.0
RU426B_133898354473308,0.11712,0.0
RU426B_122490833288427,0.11712,0.0
RU426B_169019690142493,0.17377705447724437,0.07501334512201804
RU426B_191551042402539,0.7869907713070706,0.8869018663049579
RU426B_157560295778548,0.872413,1.0
RU426B_129515608234907,0.11712,0.0
RU426B_230600509443316,0.872413,1.0
RU426B_235748403559733,0.11712,0.0
RU426B_196576839653147,0.872413,1.0
RU426B_129524091796899,0.5663391693728269,0.5947614626017015
RU426B_122379400866206,0.11712,0.0
RU426B_201104150190902,0.11712,0.0
RU426B_165875773750189,0.11712,0.0
RU426B_134396884670837,0.1864059019413159,0.09173380653774878
RU426B_121869105061107,0.11712,0.0
RU426B_200444872869740,0.872413,1.0
RU426B_240000166972270,0.6033920875938601,0.6438191372008744
RU426B_192247812277997,0.11712,0.0
RU426B_239586896205740,0.11712,0.0
RU426B_170740583676268,0.872413,1.0
RU426B_230809907615660,0.11712,0.0
RU426B_232242529589996,0.11712,0.0
RU426B_165878546683692,0.11712,0.0
RU426B_232319557692843,0.11712,0.0
RU426B_161538777926430,0.872413,1.0
RU426B_133846994642843,0.872413,1.0
RU426B_231703498612020,0.8626065179101305,0.987016320699557
RU426B_236221682112347,0.5586899412540922,0.5846339649038086
RU426B_231901098592558,0.872413,1.0
RU426B_169079800477548,0.11712,0.0
RU426B_160919066687395,0.6831062256315412,0.7493598188140776
RU426B_227920853002550,0.872413,1.0
RU426B_201129536473436,0.11712,0.0
RU426B_161529235626340,0.872413,1.0
RU426B_134043605093149,0.580893398133074,0.6140311086334362
RU426B_196499945174942,0.872413,1.0
RU426B_191689601236404,0.696067852288881,0.766520876386887
RU426B_134585729345262,0.2366727689883924,0.15828661061123614
RU426B_126820562684763,0.11712,0.0
RU426B_130187785550054,0.872413,1.0
RU426B_135080677924196,0.11712,0.0
RU426B_134515801341165,0.872413,1.0
RU426B_164827621873445,0.11712,0.0
RU426B_130003803954470,0.872413,1.0
RU426B_130127253662430,0.42452360644983644,0.4069991466223525
RU426B_122436428162973,0.11712,0.0
RU426B_236221655071452,0.872413,1.0
RU426B_126888162473771,0.872413,1.0
RU426B_235600138329517,0.2521719208038027,0.17880732484453413
RU426B_230604120909619,0.872413,1.0
RU426B_157605514107307,0.17107414543534713,0.07143472193618522
RU426B_239476031843117,0.6625613009172627,0.7221585542528036
RU426B_160905391978220,0.11712,0.0
RU426B_120864516196653,0.11712,0.0
RU426B_155911403518750,0.24808001062949336,0.17338967874651737
RU426B_156051956685534,0.44719550200517144,0.43701649823998295
RU426B_230818632088413,0.11712,0.0
RU426B_228050775267060,0.40788352932775496,0.38496785926488786
RU426B_240147135125235,0.11712,0.0
RU426B_200444891485998,0.3909935884460537,0.36260575491372715
