,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9965156794425087, 0.9616724738675958, 0.9407665505226481, 0.9303135888501742, 0.9024390243902439, 0.867595818815331, 0.8536585365853658, 0.8397212543554007, 0.8118466898954704, 0.7630662020905923, 0.6829268292682927, 0.6515679442508711, 0.6341463414634146, 0.5888501742160279, 0.5749128919860628, 0.5574912891986062, 0.5435540069686411, 0.5261324041811847, 0.49825783972125437, 0.49477351916376305, 0.4843205574912892, 0.4843205574912892, 0.4738675958188153, 0.4634146341463415, 0.445993031358885, 0.4355400696864111, 0.42857142857142855, 0.4250871080139373, 0.41114982578397213, 0.39372822299651566, 0.3832752613240418, 0.3623693379790941, 0.3554006968641115, 0.34146341463414637, 0.3240418118466899, 0.313588850174216, 0.2961672473867596, 0.27177700348432055, 0.24390243902439024, 0.20905923344947736, 0.1986062717770035, 0.17421602787456447, 0.14982578397212543, 0.13240418118466898, 0.09059233449477352, 0.08013937282229965, 0.013937282229965157]
ICAM1,fprs,[1.0, 0.9946949602122016, 0.8912466843501327, 0.8328912466843501, 0.8010610079575596, 0.7692307692307693, 0.726790450928382, 0.6949602122015915, 0.6684350132625995, 0.6419098143236074, 0.6047745358090185, 0.5755968169761273, 0.5225464190981433, 0.47214854111405835, 0.4403183023872679, 0.41114058355437666, 0.38992042440318303, 0.3713527851458886, 0.3448275862068966, 0.3156498673740053, 0.29442970822281167, 0.27320954907161804, 0.2546419098143236, 0.2413793103448276, 0.23076923076923078, 0.22015915119363394, 0.21220159151193635, 0.20954907161803712, 0.20424403183023873, 0.1883289124668435, 0.16976127320954906, 0.15649867374005305, 0.15384615384615385, 0.14588859416445624, 0.13527851458885942, 0.11936339522546419, 0.11140583554376658, 0.11140583554376658, 0.10079575596816977, 0.09814323607427056, 0.08222811671087533, 0.07692307692307693, 0.0636604774535809, 0.05570291777188329, 0.042440318302387266, 0.026525198938992044, 0.015915119363395226, 0.002652519893899204, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 0.9942857142857143, 0.9857142857142858, 0.98, 0.9514285714285714, 0.9314285714285714, 0.92, 0.8971428571428571, 0.8628571428571429, 0.82, 0.7857142857142857, 0.7542857142857143, 0.7114285714285714, 0.6914285714285714, 0.68, 0.6428571428571429, 0.6371428571428571, 0.62, 0.58, 0.5514285714285714, 0.5314285714285715, 0.5, 0.46, 0.4085714285714286, 0.3657142857142857, 0.33714285714285713, 0.29714285714285715, 0.2571428571428571, 0.22, 0.2, 0.16285714285714287, 0.13428571428571429, 0.11428571428571428, 0.08, 0.06571428571428571, 0.025714285714285714, 0.025714285714285714, 0.025714285714285714, 0.022857142857142857, 0.022857142857142857, 0.02, 0.005714285714285714, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968152866242038, 0.9936305732484076, 0.9872611464968153, 0.9777070063694268, 0.9777070063694268, 0.964968152866242, 0.9585987261146497, 0.9394904458598726, 0.9203821656050956, 0.89171974522293, 0.8662420382165605, 0.8375796178343949, 0.7993630573248408, 0.7866242038216561, 0.732484076433121, 0.678343949044586, 0.60828025477707, 0.5191082802547771, 0.44904458598726116, 0.37898089171974525, 0.3248407643312102, 0.267515923566879, 0.22929936305732485, 0.1910828025477707, 0.16878980891719744, 0.14331210191082802, 0.12738853503184713, 0.11146496815286625, 0.09554140127388536, 0.08280254777070063, 0.07643312101910828, 0.06687898089171974, 0.06369426751592357, 0.06369426751592357, 0.054140127388535034, 0.04777070063694268, 0.028662420382165606, 0.006369426751592357, 0.0031847133757961785, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9970326409495549, 0.9910979228486647, 0.9851632047477745, 0.9821958456973294, 0.9703264094955489, 0.9643916913946587, 0.9406528189910979, 0.913946587537092, 0.8931750741839762, 0.8605341246290801, 0.8338278931750742, 0.7626112759643917, 0.712166172106825, 0.6439169139465876, 0.5964391691394659, 0.5548961424332344, 0.5044510385756676, 0.456973293768546, 0.4065281899109792, 0.3264094955489614, 0.29673590504451036, 0.258160237388724, 0.20474777448071216, 0.16913946587537093, 0.12759643916913946, 0.10385756676557864, 0.06824925816023739, 0.050445103857566766, 0.032640949554896145, 0.026706231454005934, 0.017804154302670624, 0.008902077151335312, 0.002967359050445104, 0.0]
JUNB,fprs,[1.0, 0.9938837920489296, 0.9877675840978594, 0.9877675840978594, 0.9847094801223242, 0.981651376146789, 0.9694189602446484, 0.963302752293578, 0.944954128440367, 0.9174311926605505, 0.8899082568807339, 0.8103975535168195, 0.7675840978593272, 0.7155963302752294, 0.6819571865443425, 0.6422018348623854, 0.599388379204893, 0.5535168195718655, 0.4923547400611621, 0.43119266055045874, 0.3333333333333333, 0.24770642201834864, 0.19571865443425077, 0.16819571865443425, 0.12232415902140673, 0.08868501529051988, 0.07033639143730887, 0.04892966360856269, 0.04281345565749235, 0.03669724770642202, 0.021406727828746176, 0.012232415902140673, 0.009174311926605505, 0.0030581039755351682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9491978609625669, 0.9358288770053476, 0.9171122994652406, 0.9090909090909091, 0.893048128342246, 0.8796791443850267, 0.8636363636363636, 0.8582887700534759, 0.8502673796791443, 0.8368983957219251, 0.8235294117647058, 0.8074866310160428, 0.7887700534759359, 0.7754010695187166, 0.7593582887700535, 0.7406417112299465, 0.7112299465240641, 0.6898395721925134, 0.6764705882352942, 0.660427807486631, 0.6470588235294118, 0.6310160427807486, 0.6176470588235294, 0.5962566844919787, 0.4839572192513369, 0.4572192513368984, 0.43315508021390375, 0.4144385026737968, 0.3983957219251337, 0.32085561497326204, 0.2620320855614973, 0.22994652406417113, 0.19518716577540107, 0.17647058823529413, 0.15508021390374332, 0.14171122994652408, 0.11764705882352941, 0.09893048128342247, 0.08288770053475936, 0.0748663101604278, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9103448275862069, 0.8931034482758621, 0.8931034482758621, 0.8931034482758621, 0.8896551724137931, 0.8862068965517241, 0.8827586206896552, 0.8724137931034482, 0.8586206896551725, 0.8482758620689655, 0.8379310344827586, 0.8310344827586207, 0.8103448275862069, 0.7896551724137931, 0.7862068965517242, 0.7620689655172413, 0.7482758620689656, 0.7172413793103448, 0.6862068965517242, 0.6724137931034483, 0.6586206896551724, 0.6379310344827587, 0.6206896551724138, 0.603448275862069, 0.5, 0.49310344827586206, 0.4827586206896552, 0.4689655172413793, 0.4517241379310345, 0.39655172413793105, 0.3724137931034483, 0.35517241379310344, 0.3137931034482759, 0.2793103448275862, 0.2482758620689655, 0.21379310344827587, 0.19310344827586207, 0.1724137931034483, 0.14482758620689656, 0.13793103448275862, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968253968253968, 0.9968253968253968, 0.9968253968253968, 0.9968253968253968, 0.9936507936507937, 0.9936507936507937, 0.9936507936507937, 0.9936507936507937, 0.9904761904761905, 0.9777777777777777, 0.9619047619047619, 0.9523809523809523, 0.9333333333333333, 0.9111111111111111, 0.8793650793650793, 0.8444444444444444, 0.7968253968253968, 0.7142857142857143, 0.6857142857142857, 0.5968253968253968, 0.5428571428571428, 0.4603174603174603, 0.4095238095238095, 0.38095238095238093, 0.326984126984127, 0.27936507936507937, 0.21587301587301588, 0.17777777777777778, 0.1619047619047619, 0.14603174603174604, 0.12698412698412698, 0.1111111111111111, 0.09206349206349207, 0.07936507936507936, 0.06984126984126984, 0.047619047619047616, 0.031746031746031744, 0.015873015873015872, 0.012698412698412698, 0.009523809523809525, 0.006349206349206349, 0.0031746031746031746, 0.0]
KMT2A,fprs,[1.0, 0.997134670487106, 0.9885386819484241, 0.9828080229226361, 0.9684813753581661, 0.9598853868194842, 0.9570200573065902, 0.9570200573065902, 0.9541547277936963, 0.9541547277936963, 0.9541547277936963, 0.9541547277936963, 0.9512893982808023, 0.9512893982808023, 0.9426934097421203, 0.9255014326647565, 0.9226361031518625, 0.9111747851002865, 0.9111747851002865, 0.8939828080229226, 0.8825214899713467, 0.8681948424068768, 0.8567335243553008, 0.833810888252149, 0.8252148997134671, 0.7965616045845272, 0.7765042979942693, 0.7363896848137536, 0.7134670487106017, 0.6561604584527221, 0.6074498567335244, 0.498567335243553, 0.32951289398280803, 0.27793696275071633, 0.25501432664756446, 0.24641833810888253, 0.22063037249283668, 0.2034383954154728, 0.18911174785100288, 0.15759312320916904, 0.12034383954154727, 0.10028653295128939, 0.06876790830945559, 0.04871060171919771, 0.025787965616045846, 0.017191977077363897, 0.014326647564469915, 0.014326647564469915, 0.014326647564469915, 0.008595988538681949]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997275204359673, 0.997275204359673, 0.9945504087193461, 0.9918256130790191, 0.9863760217983651, 0.9863760217983651, 0.9809264305177112, 0.9754768392370572, 0.9727520435967303, 0.9673024523160763, 0.9591280653950953, 0.9427792915531336, 0.9237057220708447, 0.9046321525885559, 0.8910081743869209, 0.8746594005449592, 0.8392370572207084, 0.8092643051771117, 0.782016348773842, 0.7520435967302452, 0.7193460490463215, 0.7002724795640327, 0.6866485013623979, 0.667574931880109, 0.6348773841961853, 0.5885558583106267, 0.5613079019073569, 0.5422343324250681, 0.5149863760217984, 0.47411444141689374, 0.45231607629427795, 0.4250681198910082, 0.40599455040871935, 0.3760217983651226, 0.3460490463215259, 0.31607629427792916, 0.28065395095367845, 0.25885558583106266, 0.23978201634877383, 0.2098092643051771, 0.17438692098092642, 0.15803814713896458, 0.11989100817438691, 0.05994550408719346]
LMX1B,fprs,[1.0, 0.9764309764309764, 0.9764309764309764, 0.9730639730639731, 0.9696969696969697, 0.9562289562289562, 0.936026936026936, 0.9158249158249159, 0.8956228956228957, 0.8653198653198653, 0.8451178451178452, 0.8282828282828283, 0.8148148148148148, 0.7575757575757576, 0.7508417508417509, 0.734006734006734, 0.7205387205387206, 0.7070707070707071, 0.6835016835016835, 0.6599326599326599, 0.6464646464646465, 0.6161616161616161, 0.5757575757575758, 0.5488215488215489, 0.5286195286195287, 0.5084175084175084, 0.4983164983164983, 0.48148148148148145, 0.46464646464646464, 0.43097643097643096, 0.40404040404040403, 0.3939393939393939, 0.38047138047138046, 0.35353535353535354, 0.3367003367003367, 0.29292929292929293, 0.2558922558922559, 0.2356902356902357, 0.21212121212121213, 0.20202020202020202, 0.1919191919191919, 0.1717171717171717, 0.15824915824915825, 0.1447811447811448, 0.13804713804713806, 0.12794612794612795, 0.11447811447811448, 0.0707070707070707, 0.030303030303030304, 0.003367003367003367]
MEIS2,tprs,[1.0, 0.9973614775725593, 0.9973614775725593, 0.9973614775725593, 0.9973614775725593, 0.9947229551451188, 0.9947229551451188, 0.9920844327176781, 0.9920844327176781, 0.9920844327176781, 0.9920844327176781, 0.9920844327176781, 0.9894459102902374, 0.9894459102902374, 0.9868073878627969, 0.9841688654353562, 0.9815303430079155, 0.9815303430079155, 0.9762532981530343, 0.9709762532981531, 0.9604221635883905, 0.9604221635883905, 0.9525065963060686, 0.9366754617414248, 0.920844327176781, 0.8733509234828496, 0.8469656992084432, 0.7889182058047494, 0.7282321899736148, 0.6860158311345647, 0.662269129287599, 0.6200527704485488, 0.5620052770448549, 0.48021108179419525, 0.37467018469656993, 0.2559366754617414, 0.1345646437994723, 0.08443271767810026, 0.055408970976253295, 0.03430079155672823, 0.029023746701846966, 0.021108179419525065, 0.0158311345646438, 0.010554089709762533, 0.002638522427440633, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9438596491228071, 0.9403508771929825, 0.9192982456140351, 0.9087719298245615, 0.9052631578947369, 0.8947368421052632, 0.887719298245614, 0.8842105263157894, 0.8842105263157894, 0.8807017543859649, 0.8701754385964913, 0.8631578947368421, 0.8596491228070176, 0.856140350877193, 0.8526315789473684, 0.8421052631578947, 0.8350877192982457, 0.8315789473684211, 0.8245614035087719, 0.8, 0.775438596491228, 0.7298245614035088, 0.6912280701754386, 0.656140350877193, 0.6280701754385964, 0.48771929824561405, 0.3929824561403509, 0.32280701754385965, 0.24561403508771928, 0.21403508771929824, 0.1824561403508772, 0.13333333333333333, 0.09824561403508772, 0.07368421052631578, 0.0456140350877193, 0.031578947368421054, 0.017543859649122806, 0.017543859649122806, 0.010526315789473684, 0.010526315789473684, 0.007017543859649123, 0.0035087719298245615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9770773638968482, 0.9713467048710601, 0.9684813753581661, 0.9656160458452722, 0.9598853868194842, 0.9484240687679083, 0.9369627507163324, 0.9197707736389685, 0.8825214899713467, 0.8481375358166189, 0.8194842406876791, 0.7851002865329513, 0.7421203438395415, 0.6848137535816619, 0.6160458452722063, 0.5616045845272206, 0.4813753581661891, 0.4584527220630373, 0.4383954154727794, 0.4154727793696275, 0.4040114613180516, 0.3839541547277937, 0.35816618911174786, 0.32951289398280803, 0.30945558739255014, 0.27793696275071633, 0.2521489971346705, 0.22922636103151864, 0.20916905444126074, 0.19484240687679083, 0.18051575931232092, 0.16332378223495703, 0.1518624641833811, 0.14040114613180515, 0.12607449856733524, 0.12034383954154727, 0.11174785100286533, 0.10028653295128939, 0.08595988538681948, 0.0659025787965616, 0.054441260744985676, 0.03724928366762178, 0.03151862464183381, 0.02865329512893983, 0.0028653295128939827, 0.0028653295128939827, 0.0, 0.0]
NCAM1,fprs,[1.0, 0.9841269841269841, 0.9777777777777777, 0.9714285714285714, 0.9650793650793651, 0.9555555555555556, 0.9365079365079365, 0.9333333333333333, 0.9174603174603174, 0.8825396825396825, 0.8444444444444444, 0.8031746031746032, 0.7523809523809524, 0.7015873015873015, 0.6730158730158731, 0.6571428571428571, 0.6317460317460317, 0.5746031746031746, 0.5523809523809524, 0.5301587301587302, 0.4888888888888889, 0.46984126984126984, 0.44761904761904764, 0.4095238095238095, 0.4, 0.37777777777777777, 0.37142857142857144, 0.33650793650793653, 0.30158730158730157, 0.2507936507936508, 0.23174603174603176, 0.1619047619047619, 0.12698412698412698, 0.1111111111111111, 0.10476190476190476, 0.07301587301587302, 0.06666666666666667, 0.05714285714285714, 0.047619047619047616, 0.025396825396825397, 0.01904761904761905, 0.012698412698412698, 0.0031746031746031746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971509971509972, 0.9971509971509972, 0.9943019943019943, 0.9943019943019943, 0.9943019943019943, 0.9943019943019943, 0.9914529914529915, 0.9914529914529915, 0.9914529914529915, 0.9914529914529915, 0.9914529914529915, 0.9857549857549858, 0.9829059829059829, 0.9686609686609686, 0.9629629629629629, 0.9487179487179487, 0.9401709401709402, 0.9316239316239316, 0.9230769230769231, 0.9116809116809117, 0.8974358974358975, 0.8603988603988604, 0.8433048433048433, 0.8091168091168092, 0.7321937321937322, 0.6780626780626781, 0.6068376068376068, 0.5584045584045584, 0.49572649572649574, 0.43874643874643876, 0.4017094017094017, 0.37606837606837606, 0.36182336182336183, 0.33048433048433046, 0.301994301994302, 0.2792022792022792, 0.25071225071225073, 0.21367521367521367, 0.17663817663817663, 0.1111111111111111, 0.06267806267806268, 0.017094017094017096, 0.0]
NFATC2,fprs,[1.0, 0.9936102236421726, 0.987220447284345, 0.987220447284345, 0.9840255591054313, 0.9776357827476039, 0.9648562300319489, 0.9584664536741214, 0.952076677316294, 0.9488817891373802, 0.939297124600639, 0.9297124600638977, 0.9169329073482428, 0.9041533546325878, 0.8785942492012779, 0.8626198083067093, 0.8466453674121406, 0.8242811501597445, 0.8146964856230032, 0.7955271565495208, 0.7731629392971247, 0.7476038338658147, 0.7156549520766773, 0.6645367412140575, 0.6166134185303515, 0.5718849840255591, 0.5143769968051118, 0.46006389776357826, 0.36741214057507987, 0.31309904153354634, 0.23322683706070288, 0.16932907348242812, 0.12140575079872204, 0.10543130990415335, 0.09584664536741214, 0.08306709265175719, 0.07987220447284345, 0.07028753993610223, 0.04472843450479233, 0.04472843450479233, 0.03194888178913738, 0.019169329073482427, 0.01597444089456869, 0.012779552715654952, 0.012779552715654952, 0.009584664536741214, 0.009584664536741214, 0.009584664536741214, 0.009584664536741214, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961240310077519, 0.9961240310077519, 0.9961240310077519, 0.9961240310077519, 0.9961240310077519, 0.9961240310077519, 0.9883720930232558, 0.9651162790697675, 0.9612403100775194, 0.9534883720930233, 0.9341085271317829, 0.9147286821705426, 0.8992248062015504, 0.8294573643410853, 0.748062015503876, 0.6976744186046512, 0.5852713178294574, 0.46124031007751937, 0.3875968992248062, 0.32945736434108525, 0.2558139534883721, 0.20155038759689922, 0.15891472868217055, 0.10852713178294573, 0.07751937984496124, 0.06201550387596899, 0.050387596899224806, 0.04263565891472868, 0.027131782945736434, 0.027131782945736434, 0.007751937984496124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9605911330049262, 0.9532019704433498, 0.916256157635468, 0.896551724137931, 0.8793103448275862, 0.8645320197044335, 0.8399014778325123, 0.8177339901477833, 0.8054187192118226, 0.7758620689655172, 0.7512315270935961, 0.7142857142857143, 0.6847290640394089, 0.6354679802955665, 0.5911330049261084, 0.5394088669950738, 0.4975369458128079, 0.41379310344827586, 0.3448275862068966, 0.29802955665024633, 0.22413793103448276, 0.15517241379310345, 0.12561576354679804, 0.09113300492610837, 0.07389162561576355, 0.06157635467980296, 0.04187192118226601, 0.029556650246305417, 0.012315270935960592, 0.007389162561576354, 0.0049261083743842365, 0.0024630541871921183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996875, 0.990625, 0.96875, 0.946875, 0.928125, 0.915625, 0.90625, 0.9, 0.890625, 0.884375, 0.86875, 0.846875, 0.828125, 0.80625, 0.790625, 0.765625, 0.746875, 0.725, 0.65625, 0.640625, 0.571875, 0.521875, 0.478125, 0.446875, 0.39375, 0.334375, 0.290625, 0.25, 0.203125, 0.1625, 0.109375, 0.05625, 0.0375, 0.028125, 0.015625, 0.0, 0.0]
NFIB,fprs,[1.0, 1.0, 0.9796511627906976, 0.9476744186046512, 0.813953488372093, 0.7558139534883721, 0.686046511627907, 0.627906976744186, 0.5581395348837209, 0.49127906976744184, 0.44476744186046513, 0.3866279069767442, 0.3488372093023256, 0.311046511627907, 0.2877906976744186, 0.26744186046511625, 0.24709302325581395, 0.22674418604651161, 0.19767441860465115, 0.1569767441860465, 0.13662790697674418, 0.10755813953488372, 0.0872093023255814, 0.08139534883720931, 0.06395348837209303, 0.04941860465116279, 0.03197674418604651, 0.02616279069767442, 0.020348837209302327, 0.01744186046511628, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186, 0.00872093023255814, 0.00872093023255814, 0.0029069767441860465, 0.0029069767441860465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.9970845481049563, 0.9533527696793003, 0.9300291545189504, 0.9008746355685131, 0.8717201166180758, 0.8513119533527697, 0.8192419825072886, 0.8075801749271136, 0.7842565597667639, 0.7696793002915452, 0.7551020408163265, 0.7376093294460642, 0.7055393586005831, 0.6822157434402333, 0.6530612244897959, 0.5830903790087464, 0.5306122448979592, 0.4752186588921283, 0.3819241982507289, 0.3236151603498542, 0.2594752186588921, 0.20116618075801748, 0.14285714285714285, 0.12536443148688048, 0.11370262390670553, 0.09912536443148688, 0.08454810495626822, 0.05539358600583091, 0.04956268221574344, 0.03498542274052478, 0.029154518950437316, 0.02040816326530612, 0.02040816326530612, 0.01749271137026239, 0.011661807580174927, 0.011661807580174927, 0.008746355685131196, 0.0058309037900874635, 0.0029154518950437317, 0.0029154518950437317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 1.0, 0.9875389408099688, 0.9844236760124611, 0.9813084112149533, 0.9813084112149533, 0.9781931464174455, 0.9781931464174455, 0.9750778816199377, 0.9688473520249221, 0.9688473520249221, 0.9595015576323987, 0.956386292834891, 0.9439252336448598, 0.9376947040498442, 0.9158878504672897, 0.8193146417445483, 0.7071651090342679, 0.5669781931464174, 0.5015576323987538, 0.4236760124610592, 0.35202492211838005, 0.2803738317757009, 0.2087227414330218, 0.1838006230529595, 0.16822429906542055, 0.14953271028037382, 0.12461059190031153, 0.10903426791277258, 0.09345794392523364, 0.09345794392523364, 0.08099688473520249, 0.07476635514018691, 0.06853582554517133, 0.06542056074766354, 0.06230529595015576, 0.06230529595015576, 0.003115264797507788, 0.003115264797507788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 0.9636363636363636, 0.9545454545454546, 0.9484848484848485, 0.9333333333333333, 0.9272727272727272, 0.9181818181818182, 0.9181818181818182, 0.9121212121212121, 0.8909090909090909, 0.8878787878787879, 0.8696969696969697, 0.8515151515151516, 0.8454545454545455, 0.7909090909090909, 0.7696969696969697, 0.7515151515151515, 0.7242424242424242, 0.7, 0.6757575757575758, 0.6666666666666666, 0.6454545454545455, 0.6333333333333333, 0.6121212121212121, 0.5878787878787879, 0.5696969696969697, 0.5636363636363636, 0.5424242424242425, 0.5121212121212121, 0.48484848484848486, 0.46060606060606063, 0.43636363636363634, 0.4090909090909091, 0.3787878787878788, 0.3606060606060606, 0.3242424242424242, 0.3090909090909091, 0.28484848484848485, 0.24242424242424243, 0.21212121212121213, 0.19393939393939394, 0.15454545454545454, 0.12424242424242424, 0.09393939393939393, 0.05454545454545454, 0.03939393939393939, 0.0030303030303030303, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9970059880239521, 0.9880239520958084, 0.9760479041916168, 0.9640718562874252, 0.9580838323353293, 0.9580838323353293, 0.9281437125748503, 0.9101796407185628, 0.8892215568862275, 0.8772455089820359, 0.8532934131736527, 0.8353293413173652, 0.7964071856287425, 0.7754491017964071, 0.7455089820359282, 0.718562874251497, 0.6736526946107785, 0.6317365269461078, 0.5868263473053892, 0.5299401197604791, 0.46706586826347307, 0.4281437125748503, 0.36826347305389223, 0.32934131736526945, 0.2964071856287425, 0.2754491017964072, 0.25748502994011974, 0.24550898203592814, 0.2125748502994012, 0.19161676646706588, 0.16167664670658682, 0.12574850299401197, 0.11377245508982035, 0.11077844311377245, 0.09281437125748503, 0.07784431137724551, 0.05089820359281437, 0.03293413173652695, 0.008982035928143712, 0.0029940119760479044, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9464285714285714, 0.9136904761904762, 0.9017857142857143, 0.8452380952380952, 0.8035714285714286, 0.7619047619047619, 0.7142857142857143, 0.6636904761904762, 0.6339285714285714, 0.6160714285714286, 0.5952380952380952, 0.5833333333333334, 0.5744047619047619, 0.5654761904761905, 0.5476190476190477, 0.5208333333333334, 0.5089285714285714, 0.49107142857142855, 0.4732142857142857, 0.47023809523809523, 0.4494047619047619, 0.4375, 0.43154761904761907, 0.4226190476190476, 0.4166666666666667, 0.40773809523809523, 0.36904761904761907, 0.3392857142857143, 0.33035714285714285, 0.3244047619047619, 0.31845238095238093, 0.2916666666666667, 0.28273809523809523, 0.2767857142857143, 0.26785714285714285, 0.23214285714285715, 0.19642857142857142, 0.17559523809523808, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7621951219512195, 0.7225609756097561, 0.6646341463414634, 0.6067073170731707, 0.5762195121951219, 0.5487804878048781, 0.5365853658536586, 0.5304878048780488, 0.524390243902439, 0.5213414634146342, 0.5121951219512195, 0.5030487804878049, 0.5, 0.49085365853658536, 0.49085365853658536, 0.4878048780487805, 0.4817073170731707, 0.47560975609756095, 0.4695121951219512, 0.4695121951219512, 0.4603658536585366, 0.4573170731707317, 0.43902439024390244, 0.4146341463414634, 0.3780487804878049, 0.35365853658536583, 0.3353658536585366, 0.2774390243902439, 0.2652439024390244, 0.25609756097560976, 0.22560975609756098, 0.19207317073170732, 0.1798780487804878, 0.1524390243902439, 0.14329268292682926, 0.125, 0.11585365853658537, 0.10670731707317073, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994475138121547, 0.9751381215469613, 0.9585635359116023, 0.9088397790055248, 0.8342541436464088, 0.7679558011049724, 0.6823204419889503, 0.5828729281767956, 0.5331491712707183, 0.46408839779005523, 0.4198895027624309, 0.3342541436464088, 0.2596685082872928, 0.20994475138121546, 0.15469613259668508, 0.12154696132596685, 0.09944751381215469, 0.07458563535911603, 0.06353591160220995, 0.03867403314917127, 0.03038674033149171, 0.027624309392265192, 0.013812154696132596, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 0.9966887417218543, 0.9801324503311258, 0.9768211920529801, 0.9768211920529801, 0.9668874172185431, 0.956953642384106, 0.9437086092715232, 0.890728476821192, 0.8410596026490066, 0.7980132450331126, 0.7582781456953642, 0.695364238410596, 0.6589403973509934, 0.6258278145695364, 0.5794701986754967, 0.5397350993377483, 0.46357615894039733, 0.4337748344370861, 0.3675496688741722, 0.2980132450331126, 0.2251655629139073, 0.16225165562913907, 0.12582781456953643, 0.09271523178807947, 0.076158940397351, 0.046357615894039736, 0.023178807947019868, 0.009933774834437087, 0.006622516556291391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
