Cell,predicted,actual
RU1215_195634094552805,0.878565,1.0
RU1215_157612076883238,0.1883416454218047,0.06127310754302423
RU1215_231753056406365,0.878565,1.0
RU1215_205930473143653,0.143289,0.0
RU1215_133921842513772,0.878565,1.0
RU1215_231753036786972,0.24385154384090713,0.13676842959773897
RU1215_170257580153758,0.143289,0.0
RU1215_227922865735397,0.6610130961698992,0.7041221203601086
RU1215_162081944001907,0.2691751923848362,0.17120944024398488
RU1215_161461199615798,0.143289,0.0
RU1215_130539735379292,0.143289,0.0
RU1215_135501316744926,0.143289,0.0
RU1215_200914890868523,0.143289,0.0
RU1215_133992870964459,0.1776259613444951,0.04669941810217536
RU1215_230670693197731,0.143289,0.0
RU1215_239451604962163,0.26531694915754783,0.16596210016041302
RU1215_129457518995373,0.878565,1.0
RU1215_231821327132461,0.878565,1.0
RU1215_160783821401395,0.8679051054494867,0.9855021861851695
RU1215_126284316653811,0.878565,1.0
RU1215_191087066670963,0.878565,1.0
RU1215_134379417753884,0.878565,1.0
RU1215_126843092155765,0.878565,1.0
RU1215_199884218521845,0.6109902500929717,0.6360893733686013
RU1215_231133488044381,0.878565,1.0
RU1215_155888882469723,0.7589730957648115,0.837351002568847
RU1215_131149889420581,0.47442294491446685,0.4503532617880453
RU1215_230746959797476,0.143289,0.0
RU1215_134379404643678,0.878565,1.0
RU1215_204882398304092,0.143289,0.0
RU1215_169649542122228,0.143289,0.0
RU1215_201448660031326,0.878565,1.0
RU1215_196662904969636,0.19139818257132774,0.06543010049468191
RU1215_195426996866291,0.878565,1.0
RU1215_170139200145325,0.878565,1.0
RU1215_226884422940981,0.3879750466233006,0.33278122313702696
RU1215_166333946707371,0.143289,0.0
RU1215_164822387374885,0.7113870486642935,0.772632383845377
RU1215_122488819234605,0.878565,1.0
RU1215_230816753081780,0.26009303026023084,0.15885739540013658
RU1215_164779302993324,0.21885622299832228,0.10277395562798496
RU1215_227304377638310,0.878565,1.0
RU1215_156572874861868,0.878565,1.0
RU1215_200494264736557,0.878565,1.0
RU1215_240617733871532,0.2736555302041466,0.17730284981985892
RU1215_131223709431589,0.143289,0.0
RU1215_192247766108405,0.878565,1.0
RU1215_196524346300131,0.878565,1.0
RU1215_120778570743148,0.143289,0.0
RU1215_226283249850100,0.143289,0.0
RU1215_135690563218659,0.878565,1.0
RU1215_130598611344292,0.143289,0.0
RU1215_122285076953963,0.2772781315405177,0.18222970903513472
RU1215_192171289242013,0.143289,0.0
RU1215_160990919833518,0.6502720151332348,0.689513890203454
RU1215_191208143600052,0.878565,1.0
RU1215_134515801839478,0.24854155057826946,0.14314699592842614
RU1215_228044306074470,0.878565,1.0
RU1215_227922838960539,0.878565,1.0
RU1215_241030031853932,0.878565,1.0
RU1215_199807057906979,0.7531307478159979,0.8294052135742195
RU1215_165723137235382,0.878565,1.0
RU1215_129645262789990,0.40955308876379964,0.3621280835547463
RU1215_134530788146534,0.8711035513822065,0.989852179837512
RU1215_236176872434532,0.143289,0.0
RU1215_191166523590365,0.5820146758884682,0.596681621443469
RU1215_169150399498987,0.4659770158953385,0.4388665152885971
RU1215_134394602768172,0.878565,1.0
RU1215_227499945876214,0.8118165752760209,0.9092199055538611
RU1215_204342140201373,0.143289,0.0
RU1215_200015229442275,0.143289,0.0
RU1215_170866360305451,0.22890608782162863,0.11644210857097011
RU1215_133837062850805,0.143289,0.0
RU1215_129446769510301,0.143289,0.0
RU1215_164698921319654,0.878565,1.0
RU1215_239589224240926,0.39907618846928633,0.34787914806043757
RU1215_170869432375589,0.878565,1.0
RU1215_165782070647078,0.6131756977190694,0.6390616553771229
RU1215_228049539753828,0.878565,1.0
RU1215_126681647278510,0.143289,0.0
RU1215_165920825101670,0.2650307751722445,0.16557289395035946
RU1215_129593872365934,0.143289,0.0
RU1215_204359574440171,0.19279789540337727,0.06733375685236194
RU1215_134602640473453,0.3349264015723991,0.2606332881426826
RU1215_130127238216502,0.143289,0.0
RU1215_134946238424804,0.5828868127091859,0.597867756746019
RU1215_125127942359972,0.878565,1.0
RU1215_131105444969899,0.4853486644638804,0.4652126065095018
RU1215_165729342764973,0.5090670157171509,0.49747035904497194
RU1215_240628337138470,0.6596756975267808,0.7023032133875998
RU1215_122283703056222,0.143289,0.0
RU1215_134946192316251,0.6917287548266663,0.7458964454526821
RU1215_164693538097908,0.651347851277435,0.6909770634121539
RU1215_134447975546285,0.878565,1.0
RU1215_227449318008668,0.878565,1.0
RU1215_135690577921781,0.143289,0.0
RU1215_165875742268644,0.25849799648304295,0.15668809601162415
RU1215_129574530075044,0.143289,0.0
RU1215_232370426472805,0.7615703930513681,0.8408834139171795
RU1215_227499964549043,0.3845114250160019,0.32807058168089515
RU1215_135071981235509,0.7448705569717773,0.8181710772169597
RU1215_170328428558197,0.878565,1.0
RU1215_241046962431916,0.878565,1.0
RU1215_122283703257510,0.143289,0.0
RU1215_170869478779814,0.17104238873658464,0.037745538731829474
RU1215_192859665480491,0.8464313217545021,0.956297120747178
RU1215_125050614836140,0.878565,1.0
RU1215_197211702320374,0.40152110399971674,0.3512043151139392
RU1215_239595666721574,0.143289,0.0
RU1215_130133995251438,0.878565,1.0
RU1215_162070010915557,0.8300301224980007,0.9339909401340458
RU1215_239597513824182,0.143289,0.0
RU1215_156051956422901,0.5717702755929936,0.582748893739213
RU1215_200418719554462,0.878565,1.0
RU1215_160988887137118,0.7217694303781167,0.7867527709025136
RU1215_125786529852277,0.3565215670236381,0.29000343683683144
RU1215_235600092974436,0.878565,1.0
RU1215_228066881652581,0.6442911621174269,0.6813797296762396
RU1215_135547770006940,0.143289,0.0
RU1215_169658278635891,0.878565,1.0
RU1215_122378473392870,0.143289,0.0
RU1215_227293384853926,0.143289,0.0
RU1215_129447740431084,0.81301677797376,0.91085222144305
RU1215_161952141260643,0.143289,0.0
RU1215_156994689461163,0.143289,0.0
RU1215_165309509192475,0.143289,0.0
RU1215_166273844469085,0.2811384693623921,0.187479897837536
RU1215_192306956941532,0.878565,1.0
RU1215_197075175693732,0.878565,1.0
RU1215_195488065116454,0.5241263129521747,0.5179515079401132
RU1215_134034880648926,0.821104531318694,0.921851837022688
RU1215_192256237258996,0.25916795256135383,0.15759925872917632
RU1215_201542908720990,0.143289,0.0
RU1215_166273832402213,0.878565,1.0
RU1215_191215631723235,0.878565,1.0
RU1215_231282323078430,0.4364973775037304,0.3987732191771939
RU1215_192129413901021,0.3201513408226867,0.24053871039267793
RU1215_239596337319204,0.878565,1.0
RU1215_160432811105502,0.878565,1.0
RU1215_227293371775918,0.878565,1.0
RU1215_165395408772444,0.143289,0.0
RU1215_195427027543901,0.1454159141803941,0.0028926745608371467
RU1215_169640025544924,0.47745204287491355,0.4544729365230383
RU1215_164707376786165,0.143289,0.0
RU1215_135501343779763,0.878565,1.0
RU1215_131302227097947,0.878565,1.0
RU1215_162004665788852,0.70881829022897,0.7691387862910934
RU1215_232370411034934,0.878565,1.0
RU1215_192661037140844,0.878565,1.0
RU1215_201129505503460,0.8601909754138187,0.9750107108267082
RU1215_134583282252533,0.35895003998656894,0.293306241447523
RU1215_130134903733094,0.5039666779004045,0.4905337286956251
RU1215_130005114730340,0.878565,1.0
RU1215_236220447153388,0.143289,0.0
RU1215_131164518923126,0.2888048950063653,0.19790649362465973
RU1215_166402815543653,0.143289,0.0
RU1215_131163580161262,0.28652922271847864,0.19481150305256617
RU1215_169649573608884,0.878565,1.0
RU1215_134060504136613,0.6840541602638082,0.7354587396621244
RU1215_161394780989659,0.6032860693815869,0.6256114294245791
RU1215_192186295179054,0.143289,0.0
RU1215_129661637683549,0.3049944878448228,0.2199248824180618
RU1215_135692456680294,0.143289,0.0
RU1215_239381811194603,0.878565,1.0
RU1215_239611726719267,0.878565,1.0
RU1215_165309509228766,0.878565,1.0
RU1215_232372425058531,0.143289,0.0
RU1215_170755630185189,0.143289,0.0
RU1215_156598223392163,0.878565,1.0
RU1215_129661664652644,0.143289,0.0
RU1215_191139711502755,0.878565,1.0
RU1215_134542492327158,0.878565,1.0
RU1215_232252165733811,0.878565,1.0
RU1215_227509462488805,0.143289,0.0
RU1215_129663543142811,0.143289,0.0
RU1215_192248752334645,0.143289,0.0
RU1215_196662873157038,0.5390815088362773,0.5382910755094377
RU1215_195418284837619,0.7312233830417254,0.7996104633385631
RU1215_130204816521142,0.143289,0.0
RU1215_125033721548006,0.878565,1.0
RU1215_164830736140701,0.143289,0.0
RU1215_156049513823516,0.878565,1.0
RU1215_192248752237412,0.5475199496797605,0.5497676378390706
RU1215_157491698285349,0.878565,1.0
RU1215_236230156445534,0.878565,1.0
RU1215_160218227890550,0.878565,1.0
RU1215_199807089634716,0.6404321334171682,0.6761313213231062
RU1215_160432823945517,0.878565,1.0
RU1215_226212280187187,0.6281926841434571,0.6594852601519118
RU1215_166479170787637,0.8740066594783092,0.9938005041349225
RU1215_157072030128940,0.143289,0.0
RU1215_129509046479589,0.38441004663804257,0.3279327036895568
RU1215_227929308424564,0.878565,1.0
RU1215_232313261865836,0.878565,1.0
RU1215_239406521706934,0.878565,1.0
RU1215_134945432522028,0.878565,1.0
RU1215_197145251499315,0.7112901736646945,0.7725006305995223
RU1215_236770351533300,0.8635488723593927,0.9795775631999313
RU1215_156395285376422,0.878565,1.0
RU1215_135071968675558,0.143289,0.0
RU1215_170797759908644,0.8363537035529323,0.9425912222797047
RU1215_122499691398963,0.24745288504223062,0.1416663743168968
RU1215_155888901372852,0.878565,1.0
RU1215_227920840378787,0.4474534686746404,0.41367387032167563
RU1215_169649555073766,0.7083949202982882,0.7685629889977208
RU1215_200905124342060,0.143289,0.0
RU1215_232455954185501,0.878565,1.0
RU1215_196664871570293,0.7630505383155176,0.8428964610779048
RU1215_227293403241715,0.878565,1.0
RU1215_134405321570603,0.143289,0.0
RU1215_227983014357366,0.5771251066519312,0.5900316434263204
RU1215_239459032841140,0.6400969982834193,0.6756755263104184
RU1215_129508119795620,0.7159468239832756,0.7788338310828526
RU1215_200905093496117,0.878565,1.0
RU1215_135143787547564,0.143289,0.0
RU1215_161394780683046,0.878565,1.0
RU1215_170866391305517,0.7320339911464814,0.8007129175255026
RU1215_122487995284787,0.143289,0.0
RU1215_201542907947742,0.143289,0.0
RU1215_205441817594787,0.143289,0.0
RU1215_122436443032812,0.143289,0.0
RU1215_160361956137259,0.3791953439569041,0.32084053329212986
RU1215_169038970738550,0.878565,1.0
RU1215_192859664760036,0.878565,1.0
RU1215_166407947008812,0.878565,1.0
RU1215_191141973552037,0.6322579780455653,0.6650141960917605
RU1215_130673800301805,0.5552473803910492,0.5602772025620979
RU1215_197211675282742,0.30324534427097494,0.21754598854168355
RU1215_156031677226412,0.3397610924307845,0.26720862972650333
RU1215_157561610255651,0.878565,1.0
RU1215_134447975287211,0.3414622697886147,0.2695222879416909
RU1215_129440089758004,0.143289,0.0
RU1215_200494283676899,0.7142461702740921,0.7765208850473728
RU1215_195547420871459,0.46125841794187816,0.4324490639458899
RU1215_134954962279331,0.21111041221954274,0.09223939339723142
RU1215_200897607886683,0.143289,0.0
RU1215_156945431543013,0.878565,1.0
RU1215_161538750666550,0.7697497849094366,0.8520076609455994
RU1215_126905222810550,0.6389701063961875,0.6741429155802547
RU1215_126347847326427,0.878565,1.0
RU1215_240152489420587,0.43146102955158383,0.3919236171880815
RU1215_164707408178524,0.143289,0.0
RU1215_133837043648749,0.34440150964132504,0.2735197526389071
RU1215_156051956754294,0.1681586556404014,0.03382356508358954
RU1215_196157018955101,0.143289,0.0
RU1215_192104065358245,0.143289,0.0
RU1215_134585710144932,0.143289,0.0
RU1215_195486051907939,0.40100599082617117,0.3505037439358433
RU1215_126836668545957,0.565907191157779,0.5747749024281753
RU1215_157013895499045,0.143289,0.0
RU1215_235067382908709,0.6092935761135012,0.6337818398988967
RU1215_170875890055012,0.7971298016881054,0.8892454013025115
RU1215_121405260871478,0.3527518204176053,0.2848764551237974
RU1215_196114176994531,0.6636308157536689,0.7076823067170271
RU1215_226960812226781,0.143289,0.0
RU1215_122506907864299,0.143289,0.0
RU1215_126748603312427,0.7019142446494119,0.7597490529398646
RU1215_129981223921974,0.143289,0.0
RU1215_157148368520998,0.5715867891072655,0.5824993459697656
RU1215_169787262200165,0.143289,0.0
RU1215_133855316687093,0.5881487484982374,0.605024165753047
RU1215_121955438516083,0.15138723679083652,0.011013873417378663
RU1215_196576824900972,0.42615510727622763,0.3847073850856381
RU1215_192306971040485,0.6814291095989875,0.7318885827893029
RU1215_239543724239707,0.878565,1.0
RU1215_121869089782710,0.4658499787337017,0.43869374049160004
RU1215_122436442773302,0.143289,0.0
RU1215_241109208577955,0.32453951648021623,0.24650677634006307
RU1215_162072311741364,0.6992637446603721,0.7561442841332672
RU1215_135066497181430,0.878565,1.0
RU1215_205913427466989,0.143289,0.0
RU1215_201448659806444,0.23146672970293203,0.1199246673397908
RU1215_226212248238435,0.143289,0.0
RU1215_161409007990693,0.143289,0.0
RU1215_196104781523172,0.143289,0.0
RU1215_135485256813924,0.878565,1.0
RU1215_226394663184741,0.878565,1.0
RU1215_201587052996444,0.7709840247691974,0.8536862685157646
RU1215_227921676614517,0.143289,0.0
RU1215_133837031434469,0.878565,1.0
RU1215_165849601784566,0.143289,0.0
RU1215_239589192219062,0.878565,1.0
RU1215_170797787110245,0.143289,0.0
RU1215_169768846802356,0.878565,1.0
RU1215_165714310354739,0.878565,1.0
RU1215_126680929520947,0.143289,0.0
RU1215_231898663804134,0.143289,0.0
RU1215_197264065850093,0.6682962110046466,0.7140274006014703
RU1215_170672160201460,0.878565,1.0
RU1215_191139691772766,0.878565,1.0
RU1215_231753009708339,0.143289,0.0
RU1215_130615939880731,0.35719581702085024,0.2909204394279838
RU1215_195547421068012,0.143289,0.0
RU1215_126347801389797,0.878565,1.0
RU1215_231906420411828,0.143289,0.0
RU1215_133837062888220,0.143289,0.0
RU1215_241055686643051,0.878565,1.0
RU1215_236158216222438,0.42180201607801265,0.378787035178644
RU1215_205315070150515,0.878565,1.0
RU1215_240152489913588,0.6449247769796711,0.6822414671221027
RU1215_129455103101173,0.143289,0.0
RU1215_205925090223836,0.878565,1.0
RU1215_125798194989870,0.878565,1.0
RU1215_241030004696925,0.36687389130515324,0.30408294477876774
RU1215_130142285262180,0.693661541980836,0.7485251007524194
RU1215_236161808091949,0.143289,0.0
RU1215_239596305857893,0.143289,0.0
RU1215_133924304407988,0.878565,1.0
RU1215_226960780716342,0.25879558600883945,0.15709282773929711
RU1215_235748449438116,0.878565,1.0
RU1215_157689519921574,0.56627264554816,0.575271932645918
RU1215_129978437319460,0.143289,0.0
RU1215_170182284270901,0.878565,1.0
RU1215_134044517260189,0.3511081920460237,0.2826410654584452
RU1215_226331285151029,0.878565,1.0
RU1215_192129413561117,0.143289,0.0
RU1215_129524078398773,0.7851466260619827,0.8729478808800814
RU1215_205294938025187,0.5542175729628753,0.5588766299496725
RU1215_155911450147126,0.878565,1.0
RU1215_192662364973917,0.7658868288443295,0.846753911244661
RU1215_122444911622499,0.143289,0.0
RU1215_131164488222437,0.878565,1.0
RU1215_227434300561125,0.31807769218261267,0.2377184787516697
RU1215_134590782982446,0.845406017704688,0.9549026728802354
RU1215_121886431205172,0.878565,1.0
RU1215_157148354075445,0.143289,0.0
RU1215_239451619056868,0.38588479832113354,0.32993841539929697
RU1215_200914116982708,0.878565,1.0
RU1215_204746135890165,0.143289,0.0
RU1215_166273863506214,0.6608135860355889,0.7038507798916174
RU1215_165397778251059,0.6558342110561799,0.6970786630546623
RU1215_200905078791462,0.7937237290670549,0.8846130283962143
RU1215_165378344536996,0.143289,0.0
RU1215_191164541254379,0.143289,0.0
RU1215_125813239241501,0.143289,0.0
RU1215_240550893698397,0.878565,1.0
RU1215_170755643292388,0.878565,1.0
RU1215_169150386464988,0.878565,1.0
RU1215_200907360196533,0.8222754096922305,0.9234442708482671
RU1215_226401077802846,0.5731954901141266,0.5846872332486394
RU1215_129998538819366,0.878565,1.0
RU1215_135501330640238,0.878565,1.0
RU1215_135143001310966,0.878565,1.0
RU1215_240135592631541,0.143289,0.0
RU1215_231349282531164,0.7450474978494241,0.8184117227400651
RU1215_135501343833516,0.143289,0.0
RU1215_160432823131363,0.25900782080525925,0.15738147417467627
RU1215_162070010969317,0.27717842883822746,0.18209411001886022
RU1215_126682823772467,0.4227007542499717,0.38000934921032603
RU1215_131106640448308,0.143289,0.0
RU1215_126284343916789,0.6066410862596053,0.630174364809412
RU1215_169245980609899,0.878565,1.0
RU1215_227921658268021,0.143289,0.0
RU1215_192745057504107,0.143289,0.0
RU1215_196095815924531,0.878565,1.0
RU1215_169589847222187,0.878565,1.0
RU1215_125262294543092,0.878565,1.0
RU1215_134395523390301,0.143289,0.0
RU1215_191636941695899,0.37954618855004746,0.3213176936960372
RU1215_191622876195549,0.878565,1.0
RU1215_126224482392803,0.143289,0.0
RU1215_122379400333165,0.6436035590797297,0.6804445665025509
RU1215_130665344358707,0.878565,1.0
RU1215_121963875297060,0.878565,1.0
RU1215_227853850265334,0.878565,1.0
RU1215_164698953239461,0.3938061884910792,0.3407117714859171
RU1215_126889129265579,0.7955337206136246,0.8870746775545845
RU1215_126820516219814,0.143289,0.0
RU1215_231161123958059,0.24638233774936044,0.14021039412324138
RU1215_236107987598118,0.4891102421510284,0.4703284782191019
RU1215_164698952980845,0.7078794405706905,0.7678619192938305
RU1215_200991395429668,0.7633264487873495,0.8432717085656942
RU1215_191140632127708,0.6082510963880823,0.6323640325375536
RU1215_156945432100196,0.878565,1.0
RU1215_126888162506659,0.878565,1.0
RU1215_205861516396332,0.143289,0.0
RU1215_130538508606365,0.8012903996438735,0.8949039539490932
RU1215_170672132373213,0.878565,1.0
RU1215_235122023877356,0.2526006654263489,0.14866752814772807
RU1215_165849569848692,0.4042948708801383,0.3549767310236405
RU1215_200372663770403,0.6592677752311706,0.7017484253955938
RU1215_126224470232355,0.143289,0.0
RU1215_135622783617819,0.8568262710358412,0.9704346001172909
RU1215_130213137792285,0.143289,0.0
RU1215_169012813516132,0.5813462383912321,0.5957725240470682
RU1215_122350440758622,0.143289,0.0
RU1215_196115565071133,0.4582154956571641,0.4283105876666232
RU1215_170728683853621,0.143289,0.0
RU1215_197066466219955,0.143289,0.0
RU1215_204842785008477,0.878565,1.0
RU1215_165800190622963,0.4455035582097307,0.41102192674550875
RU1215_161952155945763,0.4879264296559239,0.46871845355475206
RU1215_239597514090910,0.878565,1.0
RU1215_197057056532771,0.7657470146557187,0.8465637592628057
RU1215_230818632588061,0.878565,1.0
RU1215_130142298326876,0.143289,0.0
RU1215_227501946398572,0.878565,1.0
RU1215_121390228690653,0.48213681312581086,0.460844381056652
RU1215_135621993252596,0.878565,1.0
RU1215_122359146757419,0.878565,1.0
RU1215_130608302046572,0.143289,0.0
RU1215_192661069187869,0.3332326076604842,0.25832967166136817
RU1215_192721152227742,0.3641755298298251,0.300413082746921
RU1215_235128451394806,0.6202261030953197,0.6486504429565491
RU1215_162072280291765,0.878565,1.0
RU1215_192118649117998,0.143289,0.0
RU1215_129447708478253,0.30894714492307274,0.22530062850286522
RU1215_131302207936757,0.3190011465706862,0.23897440766553804
RU1215_120703423536483,0.6396058158530178,0.6750075017449471
RU1215_126843065420190,0.878565,1.0
RU1215_227921676430061,0.41781516474314767,0.3733647837589526
RU1215_195554918975916,0.8395526731342982,0.946941928111754
RU1215_227373262945195,0.547275877045635,0.5494356908774867
RU1215_227501931707165,0.878565,1.0
RU1215_165782090344798,0.143289,0.0
RU1215_125049828165366,0.143289,0.0
RU1215_196157019405091,0.143289,0.0
RU1215_156941807728939,0.143289,0.0
RU1215_170257534045603,0.143289,0.0
RU1215_130005146200814,0.143289,0.0
RU1215_227903391844190,0.143289,0.0
RU1215_160439400062251,0.8449748977740383,0.9543163353271945
RU1215_230670723893988,0.3101658847828976,0.22695815555369353
RU1215_226829515810598,0.32475662120904786,0.24680204604671965
RU1215_195486083344740,0.143289,0.0
RU1215_135692456741747,0.878565,1.0
RU1215_240135623825644,0.143289,0.0
RU1215_166288877337827,0.143289,0.0
RU1215_164761854491572,0.5346853213544565,0.5323121132125302
RU1215_169039017233715,0.878565,1.0
RU1215_126912903920877,0.2909294946597417,0.20079602035119018
RU1215_166273832408805,0.3164407665137061,0.2354922049865712
RU1215_134405309033692,0.143289,0.0
RU1215_134585683135277,0.878565,1.0
RU1215_161461172652789,0.143289,0.0
RU1215_227911878462709,0.878565,1.0
RU1215_129447709301475,0.4450593470629188,0.4104177846997845
RU1215_196653241255782,0.4767688908507118,0.45354382687686223
RU1215_230749732820827,0.878565,1.0
RU1215_200923734293732,0.32042101987562543,0.24090548294195027
RU1215_191621924276981,0.878565,1.0
RU1215_126748575840557,0.5388856642424928,0.5380247202988984
RU1215_157698021510003,0.143289,0.0
RU1215_169658297989979,0.143289,0.0
RU1215_227373232077221,0.878565,1.0
RU1215_156022953667870,0.6936882480618065,0.7485614219174929
RU1215_241055655381339,0.878565,1.0
RU1215_130049258416493,0.580108594815269,0.5940892873088051
RU1215_157534915545326,0.8724812709711037,0.9917259246474843
RU1215_240497443400118,0.878565,1.0
RU1215_121339915979621,0.143289,0.0
RU1215_160364226004893,0.7774955956882162,0.862542223176353
RU1215_129515608488805,0.143289,0.0
RU1215_165258072839989,0.878565,1.0
RU1215_240633659910964,0.878565,1.0
RU1215_191689554619677,0.143289,0.0
RU1215_205315084602675,0.8498760920105276,0.9609821237338462
RU1215_239956443458342,0.878565,1.0
RU1215_131223663569645,0.8523207980814989,0.9643070059154643
RU1215_165371901492148,0.143289,0.0
RU1215_161326283734299,0.878565,1.0
RU1215_155888869820780,0.143289,0.0
RU1215_131164473321323,0.143289,0.0
RU1215_160432842824933,0.143289,0.0
RU1215_134445184436148,0.143289,0.0
RU1215_196172070403365,0.3657805129312962,0.3025959135498727
RU1215_227501931359070,0.38384691488361444,0.3271668256322992
RU1215_228044320136420,0.6833692278342082,0.7345272086049431
RU1215_134592152591724,0.143289,0.0
RU1215_157553840536885,0.34581955017600174,0.2754483352863438
RU1215_125606160677101,0.1697508617148986,0.035989018701682876
RU1215_125720897383197,0.44105526768758513,0.404972102567723
RU1215_201448674409260,0.878565,1.0
RU1215_227516876211958,0.1619822198551316,0.025423405435688905
RU1215_227862620786100,0.5396533331582372,0.539068775749837
RU1215_199954844563885,0.878565,1.0
RU1215_197075175622515,0.878565,1.0
RU1215_120718455855389,0.719402905050065,0.7835342171511989
RU1215_231703529352108,0.7198464354536365,0.7841374333633037
RU1215_230677838155187,0.315221712464693,0.2338342506279179
RU1215_169021703374747,0.143289,0.0
RU1215_121338661592501,0.878565,1.0
RU1215_156600477637868,0.5686391708762116,0.5784904863972327
RU1215_200501500263710,0.878565,1.0
RU1215_156039896054684,0.698649295338589,0.755308612464692
RU1215_125804771424052,0.878565,1.0
RU1215_129440058362716,0.2468127769367698,0.1407958058426629
RU1215_232319570012958,0.143289,0.0
RU1215_200570519636323,0.7294691600760059,0.797224661319023
RU1215_196157007152875,0.878565,1.0
RU1215_131080096234915,0.4041163066916879,0.3547338777434431
RU1215_126347802000669,0.3554220095957529,0.2885080018873904
RU1215_122497275739035,0.878565,1.0
RU1215_129574576536355,0.4970770326586244,0.48116358028634737
RU1215_227501977845021,0.143289,0.0
RU1215_121254253837749,0.143289,0.0
RU1215_161394761551261,0.878565,1.0
RU1215_196664917945117,0.143289,0.0
RU1215_122427481741173,0.143289,0.0
RU1215_133906809605030,0.878565,1.0
RU1215_121829810617053,0.143289,0.0
RU1215_166265510840238,0.38087494699049895,0.32312484970337524
RU1215_226952042146541,0.6840591872908142,0.7354655765873143
RU1215_227853878119707,0.878565,1.0
RU1215_155954380654318,0.143289,0.0
RU1215_126680944232173,0.878565,1.0
RU1215_165191531740382,0.878565,1.0
RU1215_125813227408228,0.143289,0.0
RU1215_157053777266477,0.8596657034565315,0.9742963233622904
RU1215_200975945722726,0.143289,0.0
RU1215_161452762488043,0.878565,1.0
RU1215_166400399128939,0.4065706478977548,0.35807186403167623
RU1215_197075202893742,0.878565,1.0
RU1215_200005597419885,0.4643224432670452,0.4366162410673613
RU1215_157623933393693,0.847681794722304,0.9579978058882704
RU1215_131165949381430,0.726133727657367,0.7926883614552452
RU1215_157070688414622,0.19560569944582035,0.07115246444303952
RU1215_134542492547483,0.878565,1.0
RU1215_191697890692341,0.878565,1.0
RU1215_199877553735925,0.21465865544811286,0.09706512309406652
RU1215_126904045582061,0.7492036971565617,0.8240642930771053
RU1215_166480124427123,0.878565,1.0
RU1215_165713619937067,0.7278160012990589,0.7949763099829981
RU1215_191148388702062,0.3581771345843595,0.2922550641995108
RU1215_126150260209893,0.878565,1.0
RU1215_160911865108710,0.143289,0.0
RU1215_199937951651702,0.878565,1.0
RU1215_169793570133805,0.143289,0.0
RU1215_231686484118758,0.878565,1.0
RU1215_130693146270958,0.7467420248694439,0.8207163362729694
RU1215_134585682904933,0.143289,0.0
RU1215_228049554365230,0.143289,0.0
RU1215_170122122554164,0.2580811721604425,0.1561212009645936
RU1215_157002352256822,0.878565,1.0
RU1215_226764271598940,0.33759198264245716,0.26425856772485046
RU1215_199944347761883,0.143289,0.0
RU1215_121184491784621,0.8198572002427711,0.9201554249598396
RU1215_170755662236406,0.4872539076992451,0.46780380115663384
RU1215_131235474269934,0.878565,1.0
RU1215_134060535592876,0.878565,1.0
RU1215_134044563237150,0.5212451457343593,0.5140330239724393
RU1215_204902633458077,0.143289,0.0
RU1215_166477708871462,0.7192758155235638,0.7833613711362315
RU1215_169081814043060,0.3085750401948817,0.22479455360283984
RU1215_161384178075949,0.255641493116477,0.15280315570816538
RU1215_169156975422884,0.626113484827731,0.6566574794060067
RU1215_134540451768755,0.878565,1.0
RU1215_240152516676379,0.143289,0.0
RU1215_157064467799387,0.878565,1.0
RU1215_200967503955766,0.7781127679829615,0.8633815981794066
RU1215_134462248736604,0.878565,1.0
RU1215_196653222607086,0.143289,0.0
RU1215_192197449956643,0.16280434823011009,0.026541527576189192
RU1215_192318660856091,0.23672049657309796,0.12706996634338394
RU1215_239451631639782,0.830191039727065,0.9342097929581068
RU1215_135132263431022,0.143289,0.0
RU1215_157070688642987,0.878565,1.0
RU1215_240153831790446,0.7640592950681027,0.8442684040660958
RU1215_236161821498675,0.4226932660743271,0.3799991650405115
RU1215_126748621658485,0.143289,0.0
RU1215_134385074064758,0.878565,1.0
RU1215_192324002007907,0.332228406651123,0.25696392463663037
RU1215_130675114949549,0.143289,0.0
RU1215_134594407382428,0.878565,1.0
RU1215_192256236804467,0.143289,0.0
RU1215_162081956617462,0.143289,0.0
RU1215_120864470129574,0.143289,0.0
RU1215_170265183971564,0.7726994977350763,0.8560193692369618
RU1215_126760279533491,0.878565,1.0
RU1215_131095903026413,0.18120745626211712,0.051570371210425923
RU1215_195617033935590,0.47705009017387295,0.4539262673796954
RU1215_170265211497259,0.6542561958600028,0.694932509506638
RU1215_231772383754611,0.29783605375280336,0.21018917216501468
RU1215_129567999352091,0.7270129860996766,0.7938841824018145
RU1215_232252165961972,0.878565,1.0
RU1215_125236628090086,0.143289,0.0
RU1215_160990900411182,0.143289,0.0
RU1215_169079773031331,0.878565,1.0
RU1215_160905377232614,0.5797087890736794,0.5935455381022627
RU1215_200418688350045,0.32250933067780074,0.24374565561476336
RU1215_134936708700517,0.8627330277681716,0.9784679872159183
RU1215_129574556789147,0.143289,0.0
RU1215_170113801054571,0.478205259088015,0.4554973358140548
RU1215_200994226560411,0.143289,0.0
RU1215_195975959963934,0.143289,0.0
RU1215_134602640223540,0.878565,1.0
RU1215_120718468438875,0.143289,0.0
RU1215_235619331562733,0.143289,0.0
RU1215_121887370963675,0.17333439886224172,0.040862749310791736
RU1215_191072033790379,0.878565,1.0
RU1215_235214396582131,0.878565,1.0
