Cell,predicted,actual
RU1229A_Frozen_120769862089630,0.103658,0.0
RU1229A_Frozen_133828575447452,0.4235062780009409,0.4151043483351492
RU1229A_Frozen_235678522272099,0.2187919058008298,0.14942267389225505
RU1229A_Frozen_227312684362550,0.103658,0.0
RU1229A_Frozen_129978437318507,0.5256296304770292,0.5476417124389593
RU1229A_Frozen_199944374999261,0.874183,1.0
RU1229A_Frozen_164640655850398,0.874183,1.0
RU1229A_Frozen_204970279946141,0.103658,0.0
RU1229A_Frozen_160911833885043,0.103658,0.0
RU1229A_Frozen_232448571956467,0.22609575324841621,0.1589017270671506
RU1229A_Frozen_191697071005109,0.3869595559048217,0.36767341216030847
RU1229A_Frozen_195554937296669,0.103658,0.0
RU1229A_Frozen_192265797389557,0.874183,1.0
RU1229A_Frozen_236108018235309,0.103658,0.0
RU1229A_Frozen_166479184911206,0.2985650670343536,0.2529535927249
RU1229A_Frozen_199943006141795,0.303057012956096,0.258783313917259
RU1229A_Frozen_195548195450165,0.23516575645017018,0.17067292618691174
RU1229A_Frozen_170120927918373,0.874183,1.0
RU1229A_Frozen_226419511813932,0.874183,1.0
RU1229A_Frozen_191553070296477,0.8215109705858723,0.9316413751479475
RU1229A_Frozen_126760267757812,0.103658,0.0
RU1229A_Frozen_239451631937454,0.3346707338310662,0.2998121200883374
RU1229A_Frozen_232448572405493,0.40799585296527663,0.3949746639827087
RU1229A_Frozen_239589177342893,0.874183,1.0
RU1229A_Frozen_161394749200691,0.874183,1.0
RU1229A_Frozen_160243576654062,0.874183,1.0
RU1229A_Frozen_131164500870964,0.874183,1.0
RU1229A_Frozen_200444845406629,0.11848533783914038,0.019243162569858707
RU1229A_Frozen_130675161807733,0.6417727378046152,0.69837414464763
RU1229A_Frozen_204959676032931,0.2217610962103935,0.1532761379713747
RU1229A_Frozen_165875774282030,0.566511056795477,0.6006982989461432
RU1229A_Frozen_121184445908844,0.874183,1.0
RU1229A_Frozen_191227443465509,0.13926860905920305,0.04621603330093514
RU1229A_Frozen_204902646598054,0.103658,0.0
RU1229A_Frozen_129509031296307,0.2307749029038197,0.16497440433966412
RU1229A_Frozen_200982568069406,0.103658,0.0
RU1229A_Frozen_161452744391988,0.5201323049573083,0.5405071930921234
RU1229A_Frozen_135080705743779,0.6959686787464165,0.7687105269088174
RU1229A_Frozen_205913439824301,0.103658,0.0
RU1229A_Frozen_129567981004580,0.874183,1.0
RU1229A_Frozen_134445157472117,0.1314915737998919,0.036122869212409606
RU1229A_Frozen_196046397028588,0.40786845533934496,0.3948093252514129
RU1229A_Frozen_164761854500061,0.103658,0.0
RU1229A_Frozen_239586895686563,0.7530694271123799,0.8428168159532525
RU1229A_Frozen_157673011239780,0.103658,0.0
RU1229A_Frozen_169560855665956,0.380575873198757,0.359388563899623
RU1229A_Frozen_232372470408948,0.103658,0.0
RU1229A_Frozen_235058972544299,0.103658,0.0
RU1229A_Frozen_165875742066918,0.103658,0.0
RU1229A_Frozen_196707178211173,0.874183,1.0
RU1229A_Frozen_204911343167388,0.3633796708740271,0.3370710500944513
RU1229A_Frozen_164830735391581,0.5264769426502403,0.548741368093495
RU1229A_Frozen_166428451454245,0.4864680721086604,0.4968171988042703
RU1229A_Frozen_239596291704685,0.43118174904180084,0.4250657007128916
RU1229A_Frozen_232252180228468,0.6131989248176773,0.6612905808606824
RU1229A_Frozen_165397778095003,0.874183,1.0
RU1229A_Frozen_125257194101037,0.103658,0.0
RU1229A_Frozen_125049828174108,0.6150588711758989,0.6637044497918936
RU1229A_Frozen_239476047300331,0.103658,0.0
RU1229A_Frozen_165853225139110,0.103658,0.0
RU1229A_Frozen_199937933039477,0.103658,0.0
RU1229A_Frozen_122378446552291,0.33346222579618556,0.29824369851229426
RU1229A_Frozen_169019670747437,0.4779049463130443,0.48570383350708185
RU1229A_Frozen_169082619280158,0.103658,0.0
RU1229A_Frozen_199877522475316,0.103658,0.0
RU1229A_Frozen_227906778486683,0.874183,1.0
RU1229A_Frozen_192120125241142,0.103658,0.0
RU1229A_Frozen_134590782982902,0.8429506934617779,0.9594661996194513
RU1229A_Frozen_130751378122998,0.4574266036698646,0.45912670409119055
RU1229A_Frozen_195536684214126,0.7805791750208757,0.8785194186053348
RU1229A_Frozen_197264046775029,0.4625529425844416,0.4657797509288363
RU1229A_Frozen_204952160320371,0.874183,1.0
RU1229A_Frozen_196114222300075,0.103658,0.0
RU1229A_Frozen_165248394488683,0.103658,0.0
RU1229A_Frozen_169580988917532,0.103658,0.0
RU1229A_Frozen_161944804748148,0.6090948928708205,0.6559643007959773
RU1229A_Frozen_200905092876710,0.874183,1.0
RU1229A_Frozen_161409781884707,0.20537087260690556,0.13200463658791806
RU1229A_Frozen_199943020005230,0.720202609033453,0.8001617196501775
RU1229A_Frozen_192883153030003,0.874183,1.0
RU1229A_Frozen_129447740754278,0.874183,1.0
RU1229A_Frozen_130615032297717,0.103658,0.0
RU1229A_Frozen_230817424337253,0.103658,0.0
RU1229A_Frozen_195613974481835,0.1502051054416222,0.060409597925599044
RU1229A_Frozen_226764298873764,0.103658,0.0
RU1229A_Frozen_241097665071836,0.103658,0.0
RU1229A_Frozen_227425442261237,0.6251002340910765,0.6767362955012187
RU1229A_Frozen_241184535693227,0.20253839872368917,0.1283286054621059
RU1229A_Frozen_161959790893862,0.874183,1.0
RU1229A_Frozen_200968877566364,0.103658,0.0
RU1229A_Frozen_121802832595702,0.874183,1.0
RU1229A_Frozen_166477694098852,0.103658,0.0
RU1229A_Frozen_204290735421172,0.44112466190271704,0.4379697763248655
RU1229A_Frozen_196498737288950,0.25779080807068255,0.20003608977084789
RU1229A_Frozen_235688990530468,0.2798770149178096,0.22869993175796963
RU1229A_Frozen_169012826421477,0.5637252363947197,0.5970828154760971
RU1229A_Frozen_169150399605027,0.18981838276253094,0.11182035983586638
RU1229A_Frozen_230677819341662,0.874183,1.0
RU1229A_Frozen_241055655123230,0.874183,1.0
RU1229A_Frozen_156051975355317,0.43415907874413234,0.42892972809984403
RU1229A_Frozen_166402815637293,0.103658,0.0
RU1229A_Frozen_226889792076725,0.103658,0.0
RU1229A_Frozen_239406521736035,0.4378826282442827,0.4337622117962203
RU1229A_Frozen_197254805404571,0.874183,1.0
RU1229A_Frozen_169777317174563,0.6750432176205221,0.7415531197826445
RU1229A_Frozen_126347847351646,0.282202729355653,0.23171828215262708
RU1229A_Frozen_232319543044533,0.4372054626781494,0.4328833752028155
RU1229A_Frozen_197137766964062,0.103658,0.0
RU1229A_Frozen_135615179082148,0.874183,1.0
RU1229A_Frozen_160432842259187,0.874183,1.0
RU1229A_Frozen_170120256285037,0.103658,0.0
RU1229A_Frozen_134936662763380,0.874183,1.0
RU1229A_Frozen_204908271454557,0.21381474006935783,0.14296322646164344
RU1229A_Frozen_157064514095542,0.2192165173696298,0.14997374176000752
RU1229A_Frozen_135142954624758,0.874183,1.0
RU1229A_Frozen_169649573649822,0.3063919525128486,0.2631114532466158
RU1229A_Frozen_205932352166628,0.16641651232182303,0.08144902802871162
RU1229A_Frozen_204772979160998,0.103658,0.0
RU1229A_Frozen_192324016486836,0.5776358185584398,0.6151361974737222
RU1229A_Frozen_240152516904742,0.18335837944167196,0.10343646142782124
RU1229A_Frozen_161944758807798,0.1827454553080224,0.10264099842058647
RU1229A_Frozen_226942271249315,0.874183,1.0
RU1229A_Frozen_156022984858012,0.39031778091653624,0.3720317717355521
RU1229A_Frozen_200501485234595,0.103658,0.0
RU1229A_Frozen_157604587661621,0.874183,1.0
RU1229A_Frozen_192308984531308,0.874183,1.0
RU1229A_Frozen_162081975687916,0.7641483729143131,0.8571952537741321
RU1229A_Frozen_129661664389916,0.2798326616702629,0.22864236938485172
RU1229A_Frozen_205861517223836,0.874183,1.0
RU1229A_Frozen_125606160415653,0.103658,0.0
RU1229A_Frozen_121735034095525,0.34424084349106127,0.3122323655832857
RU1229A_Frozen_134462202862902,0.103658,0.0
RU1229A_Frozen_134936708631262,0.12985538721632772,0.033999399391749424
RU1229A_Frozen_226212247955894,0.47062145889345414,0.4762512039109102
RU1229A_Frozen_230809908132644,0.3350324015357948,0.3002814983755164
RU1229A_Frozen_157534947302307,0.103658,0.0
RU1229A_Frozen_164761869703091,0.874183,1.0
RU1229A_Frozen_156988260076899,0.6535044077022252,0.7135996985201325
RU1229A_Frozen_133921842056622,0.874183,1.0
RU1229A_Frozen_121254253082468,0.103658,0.0
RU1229A_Frozen_231133461207901,0.5382333371241421,0.5639990099271823
RU1229A_Frozen_235551820568996,0.6743447719324277,0.7406466654974564
RU1229A_Frozen_197051867417012,0.874183,1.0
RU1229A_Frozen_165326911125412,0.103658,0.0
RU1229A_Frozen_200982536313245,0.874183,1.0
RU1229A_Frozen_230609233328437,0.5387000370938057,0.5646047008128298
RU1229A_Frozen_161452744165086,0.181336885816123,0.10081293379984166
RU1229A_Frozen_192667760880556,0.6017691754974492,0.6464568644722094
RU1229A_Frozen_164750358136668,0.103658,0.0
RU1229A_Frozen_130134888827740,0.7113737176348516,0.7887034393885358
RU1229A_Frozen_204840342051244,0.874183,1.0
RU1229A_Frozen_192120171743454,0.4094855794633252,0.3969080554989457
RU1229A_Frozen_165713592642293,0.103658,0.0
RU1229A_Frozen_161959837645612,0.874183,1.0
RU1229A_Frozen_205366759180598,0.874183,1.0
RU1229A_Frozen_169727151261595,0.103658,0.0
RU1229A_Frozen_121254265875165,0.5831360930972795,0.6222745441060049
RU1229A_Frozen_135504955336611,0.874183,1.0
RU1229A_Frozen_160432810474229,0.103658,0.0
RU1229A_Frozen_135066450873773,0.874183,1.0
RU1229A_Frozen_134590829288749,0.4569903847618131,0.45856057202792005
RU1229A_Frozen_120856597678963,0.874183,1.0
RU1229A_Frozen_231753036774699,0.7205155589423391,0.8005678711817775
RU1229A_Frozen_162078869608675,0.103658,0.0
RU1229A_Frozen_192188576323365,0.103658,0.0
RU1229A_Frozen_195959572019558,0.6276866890033272,0.6800930391659287
RU1229A_Frozen_230747765336926,0.571202533350797,0.6067869742718237
RU1229A_Frozen_130751396797228,0.103658,0.0
RU1229A_Frozen_134447975315757,0.18450803685101796,0.1049285056954907
RU1229A_Frozen_129586387696941,0.874183,1.0
RU1229A_Frozen_235127558527404,0.874183,1.0
RU1229A_Frozen_162081943706540,0.874183,1.0
RU1229A_Frozen_126267451201316,0.5893828823358498,0.6303817297762562
RU1229A_Frozen_162096989461876,0.24670149351752768,0.1856441952143379
RU1229A_Frozen_195488050952550,0.874183,1.0
RU1229A_Frozen_192186322479011,0.6670249997815998,0.731146944981149
RU1229A_Frozen_134585729637156,0.3050854190824594,0.26141581270232556
RU1229A_Frozen_170869432137566,0.103658,0.0
RU1229A_Frozen_236221654854493,0.3818051423282338,0.3609839295652105
RU1229A_Frozen_155973292284190,0.103658,0.0
RU1229A_Frozen_170247750802332,0.103658,0.0
RU1229A_Frozen_240145153840876,0.2223057328573283,0.15398297635680644
RU1229A_Frozen_227509475663155,0.162118788799244,0.07587137185586969
RU1229A_Frozen_134405321776541,0.103658,0.0
RU1229A_Frozen_135572183010086,0.24710527321527254,0.18616822713769515
RU1229A_Frozen_201448705931180,0.7596696268021462,0.851382663511432
RU1229A_Frozen_170740583390555,0.103658,0.0
RU1229A_Frozen_240618673663195,0.4515973365581326,0.4515613854944779
RU1229A_Frozen_199823176121070,0.5290049597996327,0.5520222702697936
RU1229A_Frozen_197254785973469,0.874183,1.0
RU1229A_Frozen_226949806352182,0.7710684704020094,0.8661762699484241
RU1229A_Frozen_200502440315243,0.7143642589428353,0.7925846130142892
RU1229A_Frozen_125257175219636,0.874183,1.0
RU1229A_Frozen_230679134230262,0.6797174601081118,0.7476194284521747
RU1229A_Frozen_130074671246244,0.874183,1.0
RU1229A_Frozen_169768847628646,0.874183,1.0
RU1229A_Frozen_165784071358251,0.2626752684371363,0.20637522265615815
RU1229A_Frozen_235686978080028,0.2108560481678571,0.139123387518714
RU1229A_Frozen_195976649129197,0.19896484813199694,0.12369079281268866
RU1229A_Frozen_121889759550693,0.103658,0.0
RU1229A_Frozen_228052673419550,0.7780847766894373,0.8752821474831282
RU1229A_Frozen_121735021280548,0.7201991173948165,0.8001571881442087
RU1229A_Frozen_196104781510515,0.23091456844928565,0.16515566457841815
RU1229A_Frozen_192788007413620,0.103658,0.0
RU1229A_Frozen_134378228673324,0.874183,1.0
RU1229A_Frozen_228058981099885,0.6730395832547568,0.73895277019533
RU1229A_Frozen_241055655225251,0.874183,1.0
RU1229A_Frozen_232313281239780,0.5223678973708815,0.5434085816435307
RU1229A_Frozen_200363927559582,0.103658,0.0
RU1229A_Frozen_170247735623020,0.22303844614758314,0.1549339036988847
RU1229A_Frozen_160364238129947,0.529990356844062,0.5533011347380837
RU1229A_Frozen_120849035586358,0.874183,1.0
RU1229A_Frozen_161326298511669,0.103658,0.0
RU1229A_Frozen_204411006503732,0.4100688954450221,0.39766509256029603
RU1229A_Frozen_129454151264484,0.103658,0.0
RU1229A_Frozen_239543678286061,0.103658,0.0
RU1229A_Frozen_196730638780203,0.5660922960806086,0.6001548244127168
RU1229A_Frozen_169021672176347,0.874183,1.0
RU1229A_Frozen_122444884335918,0.46699145227975164,0.4715401217089019
RU1229A_Frozen_226401077579124,0.16549390579247097,0.08025165412215175
RU1229A_Frozen_240550042593011,0.7967902869991647,0.8995584659799027
RU1229A_Frozen_192188604075356,0.6216721055301704,0.6722872139517476
RU1229A_Frozen_165729310727027,0.874183,1.0
RU1229A_Frozen_204911358400291,0.103658,0.0
RU1229A_Frozen_239586895620974,0.874183,1.0
RU1229A_Frozen_197075202951589,0.2788639678701225,0.22738518266133154
RU1229A_Frozen_228044351687606,0.5314927523282449,0.5552509682725997
RU1229A_Frozen_231133488049461,0.6727161584299605,0.7385330241458233
RU1229A_Frozen_157140462529309,0.874183,1.0
RU1229A_Frozen_126278188517804,0.874183,1.0
RU1229A_Frozen_125804803217254,0.1472774372212512,0.05661002202556855
RU1229A_Frozen_169717307688819,0.874183,1.0
RU1229A_Frozen_230681415470435,0.874183,1.0
RU1229A_Frozen_135022710311787,0.103658,0.0
RU1229A_Frozen_130049272626413,0.874183,1.0
RU1229A_Frozen_156049513822509,0.4115194589691731,0.3995476577258013
RU1229A_Frozen_121869104437158,0.7970896242357983,0.8999469507618808
RU1229A_Frozen_236297784019190,0.24384896630430342,0.18194213854748828
RU1229A_Frozen_230609221470958,0.103658,0.0
RU1229A_Frozen_155954399820595,0.103658,0.0
RU1229A_Frozen_129978390997349,0.16999441566573453,0.0860924897514481
RU1229A_Frozen_155888854879595,0.874183,1.0
RU1229A_Frozen_241055655644390,0.35418227004634145,0.3251345122433944
RU1229A_Frozen_170251091098532,0.4624611691094648,0.4656606458057361
RU1229A_Frozen_196046423811830,0.21700233483485915,0.147100139300943
RU1229A_Frozen_196095803550067,0.103658,0.0
RU1229A_Frozen_192110489136051,0.4458597249606126,0.4441150189294476
RU1229A_Frozen_227517815515036,0.103658,0.0
RU1229A_Frozen_235144584550811,0.103658,0.0
RU1229A_Frozen_241054850374955,0.874183,1.0
RU1229A_Frozen_227905839421283,0.17807251038884483,0.09657637375665272
RU1229A_Frozen_165310939643125,0.103658,0.0
RU1229A_Frozen_126836650134813,0.8289839029936538,0.9413398695612131
RU1229A_Frozen_191097669840228,0.874183,1.0
RU1229A_Frozen_232379672357798,0.1148755025162106,0.014558259000305768
RU1229A_Frozen_135006470387941,0.103658,0.0
RU1229A_Frozen_130127265909485,0.103658,0.0
RU1229A_Frozen_240489959209772,0.13966716309506944,0.04673328327448095
RU1229A_Frozen_195536652553462,0.103658,0.0
RU1229A_Frozen_161409007536494,0.874183,1.0
RU1229A_Frozen_204882379193062,0.3398062147049114,0.30647703151086775
RU1229A_Frozen_232370457437989,0.103658,0.0
RU1229A_Frozen_121735052945270,0.685346736539284,0.7549251958590364
RU1229A_Frozen_192101738002668,0.797688676183513,0.9007244102183745
RU1229A_Frozen_129508119865260,0.4216738754812887,0.4127262262500097
RU1229A_Frozen_133984133966235,0.3731603876834097,0.3497646250068585
RU1229A_Frozen_120864470943542,0.874183,1.0
RU1229A_Frozen_235619312855971,0.874183,1.0
RU1229A_Frozen_232250957519214,0.874183,1.0
RU1229A_Frozen_236167967946603,0.874183,1.0
RU1229A_Frozen_130751378639196,0.874183,1.0
RU1229A_Frozen_200922526766958,0.103658,0.0
RU1229A_Frozen_165371920739037,0.30214187334315284,0.25759563069745023
RU1229A_Frozen_239594439624987,0.103658,0.0
RU1229A_Frozen_160990919289188,0.7389058191082677,0.8244350528643037
RU1229A_Frozen_240633674910571,0.29807163715539736,0.252313211323964
RU1229A_Frozen_165853179370916,0.103658,0.0
RU1229A_Frozen_230677791501235,0.3048472445023495,0.2611067058205113
RU1229A_Frozen_135143775493341,0.1634905545325409,0.07765167195424018
RU1229A_Frozen_239596318874908,0.27644310627943036,0.22424334872902288
RU1229A_Frozen_169014021709222,0.874183,1.0
RU1229A_Frozen_199874734577461,0.874183,1.0
RU1229A_Frozen_169175068391149,0.103658,0.0
RU1229A_Frozen_195547420846445,0.15351029529350446,0.06469912759936988
RU1229A_Frozen_199943051434278,0.103658,0.0
RU1229A_Frozen_166273817130846,0.874183,1.0
RU1229A_Frozen_161942523034974,0.874183,1.0
RU1229A_Frozen_200418688125676,0.103658,0.0
RU1229A_Frozen_232370411779939,0.49941267356982916,0.5136169151809858
RU1229A_Frozen_133967222623132,0.27695536269644083,0.22490816352025025
RU1229A_Frozen_121886419348323,0.874183,1.0
RU1229A_Frozen_135071968122795,0.874183,1.0
RU1229A_Frozen_135071981496675,0.8353491248400349,0.9496007590150025
RU1229A_Frozen_235617050015667,0.3533642121427887,0.32407282326048953
RU1229A_Frozen_165309509486387,0.874183,1.0
RU1229A_Frozen_135081913182958,0.103658,0.0
RU1229A_Frozen_231751847951269,0.874183,1.0
RU1229A_Frozen_235007432877917,0.874183,1.0
RU1229A_Frozen_165808914487589,0.874183,1.0
RU1229A_Frozen_192256222313317,0.11762658347174844,0.01812865704779006
RU1229A_Frozen_157071984737196,0.4356062214061055,0.4308078536142312
RU1229A_Frozen_135547783335220,0.342060857781992,0.3094031443262607
RU1229A_Frozen_161384177482613,0.607939585140843,0.6544649234493922
RU1229A_Frozen_133837031393181,0.103658,0.0
RU1229A_Frozen_170181076309859,0.103658,0.0
RU1229A_Frozen_156515920669045,0.874183,1.0
RU1229A_Frozen_200570488671517,0.12084455313417325,0.022304990927190224
RU1229A_Frozen_135621978221812,0.6639657581242249,0.7271766109136301
RU1229A_Frozen_166273817431275,0.20896207012900467,0.13666535171344818
RU1229A_Frozen_240135578503973,0.7291082928899081,0.8117196624248506
RU1229A_Frozen_191234959632628,0.874183,1.0
RU1229A_Frozen_169707658951452,0.3290663471212567,0.2925386549706456
RU1229A_Frozen_120718441692405,0.874183,1.0
RU1229A_Frozen_200418700511540,0.103658,0.0
RU1229A_Frozen_200005597477621,0.103658,0.0
RU1229A_Frozen_126905222621485,0.15676797054934466,0.0689269920500239
RU1229A_Frozen_135690590473070,0.874183,1.0
RU1229A_Frozen_122499659581862,0.12824502224416776,0.031909441282460344
RU1229A_Frozen_228052641635061,0.103658,0.0
RU1229A_Frozen_130049304017646,0.49894766043910177,0.5130134135026141
RU1229A_Frozen_234992248219893,0.36012265619846956,0.33284404295573733
RU1229A_Frozen_192120139763062,0.6601021891963141,0.722162407704246
RU1229A_Frozen_120726924421867,0.874183,1.0
RU1229A_Frozen_164830722832222,0.3143514022987717,0.2734413579037302
RU1229A_Frozen_227929280932774,0.874183,1.0
RU1229A_Frozen_164827668081963,0.874183,1.0
RU1229A_Frozen_126681615296411,0.103658,0.0
RU1229A_Frozen_161317605791646,0.5774914345823838,0.6149488135782535
RU1229A_Frozen_164779349429467,0.874183,1.0
RU1229A_Frozen_165851851343796,0.103658,0.0
RU1229A_Frozen_191713982139238,0.7731170478191455,0.8688349473659458
RU1229A_Frozen_164642044438949,0.103658,0.0
RU1229A_Frozen_160372444810533,0.874183,1.0
RU1229A_Frozen_240153846823860,0.270868587235256,0.21700864635833486
RU1229A_Frozen_199814291310379,0.103658,0.0
RU1229A_Frozen_134601804303077,0.103658,0.0
RU1229A_Frozen_130615952959222,0.874183,1.0
RU1229A_Frozen_160439387970859,0.874183,1.0
RU1229A_Frozen_170797806598067,0.874183,1.0
RU1229A_Frozen_204842785728859,0.1541753462890977,0.06556224170415978
RU1229A_Frozen_126904014649766,0.21750113192861148,0.14774748636139187
RU1229A_Frozen_227982982462700,0.874183,1.0
RU1229A_Frozen_160218209283444,0.3002854068274915,0.25518627796306603
RU1229A_Frozen_231898682183013,0.103658,0.0
RU1229A_Frozen_200015241726300,0.859067200906736,0.9803824676768904
RU1229A_Frozen_196576871397788,0.4550637905715068,0.45606020644561407
RU1229A_Frozen_226392636544885,0.874183,1.0
RU1229A_Frozen_240550862341940,0.103658,0.0
RU1229A_Frozen_135547782646619,0.35021754976265634,0.31998903314318977
RU1229A_Frozen_196596601600310,0.4414715373275456,0.43841995694824387
RU1229A_Frozen_232313262106932,0.4626388180211808,0.4658912014810431
RU1229A_Frozen_169640012469988,0.103658,0.0
RU1229A_Frozen_120864484800350,0.874183,1.0
RU1229A_Frozen_120864498182494,0.874183,1.0
RU1229A_Frozen_205913458858845,0.874183,1.0
RU1229A_Frozen_165782089776478,0.8741048391972754,0.9998985616265215
RU1229A_Frozen_169220345543909,0.103658,0.0
RU1229A_Frozen_165190324153076,0.37784335926759105,0.35584226244131084
RU1229A_Frozen_226760915803494,0.19769672272661085,0.1220449988340558
RU1229A_Frozen_156395273316595,0.103658,0.0
RU1229A_Frozen_195418285295964,0.103658,0.0
RU1229A_Frozen_236176840551652,0.5400306345202042,0.5663315720063646
RU1229A_Frozen_197057082973021,0.29076958271143527,0.24283648513862008
RU1229A_Frozen_191648483994404,0.3594496192591025,0.3319705645619578
RU1229A_Frozen_165875774351260,0.103658,0.0
RU1229A_Frozen_200994199361267,0.874183,1.0
RU1229A_Frozen_200897589626589,0.2866344681030663,0.23746986548530716
RU1229A_Frozen_169717353826548,0.8642583474654676,0.9871196229395122
RU1229A_Frozen_130127265716589,0.841859084544766,0.9580494916385139
RU1229A_Frozen_131149870849267,0.874183,1.0
RU1229A_Frozen_134034867742619,0.874183,1.0
RU1229A_Frozen_155911403792221,0.1434510259342373,0.05164404261281244
RU1229A_Frozen_196576871378155,0.28116207948901395,0.23036770966420814
RU1229A_Frozen_165800190601075,0.8432359815713296,0.9598364512135618
RU1229A_Frozen_134946192054118,0.874183,1.0
RU1229A_Frozen_121416420289308,0.874183,1.0
RU1229A_Frozen_120703408786142,0.18392761090805748,0.10417521937387815
RU1229A_Frozen_227915456269094,0.5654969481009072,0.5993821720267443
RU1229A_Frozen_135503597689268,0.22332851166810733,0.15531035549541847
RU1229A_Frozen_200967535381811,0.874183,1.0
RU1229A_Frozen_192318633000291,0.103658,0.0
RU1229A_Frozen_204959688801708,0.8438566321350707,0.9606419417086669
RU1229A_Frozen_122307625301934,0.874183,1.0
RU1229A_Frozen_197264047232734,0.103658,0.0
RU1229A_Frozen_135496128228084,0.874183,1.0
RU1229A_Frozen_196095803571052,0.23357151671455167,0.16860389567444495
RU1229A_Frozen_227929308715316,0.874183,1.0
RU1229A_Frozen_129508106693531,0.4797496639365365,0.48809793833624665
RU1229A_Frozen_155828740581228,0.874183,1.0
RU1229A_Frozen_121889759280548,0.874183,1.0
RU1229A_Frozen_155914249291628,0.4443848615189228,0.4422009169318618
RU1229A_Frozen_234992247618988,0.41004294407677666,0.39763141244836525
RU1229A_Frozen_130691221580020,0.7239130648887161,0.8049772101991707
RU1229A_Frozen_231916111522605,0.103658,0.0
RU1229A_Frozen_201587085143452,0.47622683647368746,0.4835259549965121
RU1229A_Frozen_231145137461683,0.874183,1.0
RU1229A_Frozen_192248733453605,0.5354354729293039,0.5603678958233722
RU1229A_Frozen_135066465758108,0.103658,0.0
RU1229A_Frozen_120788146612973,0.13283789539623186,0.03787014749194624
RU1229A_Frozen_226949759654259,0.103658,0.0
RU1229A_Frozen_130529132402541,0.103658,0.0
RU1229A_Frozen_135006502152942,0.874183,1.0
RU1229A_Frozen_240489959148787,0.2636226113388567,0.20760469983304464
RU1229A_Frozen_240617734684083,0.1471668725964495,0.05646652943960221
RU1229A_Frozen_134395523644318,0.42849460282075835,0.421578278213891
RU1229A_Frozen_196515622243174,0.874183,1.0
RU1229A_Frozen_156572842932966,0.874183,1.0
RU1229A_Frozen_200896623040246,0.1726959766922297,0.08959862002171207
RU1229A_Frozen_125059311286107,0.874183,1.0
RU1229A_Frozen_191097669827876,0.31349116162574386,0.27232492342979636
RU1229A_Frozen_120703436352924,0.103658,0.0
RU1229A_Frozen_130665344810331,0.103658,0.0
RU1229A_Frozen_169727119775460,0.34037626010057376,0.307216845787708
RU1229A_Frozen_230610191931822,0.874183,1.0
RU1229A_Frozen_122444899044069,0.874183,1.0
RU1229A_Frozen_200923762251493,0.40419787022256803,0.39004557960165864
RU1229A_Frozen_205915426535342,0.30119417655913816,0.25636569424631017
RU1229A_Frozen_205925104433587,0.27032655752122214,0.2163051912932379
RU1229A_Frozen_164640683866405,0.5353268310649676,0.5602268986275171
RU1229A_Frozen_195617080633061,0.652234442108909,0.711951516315381
RU1229A_Frozen_169175068101019,0.103658,0.0
RU1229A_Frozen_121322601339126,0.874183,1.0
RU1229A_Frozen_130665317807851,0.103658,0.0
RU1229A_Frozen_125720916253541,0.21063534357700675,0.13883695347588557
RU1229A_Frozen_196596555238124,0.874183,1.0
RU1229A_Frozen_199943005293492,0.103658,0.0
RU1229A_Frozen_227862602271078,0.874183,1.0
RU1229A_Frozen_134393214397284,0.874183,1.0
RU1229A_Frozen_192324048635830,0.103658,0.0
RU1229A_Frozen_227303201131438,0.37711997667382813,0.35490344463038587
RU1229A_Frozen_157469134501611,0.3876677923363907,0.36859257303317955
RU1229A_Frozen_239595666659062,0.3369598804318366,0.30278301214345615
RU1229A_Frozen_170740629551452,0.3574044862962973,0.32931635741383775
RU1229A_Frozen_240497429269867,0.103658,0.0
RU1229A_Frozen_170257579686644,0.5046238852546451,0.5203801112937867
RU1229A_Frozen_192745089125812,0.103658,0.0
RU1229A_Frozen_231220212095780,0.103658,0.0
RU1229A_Frozen_169081786255787,0.22097609091312426,0.15225734520375622
RU1229A_Frozen_125583612102387,0.14606695924159918,0.055039043822847
RU1229A_Frozen_120786804431155,0.874183,1.0
RU1229A_Frozen_135504954518435,0.6592598313752227,0.7210691818892608
RU1229A_Frozen_240695012190060,0.874183,1.0
RU1229A_Frozen_129593857759012,0.874183,1.0
RU1229A_Frozen_195536683977054,0.103658,0.0
RU1229A_Frozen_134405340227422,0.5416635064062788,0.5684507399581827
RU1229A_Frozen_226273437072686,0.874183,1.0
RU1229A_Frozen_131223663004531,0.874183,1.0
RU1229A_Frozen_235144557259173,0.103658,0.0
RU1229A_Frozen_170740583348139,0.5897325770229562,0.6308355692845218
RU1229A_Frozen_236718677413229,0.874183,1.0
RU1229A_Frozen_125744673077676,0.3148703117029143,0.2741148070509254
RU1229A_Frozen_126268627671286,0.874183,1.0
RU1229A_Frozen_196105480034534,0.103658,0.0
RU1229A_Frozen_129509046302635,0.30959663979316243,0.2672705490323642
RU1229A_Frozen_125033702968030,0.5198092811991124,0.5400879675534375
RU1229A_Frozen_130615940167469,0.874183,1.0
RU1229A_Frozen_161384131382709,0.103658,0.0
RU1229A_Frozen_135622829694387,0.2173378034537362,0.14753551598421363
RU1229A_Frozen_196576839846245,0.103658,0.0
RU1229A_Frozen_230809907977652,0.1780418877743153,0.09653663122457455
RU1229A_Frozen_235000958963117,0.874183,1.0
RU1229A_Frozen_170247735925164,0.103658,0.0
RU1229A_Frozen_227373216820651,0.874183,1.0
