Cell,predicted,actual
RU1145_236176872724843,0.8429990579801329,0.9593259115912277
RU1145_126681628658091,0.6096973321114205,0.6385987807667158
RU1145_200562850851620,0.4818868377151261,0.46289372327368294
RU1145_227990483949341,0.145171,0.0
RU1145_192729654639339,0.145171,0.0
RU1145_232450566507237,0.8171932683798512,0.9238498908873906
RU1145_232302646512030,0.872586,1.0
RU1145_134041161553771,0.872586,1.0
RU1145_191215632541620,0.145171,0.0
RU1145_235122009463667,0.39274253440404433,0.3403442799557947
RU1145_236785415666611,0.145171,0.0
RU1145_204403329657692,0.430829359953683,0.39270342232932104
RU1145_133895281654059,0.145171,0.0
RU1145_169174263064804,0.872586,1.0
RU1145_125719946152667,0.145171,0.0
RU1145_131293471272180,0.1854706390038399,0.055401165777224703
RU1145_157537719773550,0.6452786183562778,0.6875134804152757
RU1145_204816881207597,0.872586,1.0
RU1145_120703424261342,0.4717842503531847,0.4490053825576662
RU1145_169022508616035,0.32978395853024534,0.25379316969026666
RU1145_169572486527907,0.872586,1.0
RU1145_204224175922526,0.145171,0.0
RU1145_204816868654444,0.8400426298170713,0.9552616179444627
RU1145_170198343994203,0.2877007272046049,0.19594004413519778
RU1145_156024192523045,0.145171,0.0
RU1145_126835173481374,0.6830490527978367,0.7394376701028116
RU1145_236170008811366,0.872586,1.0
RU1145_200570488121261,0.145171,0.0
RU1145_169151714478315,0.872586,1.0
RU1145_230799438928622,0.145171,0.0
RU1145_134377511794525,0.872586,1.0
RU1145_169795571078883,0.145171,0.0
RU1145_170180386408750,0.872586,1.0
RU1145_204954173881126,0.872586,1.0
RU1145_169768862248286,0.4809474689758242,0.46160234388323607
RU1145_121742683958004,0.872586,1.0
RU1145_157536928815339,0.145171,0.0
RU1145_155842564708788,0.8419154682715443,0.9578362671536115
RU1145_126707819300790,0.7687614666008494,0.8572691882912086
RU1145_191760422353179,0.7631834307478508,0.8496008891043638
RU1145_192315324221221,0.872586,1.0
RU1145_166288071510430,0.145171,0.0
RU1145_200994199131870,0.872586,1.0
RU1145_232450585967859,0.3574871997546526,0.2918776760922618
RU1145_157536928808181,0.809485277986092,0.9132534770194346
RU1145_197058291513246,0.145171,0.0
RU1145_204762139252573,0.145171,0.0
RU1145_232302659091806,0.2017775758498565,0.07781881848718615
RU1145_231692894652333,0.145171,0.0
RU1145_170180358294454,0.145171,0.0
RU1145_230592295155550,0.145171,0.0
RU1145_197068894137139,0.34581791294920594,0.2758355449766721
RU1145_231280309291436,0.145171,0.0
RU1145_131217382071605,0.872586,1.0
RU1145_200899053701987,0.872586,1.0
RU1145_227973453760358,0.145171,0.0
RU1145_125719930853275,0.872586,1.0
RU1145_236639654963035,0.872586,1.0
RU1145_226901441333659,0.5731241961539523,0.5883205545032097
RU1145_134539692329332,0.2303849137175515,0.11714621463339568
RU1145_239932687138156,0.45427187843806793,0.424930580807473
RU1145_205527671336156,0.145171,0.0
RU1145_232301316650859,0.872586,1.0
RU1145_191756824931238,0.145171,0.0
RU1145_126680929627372,0.20810560142606999,0.08651815184739114
RU1145_197206083823451,0.4757907048116726,0.4545131799752173
RU1145_191210531510646,0.872586,1.0
RU1145_129978405963627,0.8715647772155065,0.9985960933105676
RU1145_134540497440108,0.8703255753186184,0.9968925239631001
RU1145_227982982925550,0.6595241513902352,0.7070972572606218
RU1145_166332082866605,0.872586,1.0
RU1145_196163864553396,0.872586,1.0
RU1145_170798579931364,0.25258139557364023,0.14766040784647036
RU1145_205449199511451,0.145171,0.0
RU1145_130761042016093,0.872586,1.0
RU1145_236167208843046,0.145171,0.0
RU1145_160910638438694,0.145171,0.0
RU1145_192729654680806,0.145171,0.0
RU1145_161548575918003,0.872586,1.0
RU1145_165232449280294,0.145171,0.0
RU1145_170745966741364,0.145171,0.0
RU1145_170137140968286,0.872586,1.0
RU1145_232261722008307,0.20256934693709333,0.07890729079974065
RU1145_126681616116659,0.872586,1.0
RU1145_235626713500083,0.872586,1.0
RU1145_205518961564571,0.22015574143433053,0.10308385369332573
RU1145_201585877273438,0.45939304504280454,0.43197080764461077
RU1145_157071983896883,0.872586,1.0
RU1145_122282749417262,0.872586,1.0
RU1145_196043624630195,0.553502617989848,0.5613461613932186
RU1145_156024192580508,0.4319959428293648,0.39430716005219146
RU1145_232318602988972,0.145171,0.0
RU1145_192729607785755,0.528954744431975,0.5275994369541115
RU1145_121965754150179,0.769915437769767,0.8588555883089667
RU1145_226901442021725,0.872586,1.0
RU1145_205392379235254,0.872586,1.0
RU1145_126776270276971,0.51897379901592,0.5138783212003053
RU1145_120726943021979,0.872586,1.0
RU1145_231366240979827,0.872586,1.0
RU1145_157562564462516,0.24129676582449955,0.13214707673680026
RU1145_235559304948587,0.6193668497362519,0.6518917670604152
RU1145_191576437082909,0.145171,0.0
RU1145_231754916387556,0.872586,1.0
RU1145_230807894612789,0.145171,0.0
RU1145_161889610323764,0.5226301769043906,0.5189048574807924
RU1145_240498415156012,0.145171,0.0
RU1145_200363912841051,0.872586,1.0
RU1145_191210531481507,0.8252836782690385,0.9349720287168103
RU1145_160447856076637,0.872586,1.0
RU1145_197185798519542,0.872586,1.0
RU1145_232449733769580,0.7165365923052237,0.785474031062356
RU1145_126227588201310,0.145171,0.0
RU1145_125677948484853,0.4913592465681117,0.47591573801490444
RU1145_204358232226524,0.6207783438207083,0.653832191830947
RU1145_200348236442403,0.872586,1.0
RU1145_130675129830132,0.28243363094772983,0.18869920327148856
RU1145_165946219227877,0.145171,0.0
RU1145_195562273466596,0.145171,0.0
RU1145_235070752147805,0.20624305575163343,0.08395765244273688
RU1145_161864274828075,0.872586,1.0
RU1145_200562822826395,0.872586,1.0
RU1145_164761095498150,0.872586,1.0
RU1145_197058278377891,0.872586,1.0
RU1145_235214378036126,0.1839066449748504,0.05325109459503915
RU1145_226205971725027,0.145171,0.0
RU1145_122514705176422,0.872586,1.0
RU1145_126218833116532,0.39993617057645264,0.35023359509558183
RU1145_164753399040742,0.2154677869569419,0.09663917702678926
RU1145_204816853691252,0.145171,0.0
RU1145_134472833292579,0.145171,0.0
RU1145_134530787593453,0.872586,1.0
RU1145_130142298066228,0.1873078798988979,0.05792687791549241
RU1145_165327851080539,0.872586,1.0
RU1145_235198559476069,0.145171,0.0
RU1145_227853865699742,0.872586,1.0
RU1145_230809071741299,0.145171,0.0
RU1145_191756812544875,0.145171,0.0
RU1145_131242066074356,0.4038675650382315,0.35563820520367534
RU1145_191647291403507,0.872586,1.0
RU1145_156024173878685,0.872586,1.0
RU1145_126834252569379,0.145171,0.0
RU1145_170268017711005,0.872586,1.0
RU1145_129565686151605,0.7876033565064553,0.8831717197287042
RU1145_169014020984051,0.872586,1.0
RU1145_231890207263540,0.774901537063352,0.8657101339171615
RU1145_192307003088101,0.145171,0.0
RU1145_204351789258525,0.872586,1.0
RU1145_130057625823643,0.872586,1.0
RU1145_157536914160885,0.145171,0.0
RU1145_170327475702126,0.662080259570848,0.7106112185902794
RU1145_165188445096667,0.8406681297896469,0.9561215121899422
RU1145_120786804390813,0.145171,0.0
RU1145_231366208904603,0.14740002559983184,0.00306431074397949
RU1145_165741422333163,0.872586,1.0
RU1145_121276787485046,0.8371508875048321,0.9512862499464984
RU1145_192325896224117,0.6517461863653973,0.6964046470933337
RU1145_235069812686243,0.7442247808473641,0.8235378440743787
RU1145_131310548302699,0.145171,0.0
RU1145_130761014602163,0.145171,0.0
RU1145_161340154101022,0.872586,1.0
RU1145_166264154307379,0.145171,0.0
RU1145_197060157430116,0.872586,1.0
RU1145_227354843761523,0.145171,0.0
RU1145_204213438004652,0.145171,0.0
RU1145_192180120898853,0.872586,1.0
RU1145_133829902613878,0.872586,1.0
RU1145_235559305001246,0.420121817496314,0.3779834310487329
RU1145_157684166245596,0.145171,0.0
RU1145_164769532635996,0.6549164032995735,0.7007628428057897
RU1145_121812477434213,0.145171,0.0
RU1145_232318602951021,0.145171,0.0
RU1145_205510787058093,0.872586,1.0
RU1145_204359601404252,0.145171,0.0
RU1145_195625758078829,0.145171,0.0
RU1145_191080789894878,0.2274056827750018,0.11305057329722623
RU1145_230800378771238,0.872586,1.0
RU1145_120864516196254,0.145171,0.0
RU1145_121879202740021,0.37129722207599714,0.3108627428304299
RU1145_226970341326235,0.872586,1.0
RU1145_231890207759067,0.145171,0.0
RU1145_236768069576940,0.3727605868898862,0.3128744759042448
RU1145_134540451597174,0.872586,1.0
RU1145_121742657449189,0.145171,0.0
RU1145_201474341530846,0.422898427130674,0.3818005225774475
RU1145_161411826858731,0.6324687857471786,0.6699034055486601
RU1145_235129954781981,0.7871001087236418,0.8824798893666502
RU1145_196180795148725,0.19199251871789558,0.06436699644342722
RU1145_196638162933548,0.872586,1.0
RU1145_130693115009963,0.145171,0.0
RU1145_196715518474542,0.22060604039019746,0.10370289365794966
RU1145_239407492970342,0.7901169510303961,0.8866272362137104
RU1145_236175664011164,0.17876548271245393,0.04618337910608653
RU1145_126149025257820,0.6324748881859353,0.6699117947608111
RU1145_197256786958132,0.3428818262486671,0.2717992153704104
RU1145_192180135259371,0.872586,1.0
RU1145_200511176960246,0.4295631039116397,0.39096266080798403
RU1145_235199333260517,0.7017623846602989,0.7651634688043262
RU1145_169174290090725,0.20218725290506545,0.07838201426292482
RU1145_235000990714739,0.872586,1.0
RU1145_230592322588062,0.872586,1.0
RU1145_230799393340702,0.863498573666721,0.9875072326893466
RU1145_161548562488046,0.145171,0.0
RU1145_240498368462133,0.145171,0.0
RU1145_166402801219444,0.5341806695687041,0.5347836785998421
RU1145_231907643739062,0.145171,0.0
RU1145_226970309642982,0.20028945547607704,0.07577305317607835
RU1145_227930516347308,0.424105082687526,0.3834593494601101
RU1145_155842549796262,0.145171,0.0
RU1145_231760526264694,0.872586,1.0
RU1145_230611622218589,0.872586,1.0
RU1145_227364270197492,0.145171,0.0
RU1145_230749759560118,0.8351954627125168,0.9485980667329059
RU1145_200561507846950,0.5757879106713112,0.5919824456071311
RU1145_200348235844851,0.145171,0.0
RU1145_234992247913244,0.872586,1.0
RU1145_169587546209653,0.872586,1.0
RU1145_241057653443374,0.47321303468078524,0.4509695767626255
RU1145_230592309585709,0.872586,1.0
RU1145_122282776874270,0.145171,0.0
RU1145_226958752802613,0.872586,1.0
RU1145_235199318580022,0.7241320944112317,0.795915803786328
RU1145_157477604551454,0.145171,0.0
RU1145_133829948827374,0.35212161013624216,0.28450143334443495
RU1145_226822434023198,0.872586,1.0
RU1145_126218818250467,0.872586,1.0
RU1145_192788843903276,0.2546783155792643,0.1505431089258048
RU1145_235602017676707,0.145171,0.0
RU1145_191756825418652,0.872586,1.0
RU1145_204816900090782,0.872586,1.0
RU1145_235070752934637,0.2645972195346251,0.16417893435607617
RU1145_161883152869803,0.872586,1.0
RU1145_230592340780844,0.145171,0.0
RU1145_129457519769436,0.145171,0.0
RU1145_240617702411700,0.872586,1.0
RU1145_126765636204902,0.6348890129581394,0.6732305670877552
RU1145_241057699649773,0.5269513137881059,0.524845258604931
RU1145_196180794568099,0.3305522555697308,0.25484937150008014
RU1145_166469284518643,0.7344566071292971,0.8101092321842375
RU1145_235548445895006,0.145171,0.0
RU1145_131293483518821,0.5814462953012749,0.5997612027539642
RU1145_195625785707876,0.872586,1.0
RU1145_235069825510316,0.145171,0.0
RU1145_230611636841891,0.872586,1.0
RU1145_160996537527606,0.507530302444476,0.498146590934303
RU1145_134936677439779,0.872586,1.0
RU1145_200441249516333,0.43569747876463616,0.3993957765025964
RU1145_131217369775350,0.145171,0.0
RU1145_126834252668214,0.145171,0.0
RU1145_130184146959283,0.145171,0.0
RU1145_227983014652139,0.145171,0.0
RU1145_235602017925995,0.5806263309469809,0.5986339722812712
RU1145_231900159105828,0.3037328508919385,0.21797990265795802
RU1145_236167189904109,0.872586,1.0
RU1145_166402827901723,0.54001073614236,0.5427984522485239
RU1145_226806161398684,0.872586,1.0
RU1145_227990511958261,0.3163448831194662,0.23531805519471852
RU1145_239477285842165,0.872586,1.0
RU1145_130754452254004,0.7989750477151936,0.8988047369317289
RU1145_192325908356381,0.44481920080372916,0.4119356911855395
RU1145_160928758359779,0.872586,1.0
RU1145_169151713720093,0.872586,1.0
RU1145_226883188452261,0.5349646295343324,0.5358614127208436
RU1145_126885746034605,0.872586,1.0
RU1145_235199364516597,0.7744393790348345,0.8650747909169244
RU1145_161960509000563,0.872586,1.0
RU1145_201465617571235,0.4178653390586614,0.37488138003569
RU1145_126765621168045,0.23676662041336255,0.12591934509648897
RU1145_230749778894260,0.7642920404553427,0.8511249293117996
RU1145_126680944564651,0.3704393615770237,0.3096834153502797
RU1145_235763047717084,0.872586,1.0
RU1145_231770102066534,0.6207907521128472,0.6538492498956541
RU1145_227846630586204,0.872586,1.0
RU1145_166400385038709,0.872586,1.0
RU1145_236082083519844,0.817001244973636,0.9235859103450383
RU1145_200899038432683,0.872586,1.0
RU1145_170343433624797,0.828899576647089,0.939942916556696
RU1145_161340122348900,0.49122662023246344,0.47573341247082257
RU1145_169027877137195,0.20804366167268812,0.08643300134405822
RU1145_241057653541275,0.145171,0.0
RU1145_235678475709684,0.872586,1.0
RU1145_236650104778083,0.872586,1.0
RU1145_133982106307509,0.145171,0.0
RU1145_135150470809501,0.872586,1.0
RU1145_169723796339622,0.145171,0.0
RU1145_130142297876716,0.7986076809020322,0.8982997063602375
RU1145_195546166716723,0.872586,1.0
RU1145_240482262825908,0.145171,0.0
RU1145_204213438494557,0.6429808467497037,0.6843546624000106
RU1145_126765636377956,0.872586,1.0
RU1145_201111654492077,0.7765998457693796,0.8680448516587912
RU1145_204756751637363,0.23574680118978272,0.12451736792585077
RU1145_131293456223142,0.872586,1.0
RU1145_130203904039654,0.872586,1.0
RU1145_197206083553204,0.145171,0.0
RU1145_231291300498675,0.145171,0.0
RU1145_161890937792309,0.872586,1.0
RU1145_230652451404645,0.8161658211078252,0.9224374272015634
RU1145_160447843416932,0.7807716763181777,0.8737799967256348
RU1145_156463321724845,0.46181978152177283,0.43530691767666724
RU1145_125197018847019,0.145171,0.0
RU1145_204765448531238,0.2655310350546587,0.16546267956346608
RU1145_156453508660451,0.872586,1.0
RU1145_156463353255860,0.145171,0.0
RU1145_129583031991004,0.145171,0.0
RU1145_192718916475164,0.145171,0.0
RU1145_195546166717228,0.38148748114141184,0.3248716085610166
RU1145_227425442811107,0.6346361685789813,0.672882974064298
RU1145_169082592279843,0.145171,0.0
RU1145_204358259787619,0.4962930683030138,0.4826984160390064
RU1145_166351423065315,0.872586,1.0
RU1145_130693127584118,0.872586,1.0
RU1145_199865991584605,0.145171,0.0
RU1145_126836637088181,0.145171,0.0
RU1145_200983488687006,0.145171,0.0
RU1145_231692880692980,0.872586,1.0
RU1145_195622417385893,0.145171,0.0
RU1145_166332083068197,0.49769459507083363,0.48462513842969096
RU1145_240001494244638,0.6776325281572693,0.7319914053975645
RU1145_227846617230636,0.7099880652752633,0.7764715675030941
RU1145_126886731988203,0.145171,0.0
RU1145_230809083526427,0.145171,0.0
RU1145_196163852154731,0.7569168363884563,0.8409860071464794
RU1145_166290862759195,0.872586,1.0
RU1145_156515947403621,0.145171,0.0
RU1145_231692907699102,0.4211057340385411,0.37933605168788265
RU1145_230611621898475,0.872586,1.0
RU1145_133854510930157,0.872586,1.0
RU1145_199865965144307,0.872586,1.0
RU1145_155971426400630,0.49635307561745584,0.48278090995849116
RU1145_227930535516891,0.145171,0.0
RU1145_227844232698227,0.145171,0.0
RU1145_130675130459939,0.872586,1.0
RU1145_235122023689526,0.3355877846172466,0.26177186972669875
RU1145_166402800635302,0.872586,1.0
RU1145_161411807492444,0.872586,1.0
RU1145_236221654845750,0.145171,0.0
RU1145_205511458474405,0.7531552931387425,0.835814896776589
RU1145_166264153951006,0.872586,1.0
RU1145_239382662670188,0.18502414390146465,0.054787355088174804
RU1145_230749732031771,0.6533277350765441,0.6985788512424739
RU1145_200922540915627,0.145171,0.0
RU1145_227510402103140,0.39961579254171875,0.3497931614576531
RU1145_131097900731182,0.8586841563168277,0.9808887035829998
RU1145_201670671358365,0.8041051645634401,0.905857267946688
RU1145_165860320406813,0.8091083506855445,0.9127353033489063
RU1145_196180794633140,0.145171,0.0
RU1145_125728279453030,0.7022078626895478,0.7657758812913508
RU1145_226874759690091,0.6103787711059339,0.6395355761235799
RU1145_197068866906933,0.872586,1.0
RU1145_121338004920555,0.145171,0.0
RU1145_235129973946803,0.145171,0.0
RU1145_166288044518171,0.6766939730764683,0.7307011445687377
RU1145_192317693741357,0.843800715018156,0.9604279744274672
RU1145_195615853796579,0.145171,0.0
RU1145_156453509130669,0.872586,1.0
RU1145_131234281208555,0.145171,0.0
RU1145_226806162156915,0.145171,0.0
RU1145_121965754567469,0.872586,1.0
RU1145_239477240323492,0.6891710193586946,0.7478537277327174
RU1145_192653641009076,0.872586,1.0
RU1145_226953411057451,0.872586,1.0
RU1145_122282764262182,0.6153730069845282,0.6464013073479764
RU1145_130194259794147,0.5903043919860722,0.6119387034719826
RU1145_205527698500851,0.872586,1.0
RU1145_130134888834971,0.145171,0.0
RU1145_169174289562406,0.145171,0.0
RU1145_227846603032429,0.8471082368243609,0.9649749274133209
RU1145_197256772443437,0.872586,1.0
RU1145_192745875663092,0.145171,0.0
RU1145_227990498563884,0.145171,0.0
RU1145_120703436864419,0.8695096792568292,0.9957708862985081
RU1145_200570501216669,0.6781032296000469,0.7326384932948136
RU1145_121319751629155,0.145171,0.0
RU1145_126834206697331,0.145171,0.0
RU1145_155842564770532,0.14581015723051344,0.0008786693022736982
RU1145_200348223626534,0.145171,0.0
RU1145_169727133170909,0.872586,1.0
RU1145_235122055629172,0.788897480352155,0.884950791985531
RU1145_197256818609078,0.40818626094644406,0.36157525064295354
RU1145_235533386279339,0.145171,0.0
RU1145_169022508915099,0.872586,1.0
RU1145_156453536676085,0.6792350285748145,0.7341944125084232
RU1145_197185786002219,0.2725042918220948,0.1750490322884389
RU1145_161478667265886,0.872586,1.0
RU1145_226970341336885,0.872586,1.0
RU1145_134522331937069,0.872586,1.0
RU1145_226970295777646,0.872586,1.0
RU1145_121955438188405,0.872586,1.0
RU1145_231692879903085,0.145171,0.0
RU1145_169794751130475,0.145171,0.0
RU1145_197135466653987,0.18721085112266425,0.05779348944229121
RU1145_227991451462067,0.145171,0.0
RU1145_231280322403035,0.21703001127869184,0.0987868153374509
RU1145_197135466126173,0.872586,1.0
RU1145_155971413522718,0.145171,0.0
RU1145_170198343792556,0.872586,1.0
RU1145_126227588995883,0.42264029397125996,0.3814456589034595
RU1145_170180385586539,0.872586,1.0
RU1145_197058291681590,0.872586,1.0
RU1145_126227542588851,0.145171,0.0
RU1145_240136813173531,0.41992816677309697,0.37771721338314024
RU1145_192180147935670,0.8093211223835329,0.9130278072125719
RU1145_231760525977517,0.872586,1.0
RU1145_169579780192493,0.872586,1.0
RU1145_241114577061739,0.145171,0.0
RU1145_204911358400757,0.145171,0.0
RU1145_133895312853748,0.5509513917602402,0.5578389114332812
RU1145_200563777267443,0.872586,1.0
RU1145_235198513040749,0.8024135685400453,0.9035317783384248
RU1145_201585876716893,0.872586,1.0
RU1145_134447975316381,0.22481712996166464,0.10949200932296506
RU1145_166332113829235,0.6571153153982868,0.7037857555842083
RU1145_169027877653749,0.145171,0.0
RU1145_236176872531693,0.3932518846256151,0.34104449953000027
RU1145_129497381628846,0.145171,0.0
RU1145_122428824349084,0.145171,0.0
RU1145_126218845775597,0.872586,1.0
RU1145_130529132694438,0.872586,1.0
RU1145_121826186553196,0.7151106557823763,0.783513751823067
RU1145_227990499347886,0.145171,0.0
RU1145_155888882731310,0.872586,1.0
RU1145_161462663461604,0.872586,1.0
RU1145_192678068938995,0.23268976415308334,0.12031476413475575
RU1145_125239746049894,0.20487202083613537,0.08207284814876704
RU1145_227425454537643,0.145171,0.0
RU1145_130203891133214,0.872586,1.0
RU1145_235737693186339,0.145171,0.0
RU1145_122436455656364,0.5208008691797166,0.5163900513183212
RU1145_165302261439220,0.20187826608934414,0.07795724048767781
RU1145_170327461448478,0.5983311330975637,0.6229733138546272
RU1145_192180166707628,0.145171,0.0
RU1145_199962379107228,0.145171,0.0
RU1145_156463306783987,0.3441667964362315,0.2735657038090107
RU1145_195562300431078,0.145171,0.0
RU1145_227510402595165,0.872586,1.0
RU1145_226901441862430,0.5493855059752362,0.5556862395953289
RU1145_169572513540019,0.872586,1.0
RU1145_239468562532654,0.25794971094802865,0.15504039777572454
RU1145_201595509435315,0.17855189735596486,0.04588975668080101
RU1145_157536914369379,0.872586,1.0
RU1145_155972621515492,0.145171,0.0
RU1145_170660053006692,0.47084244063837954,0.44771064748235817
RU1145_170199732604251,0.2632084672052694,0.16226977338282747
RU1145_195622449330995,0.872586,1.0
RU1145_156515965987636,0.22772616251704822,0.11349114675535728
RU1145_157486610594165,0.145171,0.0
RU1145_235626667596075,0.872586,1.0
RU1145_192729635245429,0.872586,1.0
RU1145_166469265476326,0.145171,0.0
RU1145_165860307781534,0.872586,1.0
RU1145_131175257127724,0.872586,1.0
RU1145_197068881873708,0.631805247239685,0.6689912185474385
RU1145_239448263383790,0.8330667286595068,0.9456716298942239
RU1145_235695789460843,0.18767614173641056,0.058433138904766306
RU1145_191553861019939,0.37767020228438586,0.3196238767201472
RU1145_230732713638694,0.2845972302675035,0.19167357047559305
RU1145_240094687935907,0.872586,1.0
RU1145_121955419371419,0.145171,0.0
RU1145_192121110707555,0.38175692415398865,0.3252420202415247
RU1145_200416659623324,0.7794004583295168,0.8718949407553004
RU1145_191647322131372,0.3660611262080068,0.3036645191644478
RU1145_126132141078949,0.7486537274824501,0.8296264546131851
RU1145_204959707477862,0.3449720539131209,0.27467271628041895
RU1145_230654437649308,0.872586,1.0
RU1145_200922526312747,0.145171,0.0
RU1145_161890937555182,0.145171,0.0
RU1145_226273436855012,0.145171,0.0
RU1145_200562822989741,0.872586,1.0
RU1145_235695790013173,0.145171,0.0
RU1145_134041176530267,0.145171,0.0
RU1145_231770055359404,0.872586,1.0
RU1145_232321065794798,0.872586,1.0
RU1145_236169996233075,0.872586,1.0
RU1145_239468530523059,0.42437257291970054,0.3838270765927298
RU1145_226265832999654,0.6399658351745762,0.6802098323165954
RU1145_205392380020468,0.23527345535687758,0.12386664470333657
RU1145_226822401972526,0.3901124646656985,0.33672864137486647
RU1145_157140449901814,0.145171,0.0
RU1145_129978390965533,0.30764044584256584,0.22335179483866271
RU1145_130761014823221,0.4554706008245355,0.4265785017143385
RU1145_155972652714726,0.145171,0.0
RU1145_205527698554101,0.872586,1.0
RU1145_200511176795997,0.145171,0.0
RU1145_236768101022558,0.145171,0.0
RU1145_126836637031845,0.872586,1.0
RU1145_204403343539060,0.7384083430535988,0.8155418063328346
RU1145_196715471555996,0.872586,1.0
RU1145_170180404754270,0.7796215700271394,0.8721989098755724
RU1145_125042427546459,0.145171,0.0
RU1145_239587835922845,0.872586,1.0
RU1145_125719930656604,0.145171,0.0
RU1145_204954185645365,0.145171,0.0
RU1145_192806944364381,0.5759201301777094,0.5921642118704032
RU1145_161960489602478,0.872586,1.0
RU1145_195547389410548,0.8243526495293709,0.9336921145829696
RU1145_126836668545372,0.32116519949349076,0.24194469387281098
RU1145_191576455658731,0.145171,0.0
RU1145_235548433303403,0.31247378075260496,0.22999633050267726
RU1145_195547375254956,0.872586,1.0
RU1145_122436474296043,0.145171,0.0
RU1145_239382663227614,0.145171,0.0
RU1145_130126433078182,0.7597119567537124,0.8448285459520527
RU1145_135150517239211,0.4997277242499862,0.4874201442780066
RU1145_197068881808758,0.872586,1.0
RU1145_170660079749940,0.5311640306765748,0.5306366113931865
RU1145_231891434883893,0.41865885951167525,0.3759722572557278
RU1145_197145251502308,0.872586,1.0
RU1145_235763060559262,0.1749616292206931,0.04095410353194961
RU1145_164818809710302,0.5791076373550301,0.5965461770172874
RU1145_134377511499693,0.689985491518107,0.7489734079144738
RU1145_133854492543397,0.43503536415951943,0.3984855469842105
RU1145_126765636410782,0.256389439406681,0.15289544401295138
RU1145_240094668536747,0.145171,0.0
RU1145_195546182236509,0.5885629593794965,0.609544701964486
RU1145_121955419084580,0.6479118206798524,0.6911334254584417
RU1145_126227557050219,0.5378813918454746,0.5398711764886269
RU1145_162078888455084,0.872586,1.0
RU1145_121337990834467,0.872586,1.0
RU1145_130761029545181,0.145171,0.0
RU1145_156933517924709,0.5755417789747855,0.5916440807170398
RU1145_191647276451749,0.145171,0.0
RU1145_235120022743276,0.1928832713617684,0.0655915417770714
RU1145_235214377966813,0.145171,0.0
RU1145_205870221969332,0.145171,0.0
RU1145_161462648724379,0.872586,1.0
RU1145_240617702939956,0.872586,1.0
RU1145_191691448806180,0.145171,0.0
RU1145_232321046964654,0.872586,1.0
RU1145_165188426389725,0.41741213127365384,0.37425834121327417
RU1145_234992234785710,0.145171,0.0
RU1145_192315304865123,0.6747550248687961,0.7280356122279527
RU1145_235188998814507,0.145171,0.0
RU1145_230652424599326,0.6377890952700129,0.6772174003423259
RU1145_235129955601635,0.145171,0.0
RU1145_157486610011947,0.45453814818249083,0.4252966300976621
RU1145_196043578235678,0.145171,0.0
RU1145_165385744541414,0.15179127950486349,0.00910110391573375
RU1145_160903094975414,0.18864197471845484,0.059760899511908404
RU1145_121276833847213,0.145171,0.0
RU1145_239946780011237,0.872586,1.0
RU1145_227305183463261,0.145171,0.0
RU1145_170877915122022,0.145171,0.0
RU1145_130142271039332,0.872586,1.0
RU1145_192747083589494,0.145171,0.0
RU1145_134376303573788,0.145171,0.0
RU1145_129978418448732,0.145171,0.0
RU1145_226874778119078,0.145171,0.0
RU1145_191760436980075,0.6231027627431869,0.6570276427392712
RU1145_204358277880630,0.145171,0.0
RU1145_160440043625821,0.145171,0.0
RU1145_200441268488028,0.3119549717509612,0.22928310764963775
RU1145_205381669185956,0.145171,0.0
RU1145_200561527512500,0.872586,1.0
RU1145_235189011396444,0.38491086791814666,0.32957784472157803
RU1145_134540466277164,0.6958645810164424,0.7570555749007684
RU1145_157684197976301,0.5947018093542478,0.6179839697480088
RU1145_130184147065077,0.7932629616241701,0.8909521547179672
RU1145_197188201142062,0.145171,0.0
RU1145_241057681554291,0.8573485358875819,0.9790525846835464
RU1145_235199346101173,0.7851278005174323,0.8797684959994395
RU1145_235737693239670,0.6600436723430669,0.7078114588550785
RU1145_204427100089627,0.872586,1.0
RU1145_235550880942453,0.872586,1.0
RU1145_204358277807005,0.24525175638280483,0.13758412513187773
RU1145_161411826673389,0.19677784777638094,0.07094553697185368
RU1145_160440044141996,0.55166537709479,0.5588204492549509
RU1145_227981806491956,0.872586,1.0
RU1145_130754438125877,0.5573152183104936,0.5665874615047718
RU1145_130184174070492,0.145171,0.0
RU1145_164761096047542,0.872586,1.0
RU1145_157477590690526,0.2504101478639582,0.14467552616313686
RU1145_135150498892149,0.145171,0.0
RU1145_239596337741156,0.6001075530196782,0.6254154135117893
RU1145_200511148973405,0.5907388856255589,0.6125360153771352
RU1145_240136813168477,0.145171,0.0
RU1145_200363958712117,0.2023195741187762,0.07856392034639952
RU1145_204358231714613,0.145171,0.0
RU1145_231760540625182,0.647212481198319,0.6901720217459345
RU1145_165741390321446,0.18429897076252738,0.053790437044228395
RU1145_170327488968611,0.145171,0.0
RU1145_236846752656606,0.7439318637870357,0.8231351618911292
RU1145_195623342422963,0.145171,0.0
RU1145_241106375338333,0.15977133695986484,0.020071536825422672
RU1145_195967119907251,0.34451646617699816,0.2740464056652642
RU1145_164769551472989,0.872586,1.0
RU1145_205510787418851,0.872586,1.0
RU1145_129978418248115,0.145171,0.0
RU1145_170343479043883,0.872586,1.0
RU1145_192255444240237,0.145171,0.0
RU1145_166400399195502,0.872586,1.0
RU1145_134938018863854,0.145171,0.0
RU1145_236167177554275,0.20918784859813222,0.08800595065833429
