,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 0.9852262234533703, 0.7746999076638966, 0.644506001846722, 0.518005540166205, 0.4293628808864266, 0.38134810710988, 0.3333333333333333, 0.31671283471837486, 0.29270544783010155, 0.27977839335180055, 0.2631578947368421, 0.24007386888273316, 0.21329639889196675, 0.19205909510618652, 0.15143120960295475, 0.12096029547553093, 0.0904893813481071, 0.07017543859649122, 0.050784856879039705, 0.034164358264081256, 0.024930747922437674, 0.023084025854108958, 0.018467220683287166, 0.0110803324099723, 0.009233610341643583, 0.007386888273314866, 0.006463527239150508, 0.003693444136657433, 0.002770083102493075, 0.0009233610341643582, 0.0009233610341643582, 0.0009233610341643582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9969604863221885, 0.993920972644377, 0.9908814589665653, 0.9878419452887538, 0.9772036474164134, 0.9604863221884499, 0.939209726443769, 0.9240121580547113, 0.9042553191489362, 0.8951367781155015, 0.8905775075987842, 0.8768996960486323, 0.8617021276595744, 0.8586626139817629, 0.8541033434650456, 0.8480243161094225, 0.8465045592705167, 0.8449848024316109, 0.8358662613981763, 0.8328267477203647, 0.8328267477203647, 0.8297872340425532, 0.8252279635258358, 0.8191489361702128, 0.817629179331307, 0.8115501519756839, 0.8069908814589666, 0.8039513677811551, 0.8024316109422492, 0.7993920972644377, 0.7948328267477204, 0.7872340425531915, 0.78419452887538, 0.7826747720364742, 0.7735562310030395, 0.7629179331306991, 0.7522796352583586, 0.7477203647416414, 0.7355623100303952, 0.723404255319149, 0.6504559270516718]
ICAM1,fprs,[1.0, 1.0, 0.7686832740213523, 0.6779359430604982, 0.6174377224199288, 0.5871886120996441, 0.5658362989323843, 0.5427046263345195, 0.5213523131672598, 0.48665480427046265, 0.45907473309608543, 0.4181494661921708, 0.3718861209964413, 0.2820284697508897, 0.1699288256227758, 0.10409252669039146, 0.05516014234875445, 0.033807829181494664, 0.02402135231316726, 0.017793594306049824, 0.014234875444839857, 0.009786476868327402, 0.00800711743772242, 0.004448398576512456, 0.004448398576512456, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0017793594306049821, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989406779661016, 0.996822033898305, 0.996822033898305, 0.996822033898305, 0.996822033898305, 0.9947033898305084, 0.9936440677966102, 0.9925847457627118, 0.986228813559322, 0.9851694915254238, 0.9819915254237288, 0.9777542372881356, 0.9661016949152542, 0.9491525423728814, 0.9385593220338984, 0.9300847457627118, 0.9205508474576272, 0.9152542372881356, 0.9014830508474576, 0.8898305084745762, 0.875, 0.8538135593220338, 0.8379237288135594, 0.826271186440678, 0.8072033898305084, 0.784957627118644, 0.7733050847457628, 0.7510593220338984, 0.7203389830508474, 0.6959745762711864, 0.6536016949152542, 0.6165254237288136, 0.5476694915254238, 0.4544491525423729, 0.3114406779661017, 0.2245762711864407, 0.1641949152542373, 0.04449152542372881]
JUN,fprs,[1.0, 0.788782816229117, 0.6754176610978521, 0.60381861575179, 0.5656324582338902, 0.5346062052505967, 0.4988066825775656, 0.46897374701670647, 0.373508353221957, 0.35083532219570407, 0.3198090692124105, 0.3031026252983294, 0.2863961813842482, 0.2577565632458234, 0.2458233890214797, 0.2243436754176611, 0.2052505966587112, 0.18615751789976134, 0.1658711217183771, 0.14558472553699284, 0.13365155131264916, 0.11575178997613365, 0.10023866348448687, 0.08353221957040573, 0.06324582338902147, 0.05369928400954654, 0.041766109785202864, 0.03341288782816229, 0.026252983293556086, 0.02386634844868735, 0.017899761336515514, 0.011933174224343675, 0.00954653937947494, 0.00954653937947494, 0.00954653937947494, 0.008353221957040573, 0.00477326968973747, 0.002386634844868735, 0.0011933174224343676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9894242068155111, 0.9882491186839013, 0.9870740305522914, 0.9835487661574618, 0.9800235017626322, 0.9776733254994124, 0.9753231492361927, 0.9717978848413631, 0.9600470035252644, 0.8225616921269095, 0.7790834312573442, 0.7391304347826086, 0.6498237367802585, 0.6086956521739131, 0.564042303172738, 0.5217391304347826, 0.4900117508813161, 0.4582843713278496, 0.40658049353701525, 0.3701527614571093, 0.33490011750881316, 0.30317273795534666, 0.26556991774383076, 0.22209165687426558, 0.2009400705052879, 0.17391304347826086, 0.14571092831962398, 0.12220916568742655, 0.08930669800235018, 0.0564042303172738, 0.012925969447708578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9978517722878625, 0.9978517722878625, 0.9957035445757251, 0.9935553168635876, 0.9903329752953813, 0.9849624060150376, 0.9828141783029001, 0.9731471535982814, 0.9699248120300752, 0.9645542427497314, 0.9602577873254565, 0.9505907626208379, 0.8259935553168636, 0.8098818474758325, 0.7959183673469388, 0.7787325456498388, 0.7551020408163265, 0.7357679914070892, 0.7228786251342643, 0.7035445757250268, 0.6691729323308271, 0.48549946294307195, 0.41245972073039744, 0.3523093447905478, 0.11170784103114931, 0.08378088077336197, 0.06766917293233082, 0.05477980665950591, 0.04403866809881848, 0.034371643394199784, 0.02577873254564984, 0.023630504833512353, 0.01933404940923738, 0.01288936627282492, 0.011815252416756176, 0.004296455424274973, 0.0021482277121374865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9867482161060143, 0.9714576962283384, 0.9429153924566769, 0.9133537206931702, 0.891946992864424, 0.8695208970438328, 0.8491335372069317, 0.8297655453618756, 0.8073394495412844, 0.781855249745158, 0.7594291539245668, 0.7319062181447502, 0.7084607543323139, 0.6788990825688074, 0.6513761467889908, 0.6218144750254841, 0.599388379204893, 0.5657492354740061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29463171036204744, 0.28214731585518105, 0.2696629213483146, 0.2534332084893883, 0.22846441947565543, 0.20599250936329588, 0.1972534332084894, 0.18976279650436953, 0.1797752808988764, 0.16729088639200998, 0.15106117353308365, 0.13108614232209737, 0.11860174781523096, 0.10362047440699126, 0.0749063670411985, 0.049937578027465665, 0.0299625468164794, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 0.9990999099909991, 0.9990999099909991, 0.9990999099909991, 0.9981998199819982, 0.9981998199819982, 0.9981998199819982, 0.9981998199819982, 0.9981998199819982, 0.9981998199819982, 0.9981998199819982, 0.9972997299729973, 0.9972997299729973, 0.9972997299729973, 0.9963996399639964, 0.9963996399639964, 0.9963996399639964, 0.9963996399639964, 0.9963996399639964, 0.9963996399639964, 0.9936993699369937, 0.991899189918992, 0.9873987398739874, 0.9855985598559855, 0.981998199819982, 0.9783978397839784, 0.9747974797479748, 0.9684968496849685, 0.963096309630963, 0.9540954095409541, 0.9513951395139514, 0.9387938793879388, 0.9153915391539154, 0.8361836183618362, 0.5814581458145814, 0.5481548154815482, 0.5373537353735374, 0.5364536453645364, 0.5274527452745275, 0.5193519351935193, 0.504950495049505, 0.47254725472547254, 0.42034203420342037, 0.342034203420342, 0.26552655265526554, 0.17371737173717372, 0.0846084608460846, 0.019801980198019802]
KMT2A,fprs,[1.0, 0.5230998509687034, 0.4113263785394933, 0.3412816691505216, 0.3055141579731744, 0.28912071535022354, 0.2786885245901639, 0.2727272727272727, 0.2667660208643815, 0.2563338301043219, 0.2548435171385991, 0.2459016393442623, 0.2399403874813711, 0.23845007451564829, 0.23546944858420268, 0.23397913561847988, 0.22205663189269748, 0.21460506706408347, 0.20864381520119224, 0.20417287630402384, 0.20119225037257824, 0.19672131147540983, 0.19225037257824143, 0.18777943368107303, 0.18777943368107303, 0.18628912071535023, 0.18032786885245902, 0.17585692995529062, 0.16393442622950818, 0.16095380029806258, 0.15946348733233978, 0.15499254843517138, 0.15201192250372578, 0.14157973174366617, 0.13561847988077497, 0.08494783904619971, 0.022354694485842028, 0.01639344262295082, 0.013412816691505217, 0.010432190760059613, 0.00894187779433681, 0.004470938897168405, 0.0014903129657228018, 0.0014903129657228018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990196078431373, 0.9990196078431373, 0.9980392156862745, 0.9970588235294118, 0.9970588235294118, 0.9970588235294118, 0.9970588235294118, 0.996078431372549, 0.9950980392156863, 0.9950980392156863, 0.9941176470588236, 0.9941176470588236, 0.9882352941176471, 0.9794117647058823, 0.9686274509803922, 0.9509803921568627, 0.9274509803921569, 0.9068627450980392, 0.8754901960784314, 0.8450980392156863, 0.8156862745098039, 0.7843137254901961, 0.7578431372549019, 0.7274509803921568, 0.6980392156862745, 0.6666666666666666, 0.6460784313725491, 0.6284313725490196, 0.6107843137254902, 0.592156862745098, 0.5725490196078431, 0.5323529411764706, 0.5068627450980392, 0.4931372549019608, 0.47352941176470587, 0.45784313725490194, 0.44019607843137254, 0.40784313725490196, 0.3686274509803922, 0.30196078431372547, 0.23431372549019608]
LMX1B,fprs,[1.0, 0.7165354330708661, 0.6089238845144357, 0.5603674540682415, 0.5013123359580053, 0.44881889763779526, 0.4041994750656168, 0.37270341207349084, 0.3438320209973753, 0.32808398950131235, 0.3215223097112861, 0.31627296587926507, 0.3110236220472441, 0.29396325459317585, 0.2900262467191601, 0.2821522309711286, 0.26115485564304464, 0.2335958005249344, 0.21128608923884515, 0.18503937007874016, 0.15879265091863518, 0.1272965879265092, 0.1036745406824147, 0.09055118110236221, 0.07611548556430446, 0.06299212598425197, 0.05774278215223097, 0.05511811023622047, 0.049868766404199474, 0.045931758530183726, 0.03805774278215223, 0.03412073490813648, 0.030183727034120734, 0.023622047244094488, 0.01968503937007874, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.007874015748031496, 0.003937007874015748, 0.0013123359580052493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971988795518207, 0.996265172735761, 0.9953314659197012, 0.992530345471522, 0.9878618113912232, 0.9719887955182073, 0.9365079365079365, 0.8991596638655462, 0.8664799253034547, 0.8300653594771242, 0.7936507936507936, 0.7535014005602241, 0.7198879551820728, 0.6853408029878618, 0.6619981325863679, 0.6433239962651728, 0.6162464985994398, 0.5947712418300654, 0.5658263305322129, 0.5163398692810458, 0.48552754435107376, 0.45751633986928103, 0.4341736694677871, 0.40149393090569563, 0.226890756302521, 0.0]
MEIS2,fprs,[1.0, 0.41068917018284107, 0.34458509142053445, 0.31645569620253167, 0.2742616033755274, 0.2672292545710267, 0.26019690576652604, 0.2559774964838256, 0.2517580872011252, 0.24753867791842477, 0.24753867791842477, 0.24472573839662448, 0.24331926863572434, 0.2419127988748242, 0.24050632911392406, 0.23769338959212377, 0.2348804500703235, 0.23347398030942335, 0.22925457102672292, 0.21940928270042195, 0.2109704641350211, 0.2039381153305204, 0.19831223628691982, 0.18424753867791843, 0.17440225035161744, 0.14627285513361463, 0.1308016877637131, 0.10407876230661041, 0.090014064697609, 0.05485232067510549, 0.05063291139240506, 0.046413502109704644, 0.04219409282700422, 0.0379746835443038, 0.0379746835443038, 0.03375527426160337, 0.030942334739803096, 0.02531645569620253, 0.02109704641350211, 0.015471167369901548, 0.008438818565400843, 0.004219409282700422, 0.0028129395218002813, 0.0014064697609001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984802431610942, 0.9984802431610942, 0.9984802431610942, 0.9984802431610942, 0.9984802431610942, 0.9984802431610942, 0.9984802431610942, 0.9969604863221885, 0.9969604863221885, 0.9954407294832827, 0.993920972644377, 0.9908814589665653, 0.9878419452887538, 0.986322188449848, 0.986322188449848, 0.9832826747720365, 0.9802431610942249, 0.9787234042553191, 0.9772036474164134, 0.9696048632218845, 0.9604863221884499, 0.9574468085106383, 0.9513677811550152, 0.9452887537993921, 0.9422492401215805, 0.9346504559270516, 0.9224924012158054, 0.9118541033434651, 0.898176291793313, 0.8723404255319149, 0.8449848024316109, 0.8115501519756839, 0.7674772036474165, 0.7249240121580547, 0.6443768996960486, 0.48936170212765956, 0.10638297872340426]
NCAM1,fprs,[1.0, 0.603202846975089, 0.550711743772242, 0.5258007117437722, 0.5186832740213523, 0.4804270462633452, 0.40480427046263345, 0.3469750889679715, 0.297153024911032, 0.24466192170818504, 0.20106761565836298, 0.17615658362989323, 0.15480427046263345, 0.13345195729537365, 0.12099644128113879, 0.10765124555160142, 0.09519572953736655, 0.08451957295373666, 0.07295373665480427, 0.06583629893238434, 0.050711743772241996, 0.042704626334519574, 0.03202846975088968, 0.028469750889679714, 0.02491103202846975, 0.018683274021352312, 0.01601423487544484, 0.009786476868327402, 0.00800711743772242, 0.0071174377224199285, 0.005338078291814947, 0.005338078291814947, 0.004448398576512456, 0.0035587188612099642, 0.0017793594306049821, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0008896797153024911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990917347865577, 0.9990917347865577, 0.9990917347865577, 0.9963669391462306, 0.9963669391462306, 0.9936421435059037, 0.9918256130790191, 0.9845594913714805, 0.9782016348773842, 0.9727520435967303, 0.9654859218891917, 0.9527702089009991, 0.9445958219800181, 0.92188919164396, 0.9100817438692098, 0.8919164396003633, 0.8710263396911898, 0.8437783832879201, 0.815622161671208, 0.7865576748410535, 0.7538601271571299, 0.7157129881925522, 0.6948228882833788, 0.6657584014532243, 0.6457765667574932, 0.6294277929155313, 0.6094459582198002, 0.5903723887375113, 0.5685740236148955, 0.5485921889191644, 0.5404178019981835, 0.5240690281562216, 0.5140781108083561, 0.5040871934604905, 0.48864668483197093, 0.48138056312443234, 0.4641235240690282, 0.4514078110808356, 0.44232515894641233, 0.40962761126248864, 0.27702089009990916, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5859030837004405, 0.44493392070484583, 0.3920704845814978, 0.32599118942731276, 0.22026431718061673, 0.19970631424375918, 0.19383259911894274, 0.1762114537444934, 0.16005873715124816, 0.14831130690161526, 0.1395007342143906, 0.13069016152716592, 0.12481644640234948, 0.12187958883994127, 0.12041116005873716, 0.11894273127753303, 0.11013215859030837, 0.1013215859030837, 0.09104258443465492, 0.07929515418502203, 0.06901615271659324, 0.06461086637298091, 0.06167400881057269, 0.055800293685756244, 0.049926578560939794, 0.041116005873715125, 0.033773861967694566, 0.023494860499265784, 0.01908957415565345, 0.00881057268722467, 0.007342143906020558, 0.002936857562408223, 0.002936857562408223, 0.002936857562408223, 0.0014684287812041115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989868287740629, 0.9989868287740629, 0.9979736575481256, 0.9979736575481256, 0.9969604863221885, 0.9959473150962512, 0.9959473150962512, 0.9959473150962512, 0.9959473150962512, 0.9949341438703141, 0.993920972644377, 0.9929078014184397, 0.9929078014184397, 0.9888551165146909, 0.983789260385005, 0.9787234042553191, 0.9706180344478217, 0.9574468085106383, 0.900709219858156, 0.8389057750759878, 0.7943262411347518, 0.7406281661600811, 0.690982776089159, 0.6555217831813577, 0.6251266464032421, 0.6089159067882473, 0.5906788247213779, 0.5754812563323202, 0.5572441742654508, 0.5450861195542046, 0.5288753799392097, 0.5157041540020263, 0.49341438703140833, 0.46200607902735563, 0.4457953394123607, 0.4316109422492401, 0.4133738601823708, 0.3799392097264438, 0.2745694022289767]
NFIA,fprs,[1.0, 0.6, 0.5132075471698113, 0.4427672955974843, 0.40628930817610065, 0.36981132075471695, 0.3371069182389937, 0.31949685534591193, 0.30943396226415093, 0.2930817610062893, 0.28553459119496855, 0.2779874213836478, 0.2742138364779874, 0.2691823899371069, 0.2628930817610063, 0.25031446540880503, 0.24779874213836478, 0.24025157232704403, 0.2339622641509434, 0.23018867924528302, 0.2238993710691824, 0.22012578616352202, 0.2188679245283019, 0.21509433962264152, 0.21257861635220127, 0.20754716981132076, 0.19874213836477989, 0.1861635220125786, 0.15345911949685534, 0.10440251572327044, 0.06918238993710692, 0.0440251572327044, 0.022641509433962263, 0.01761006289308176, 0.013836477987421384, 0.010062893081761006, 0.005031446540880503, 0.005031446540880503, 0.0037735849056603774, 0.0012578616352201257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988151658767772, 0.9976303317535545, 0.9976303317535545, 0.9964454976303317, 0.9928909952606635, 0.990521327014218, 0.9881516587677726, 0.985781990521327, 0.9845971563981043, 0.9798578199052133, 0.9727488151658767, 0.9691943127962085, 0.9632701421800948, 0.9585308056872038, 0.9443127962085308, 0.9360189573459715, 0.9111374407582938, 0.8838862559241706, 0.8139810426540285, 0.7523696682464455, 0.7097156398104265, 0.6800947867298578, 0.6504739336492891, 0.6054502369668247, 0.5213270142180095, 0.3933649289099526, 0.235781990521327, 0.07109004739336493]
NFIB,fprs,[1.0, 0.6108742004264393, 0.5074626865671642, 0.43816631130063965, 0.40405117270788915, 0.3773987206823028, 0.3347547974413646, 0.30383795309168443, 0.2697228144989339, 0.23880597014925373, 0.21215351812366737, 0.1886993603411514, 0.15778251599147122, 0.13859275053304904, 0.12046908315565032, 0.10980810234541578, 0.09381663113006397, 0.08422174840085288, 0.07462686567164178, 0.0650319829424307, 0.054371002132196165, 0.04477611940298507, 0.03624733475479744, 0.03411513859275053, 0.029850746268656716, 0.019189765458422176, 0.01812366737739872, 0.015991471215351813, 0.013859275053304905, 0.008528784648187633, 0.0031982942430703624, 0.0021321961620469083, 0.0021321961620469083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985141158989599, 0.9955423476968797, 0.9895988112927192, 0.9881129271916791, 0.9821693907875185, 0.9762258543833581, 0.974739970282318, 0.9717682020802377, 0.9673105497771174, 0.9643387815750372, 0.9569093610698366, 0.9524517087667161, 0.9108469539375929, 0.8543833580980683, 0.8335809806835067, 0.8291233283803864, 0.8216939078751857, 0.8202080237741456, 0.8172362555720654, 0.8142644873699851, 0.8142644873699851, 0.8098068350668648, 0.8098068350668648, 0.8068350668647846, 0.8023774145616642, 0.8023774145616642, 0.7979197622585439, 0.7919762258543833, 0.7919762258543833, 0.787518573551263, 0.7860326894502229, 0.7786032689450223, 0.7756315007429421, 0.7711738484398217, 0.7682020802377415, 0.763744427934621, 0.75037147102526, 0.711738484398217, 0.6181277860326895]
NFIX,fprs,[1.0, 0.8205590622182146, 0.5644724977457168, 0.5311091073038774, 0.5085662759242561, 0.4950405770964833, 0.4842200180342651, 0.4733994589720469, 0.4598737601442741, 0.45626690712353474, 0.44274120829576197, 0.4400360685302074, 0.4310189359783589, 0.4238052299368801, 0.41568981064021643, 0.41118124436429215, 0.3913435527502254, 0.3787195671776375, 0.3570784490532011, 0.3318304779080252, 0.3047790802524797, 0.2587917042380523, 0.18755635707844906, 0.026149684400360685, 0.007213706041478809, 0.0036068530207394047, 0.0009017132551848512, 0.0009017132551848512, 0.0009017132551848512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989035087719298, 0.9978070175438597, 0.9945175438596491, 0.993421052631579, 0.9912280701754386, 0.9868421052631579, 0.9835526315789473, 0.9802631578947368, 0.9769736842105263, 0.9747807017543859, 0.9671052631578947, 0.9594298245614035, 0.9462719298245614, 0.9429824561403509, 0.9364035087719298, 0.9331140350877193, 0.9276315789473685, 0.9199561403508771, 0.9111842105263158, 0.9057017543859649, 0.8980263157894737, 0.8958333333333334, 0.8914473684210527, 0.8892543859649122, 0.8848684210526315, 0.8848684210526315, 0.8804824561403509, 0.8717105263157895, 0.8651315789473685, 0.8552631578947368, 0.8377192982456141, 0.8026315789473685, 0.7456140350877193, 0.6820175438596491, 0.34100877192982454, 0.2412280701754386, 0.010964912280701754, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9862068965517241, 0.7505747126436781, 0.6045977011494252, 0.5298850574712644, 0.48160919540229885, 0.4459770114942529, 0.4114942528735632, 0.3735632183908046, 0.34942528735632183, 0.31724137931034485, 0.27586206896551724, 0.24022988505747125, 0.21724137931034482, 0.19195402298850575, 0.1632183908045977, 0.13448275862068965, 0.10574712643678161, 0.0839080459770115, 0.06436781609195402, 0.05632183908045977, 0.04597701149425287, 0.03333333333333333, 0.02528735632183908, 0.020689655172413793, 0.020689655172413793, 0.01954022988505747, 0.017241379310344827, 0.017241379310344827, 0.016091954022988506, 0.016091954022988506, 0.016091954022988506, 0.014942528735632184, 0.013793103448275862, 0.013793103448275862, 0.013793103448275862, 0.013793103448275862, 0.013793103448275862, 0.013793103448275862, 0.013793103448275862, 0.010344827586206896, 0.008045977011494253, 0.0034482758620689655, 0.0034482758620689655, 0.0022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944933920704846, 0.98568281938326, 0.9669603524229075, 0.9548458149779736, 0.9394273127753304, 0.9151982378854625, 0.9019823788546255, 0.8766519823788547, 0.8590308370044053, 0.8381057268722467, 0.8204845814977973, 0.7951541850220264, 0.7742290748898678, 0.736784140969163, 0.7059471365638766, 0.6795154185022027, 0.6519823788546255, 0.6277533039647577, 0.6002202643171806, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3707093821510298, 0.3352402745995423, 0.2951945080091533, 0.2643020594965675, 0.2345537757437071, 0.20938215102974828, 0.18764302059496568, 0.16819221967963388, 0.15217391304347827, 0.13729977116704806, 0.11784897025171624, 0.10068649885583524, 0.08695652173913043, 0.07780320366132723, 0.059496567505720827, 0.04691075514874142, 0.038901601830663615, 0.02517162471395881, 0.011441647597254004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9903961584633854, 0.9747899159663865, 0.9687875150060024, 0.9543817527010804, 0.9423769507803121, 0.9315726290516206, 0.9231692677070829, 0.907563025210084, 0.8883553421368547, 0.8667466986794717, 0.851140456182473, 0.8403361344537815, 0.8247298919567827, 0.7911164465786314, 0.7683073229291717, 0.7418967587034814, 0.7118847539015606, 0.687875150060024, 0.6542617046818727, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3972602739726027, 0.35089567966280294, 0.303477344573235, 0.2813487881981033, 0.2528977871443625, 0.23076923076923078, 0.21390937829293993, 0.1886195995785037, 0.1654373024236038, 0.1464699683877766, 0.1285563751317176, 0.11169652265542676, 0.08956796628029505, 0.07060063224446786, 0.05690200210748156, 0.04320337197049526, 0.026343519494204427, 0.018967334035827187, 0.01053740779768177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
