,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,fprs,[1.0, 0.9974546611517658, 0.988227807826917, 0.92141266306077, 0.8870505886096086, 0.8638243716194718, 0.8428253261215399, 0.8259624562519885, 0.7986000636334712, 0.7763283487114222, 0.7518294622971683, 0.7282850779510023, 0.7060133630289532, 0.6761056315622017, 0.635380209990455, 0.6041998090995864, 0.5590200445434298, 0.5230671333121222, 0.4887050588609609, 0.4508431434934776, 0.4142538975501114, 0.383391664015272, 0.34521158129175944, 0.30544066178810053, 0.20744511613108496, 0.18103722558065544, 0.15844734330257715, 0.13967546929685015, 0.12026726057906459, 0.10658606426980592, 0.09195036589245943, 0.0789055042952593, 0.066815144766147, 0.05790645879732739, 0.05027044225262488, 0.04104358892777601, 0.031180400890868598, 0.02481705377028317, 0.0200445434298441, 0.016226535157492842, 0.012408526885141585, 0.011135857461024499, 0.009863188036907413, 0.007636016544702514, 0.006045179764556157, 0.005090677696468342, 0.003181673560292714, 0.0019090041361756285, 0.0012726694241170856, 0.0003181673560292714]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9987977156597535, 0.9981965734896303, 0.9969942891493838, 0.9951908626390141, 0.9930868650435828, 0.9891794409377818, 0.9861737300871656, 0.9801623083859333, 0.9738503155996393, 0.9669371806432221, 0.95912233243162, 0.951307484220018, 0.9428914938382927, 0.9320709347760745, 0.9212503757138564, 0.9056206792906523, 0.8957018334836189, 0.8830778479110309, 0.8701532912533815, 0.8545235948301774, 0.8331830477908025, 0.8136459272617974, 0.7935076645626691, 0.7724676886083559, 0.753531710249474, 0.7360985873159002, 0.7132551848512173, 0.689209498046288, 0.6663660955816051, 0.6456266907123535, 0.6179741508866847, 0.5906221821460775, 0.5662759242560865, 0.5350165314096784, 0.5016531409678389, 0.34595731890592124, 0.3174030658250676, 0.28163510670273517, 0.25127742711151185, 0.21611061015930266, 0.18575293056807934, 0.1496844003606853, 0.11481815449353772, 0.08235647730688307, 0.048993086865043584]
JUN,fprs,[1.0, 0.988944365192582, 0.9475748930099858, 0.9179743223965763, 0.8769614835948645, 0.8320256776034237, 0.8166904422253923, 0.8002853067047075, 0.7792439372325249, 0.7631954350927247, 0.7453637660485022, 0.7300285306704708, 0.7125534950071327, 0.6961483594864479, 0.681169757489301, 0.6562054208273894, 0.6355206847360912, 0.6159058487874465, 0.5973609129814551, 0.5716833095577746, 0.550641940085592, 0.5281740370898717, 0.5032097004279601, 0.474679029957204, 0.2949358059914408, 0.2574893009985735, 0.22004279600570614, 0.19044222539229672, 0.16833095577746077, 0.14942938659058488, 0.12945791726105563, 0.1144793152639087, 0.10164051355206848, 0.08666191155492155, 0.0709700427960057, 0.05991440798858773, 0.047075606276747506, 0.03887303851640513, 0.029957203994293864, 0.023181169757489302, 0.015691868758915834, 0.011055634807417974, 0.006062767475035664, 0.0028530670470756064, 0.001783166904422254, 0.0007132667617689016, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989823609226595, 0.9979647218453188, 0.9969470827679783, 0.9966078697421981, 0.9952510176390773, 0.9942333785617368, 0.9921981004070556, 0.9908412483039348, 0.9888059701492538, 0.9854138398914518, 0.9833785617367707, 0.9799864314789688, 0.9752374491180461, 0.9715061058344641, 0.9681139755766621, 0.9630257801899593, 0.9562415196743554, 0.9487788331071914, 0.939280868385346, 0.899932157394844, 0.8795793758480326, 0.8544776119402985, 0.8344640434192673, 0.8083446404341926, 0.7835820895522388, 0.7574626865671642, 0.5074626865671642, 0.458955223880597, 0.4151967435549525, 0.3748303934871099, 0.32869742198100405, 0.29138398914518315, 0.24457259158751696, 0.20827679782903663, 0.16723202170963364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8491988689915174, 0.837574615142947, 0.8206094879044926, 0.8058435438265787, 0.7907634307257304, 0.7737983034872762, 0.7530631479736098, 0.7348413446434181, 0.7156770342444235, 0.6889726672950047, 0.6647816525290606, 0.6339930882814955, 0.608545397423814, 0.5821551994973295, 0.5504241281809613, 0.5190072258875275, 0.48853283066289666, 0.4580584354382658, 0.42098649073201383, 0.25322023248507697, 0.18567389255419417, 0.1599120326735784, 0.1332076657241596, 0.1096449890040842, 0.09236569274269557, 0.07540056550424128, 0.04838202953188816, 0.038014451775054976, 0.029846057178762174, 0.02136349355953503, 0.016022620169651274, 0.012566760917373547, 0.008168394596292806, 0.006283380458686773, 0.004398366321080742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9865771812080537, 0.9587248322147651, 0.9345637583892618, 0.9097315436241611, 0.890268456375839, 0.8617449664429531, 0.8402684563758389, 0.8147651006711409, 0.7906040268456376, 0.7708053691275167, 0.7523489932885906, 0.7325503355704698, 0.7144295302013423, 0.6953020134228188, 0.6781879194630872, 0.661744966442953, 0.647986577181208, 0.6285234899328859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3989209774674706, 0.3824182799111393, 0.3611551888289432, 0.34084417645192, 0.3192637258013329, 0.2945096794668359, 0.2726118692478578, 0.25230085687083464, 0.23040304665185654, 0.2072357981593145, 0.1834338305299905, 0.1612186607426214, 0.1317042208822596, 0.10568073627419866, 0.08505236432878452, 0.058394160583941604, 0.03459219295461758, 0.012059663598857505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996533795493934, 0.9989601386481802, 0.9968804159445407, 0.9930675909878682, 0.9909878682842288, 0.9875216637781629, 0.9798960138648181, 0.9774696707105719, 0.9733102253032929, 0.9639514731369151, 0.9552859618717504, 0.9476603119584055, 0.9351819757365685, 0.9220103986135182, 0.9001733102253033, 0.8734835355285961, 0.8537261698440208, 0.8211438474870018, 0.7812824956672444, 0.7407279029462738, 0.682842287694974, 0.6433275563258232, 0.595840554592721, 0.5507798960138648, 0.5064124783362218, 0.3053726169844021, 0.22980935875216638, 0.1875216637781629, 0.15771230502599654, 0.1244367417677643, 0.06793760831889081, 0.04228769497400347, 0.025649913344887348, 0.00658578856152513, 0.0020797227036395147, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996919285274184, 0.9916820702402958, 0.9876771410967344, 0.982131854590265, 0.9784349969192853, 0.9725816389402341, 0.9661121380160197, 0.9544054220579175, 0.9457794208256316, 0.9319162045594578, 0.9100431300061614, 0.8943314849044979, 0.8727664818237831, 0.8484288354898336, 0.8222427603203943, 0.7855822550831792, 0.7476894639556377, 0.7060998151571165, 0.6577325939617992, 0.6167590881084412, 0.5748613678373382, 0.5326555760936538, 0.48860135551447936, 0.45594577942082565, 0.41343191620455944, 0.37461491065927294, 0.30745532963647565, 0.2692544670363524, 0.24399260628465805, 0.21842267406038202, 0.18853974121996303, 0.04621072088724584, 0.025569932224276032, 0.013555144793592114, 0.0012322858903265558, 0.00030807147258163895, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.0, 0.0, 0.0]
LMX1B,fprs,[1.0, 1.0, 1.0, 1.0, 0.9991834068267189, 0.9978768577494692, 0.9951004409603136, 0.9913441123632206, 0.9851380042462845, 0.9746856116282868, 0.9578637922586967, 0.9397354238118569, 0.9171974522292994, 0.8731014208721215, 0.8479503511350646, 0.821656050955414, 0.6924710109423485, 0.6629103380695738, 0.638739180140454, 0.6126081985954598, 0.5894169524742773, 0.5644292013718766, 0.5456475583864119, 0.526702596766291, 0.5074309978768577, 0.49224236485382983, 0.47738036910011433, 0.45794545157602484, 0.44145026947574717, 0.42609831781806307, 0.37367303609341823, 0.3571778539931406, 0.3403560346235506, 0.3251674016005226, 0.3106320431161195, 0.29446349828515433, 0.27862159072350157, 0.26228972725788013, 0.24922423648538297, 0.235505471174261, 0.2208067940552017, 0.2095378082639229, 0.1977788665686755, 0.1819369590070227, 0.1695247427731504, 0.15319287930752898, 0.13882083945778212, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 0.9629380053908356, 0.9575471698113207, 0.9514824797843666, 0.9407008086253369, 0.930256064690027, 0.9164420485175202, 0.9009433962264151, 0.8857816711590296, 0.8632075471698113, 0.6388140161725068, 0.6266846361185984, 0.605121293800539, 0.5872641509433962, 0.5754716981132075, 0.5596361185983828, 0.5434636118598383, 0.5256064690026954, 0.5037061994609164, 0.48753369272237196, 0.4686657681940701, 0.4524932614555256, 0.43497304582210244, 0.4191374663072776, 0.40195417789757415, 0.3861185983827493, 0.35714285714285715, 0.33456873315363883, 0.30660377358490565, 0.2749326145552561, 0.24932614555256064, 0.2223719676549865, 0.19912398921832883, 0.1681266846361186, 0.14690026954177898, 0.1293800539083558, 0.11421832884097036, 0.102088948787062, 0.05592991913746631, 0.04245283018867924, 0.03167115902964959, 0.024595687331536387, 0.01549865229110512, 0.012466307277628033, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 1.0, 0.9927284223838129, 0.9914638001896934, 0.989566866898514, 0.9879860891558647, 0.9857730003161556, 0.9832437559279166, 0.9807145115396775, 0.9778691116029087, 0.9718621561808409, 0.9532089788175783, 0.9497312677837496, 0.9415112235219728, 0.9377173569396143, 0.9294973126778375, 0.9222257350616503, 0.9152703129939931, 0.9079987353778058, 0.8988302244704395, 0.8918748024027822, 0.879544736010117, 0.8703762251027506, 0.8567815365159659, 0.8431868479291812, 0.8289598482453368, 0.8118874486247234, 0.7657287385393614, 0.7331647170407841, 0.7006006955422067, 0.6588681631362631, 0.6104963642111919, 0.551059121087575, 0.48593107809042047, 0.28422383812835916, 0.24217515017388555, 0.207714195384129, 0.17673095162820107, 0.14321846348403414, 0.10369901991779956, 0.07682579829276004, 0.05754030983243756, 0.04015175466329434, 0.027189377173569396, 0.01707239962061334, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9285714285714286, 0.8571428571428571, 0.7857142857142857, 0.7857142857142857, 0.7142857142857143, 0.7142857142857143, 0.7142857142857143, 0.6428571428571429, 0.6428571428571429, 0.6428571428571429, 0.6428571428571429, 0.5, 0.35714285714285715, 0.35714285714285715, 0.35714285714285715, 0.35714285714285715, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,fprs,[1.0, 0.9995095635115253, 0.998038254046101, 0.9972208598986432, 0.9941147621383031, 0.9782573156776198, 0.9681216282491417, 0.9506293934935426, 0.9368971718162498, 0.916135360470819, 0.8991335622036947, 0.8762465260748733, 0.8528690534575772, 0.8286741866928233, 0.8030080104626451, 0.7811018473107733, 0.7529834886382214, 0.7230668628412621, 0.6792545365375184, 0.6503187837175086, 0.6231812980219061, 0.5953898970083374, 0.5610593428151054, 0.5288540134052641, 0.4974660781428805, 0.4513650482262547, 0.4232466895537028, 0.3952918097106425, 0.36995259113944745, 0.3457577243746935, 0.32238025175739743, 0.29491580840281184, 0.2720287722739905, 0.24865129965669447, 0.22854340362923, 0.20941638057871506, 0.18898152689226747, 0.17197972862514305, 0.1518718325976786, 0.13372568252411313, 0.11557953245054765, 0.09530815759359162, 0.07470982507765245, 0.055092365538662744, 0.04152362269086153, 0.028281837502043484, 0.019127023050514957, 0.011443518064410659, 0.0045774072257642635, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9660311958405546, 0.9532062391681109, 0.9331022530329289, 0.9119584055459272, 0.8908145580589255, 0.8176776429809359, 0.8031195840554592, 0.7896013864818024, 0.7760831889081455, 0.7622183708838821, 0.7417677642980935, 0.7299826689774697, 0.7143847487001733, 0.6977469670710572, 0.680415944540728, 0.6672443674176777, 0.6523396880415945, 0.6357019064124784, 0.618370883882149, 0.6020797227036395, 0.5882149046793761, 0.5729636048526863, 0.5594454072790295, 0.5410745233968804, 0.5282495667244368, 0.5133448873483536, 0.5001733102253033, 0.48422876949740035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9331484904497843, 0.9020332717190388, 0.8585951940850277, 0.8068391866913124, 0.7538508934072705, 0.5197165742452249, 0.49876771410967347, 0.47504621072088726, 0.452248921749846, 0.4313000616142945, 0.41281577325939617, 0.3946395563770795, 0.3752310536044362, 0.3570548367221195, 0.34165126309303756, 0.3234750462107209, 0.3083795440542206, 0.2929759704251386, 0.27572396796056686, 0.25970425138632164, 0.24799753542821934, 0.23536660505237214, 0.22027110289587185, 0.20517560073937152, 0.19008009858287123, 0.17683302526186076, 0.16420209488601356, 0.15403573629081946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9956434316353887, 0.9909517426273459, 0.988941018766756, 0.9849195710455764, 0.9802278820375335, 0.974195710455764, 0.9698391420911529, 0.9631367292225201, 0.9581099195710456, 0.953083109919571, 0.9460455764075067, 0.936662198391421, 0.9215817694369973, 0.9088471849865952, 0.9001340482573726, 0.8894101876675603, 0.8756702412868632, 0.863941018766756, 0.8495308310991957, 0.832774798927614, 0.8160187667560321, 0.7972520107238605, 0.7848525469168901, 0.764745308310992, 0.7466487935656837, 0.7248659517426274, 0.7004021447721179, 0.6766085790884718, 0.6504691689008043, 0.6199731903485255, 0.5921581769436998, 0.5636729222520107, 0.535857908847185, 0.5080428954423593, 0.4849195710455764, 0.4628016085790885, 0.43699731903485256, 0.40851206434316356, 0.3760053619302949, 0.3351206434316354, 0.2952412868632708, 0.25368632707774796, 0.2054289544235925, 0.15113941018766755, 0.037198391420911525, 0.0217828418230563, 0.00938337801608579, 0.003686327077747989, 0.0013404825737265416]
NFIA,fprs,[1.0, 0.8477915475055608, 0.7998093422306959, 0.7597712106768351, 0.7295837305370194, 0.7044804575786463, 0.6781061328249126, 0.6561804893549412, 0.6282173498570067, 0.6047028916428344, 0.5757864632983795, 0.553860819828408, 0.5278042580235145, 0.5011121703209406, 0.4763266603114077, 0.45535430568795676, 0.4305687956784239, 0.4067365745154115, 0.38258659040355897, 0.3555767397521449, 0.3263425484588497, 0.28916428344455036, 0.2542103590721322, 0.22783603431839847, 0.20336828725770575, 0.184620273276136, 0.1636479186526851, 0.14394661582459486, 0.12805846838258658, 0.109628217349857, 0.09246901811248809, 0.08166507785192247, 0.07181442643787735, 0.06037496027963139, 0.053066412456307596, 0.044169049888782966, 0.036542739116619004, 0.031140768986336193, 0.027009850651414046, 0.020972354623450904, 0.017794725135049254, 0.013981569748967271, 0.011439466158245948, 0.008897362567524627, 0.00667302192564347, 0.0034953924372418178, 0.0019065776930409914, 0.0009532888465204957, 0.0006355258976803305, 0.0006355258976803305]
NFIB,tprs,[1.0, 1.0, 0.9996762706377469, 0.9993525412754937, 0.9980576238264811, 0.9932016833926837, 0.989640660407899, 0.9828423438005827, 0.9718355454839754, 0.9650372288766591, 0.9592101003561023, 0.9491744901262544, 0.9388151505341534, 0.9242473292327614, 0.9135642602784072, 0.9028811913240531, 0.8876659112981548, 0.8734218193590159, 0.8539980576238265, 0.8394302363224344, 0.8235674975720297, 0.8102945937196504, 0.7944318549692457, 0.7772741987698284, 0.7536419553253481, 0.7377792165749434, 0.7196503722887666, 0.6982842343800583, 0.679184202007122, 0.6565231466494011, 0.631595985755908, 0.6089349303981871, 0.5836840401424409, 0.5603755260602137, 0.5396568468760117, 0.5179669796050502, 0.4943347361605698, 0.47005503399158305, 0.44156685011330526, 0.4214956296536096, 0.382971835545484, 0.3531887342181936, 0.31725477500809324, 0.28747167368080284, 0.2550987374554872, 0.20394949821948852, 0.11913240530916154, 0.061184849465846555, 0.00712204596956944, 0.0]
NFIB,fprs,[1.0, 0.9980276134122288, 0.9766600920447074, 0.9500328731097962, 0.92077580539119, 0.8849441157133465, 0.84155161078238, 0.7991452991452992, 0.7478632478632479, 0.720249835634451, 0.6893491124260355, 0.6242603550295858, 0.5785667324128863, 0.539447731755424, 0.5013149243918474, 0.4658119658119658, 0.42932281393819854, 0.3987508218277449, 0.3711374095989481, 0.3425378040762656, 0.3175542406311637, 0.2856673241288626, 0.2583826429980276, 0.23372781065088757, 0.21203155818540434, 0.1844181459566075, 0.16765285996055226, 0.1525312294543064, 0.1403681788297173, 0.126232741617357, 0.11406969099276791, 0.10387902695595003, 0.09270216962524655, 0.08251150558842867, 0.07495069033530571, 0.06903353057199212, 0.05982905982905983, 0.05193951347797501, 0.04602235371466141, 0.040105193951347796, 0.03254437869822485, 0.027613412228796843, 0.022682445759368838, 0.016765285996055226, 0.013149243918474688, 0.01051939513477975, 0.005588428665351742, 0.0026298487836949377, 0.0003287310979618672, 0.0]
NFIX,tprs,[1.0, 0.9993498049414824, 0.932704811443433, 0.9047464239271782, 0.8881664499349805, 0.8735370611183355, 0.8598829648894668, 0.8394018205461639, 0.8153446033810143, 0.7896618985695709, 0.761703511053316, 0.7334200260078023, 0.7012353706111834, 0.6684005201560468, 0.6251625487646294, 0.5208062418725617, 0.48049414824447334, 0.3491547464239272, 0.30754226267880364, 0.27503250975292587, 0.24674902470741222, 0.21976592977893367, 0.19830949284785435, 0.18107932379713915, 0.16352405721716515, 0.14759427828348504, 0.13133940182054615, 0.11963589076723016, 0.11020806241872562, 0.09720416124837451, 0.08615084525357607, 0.07932379713914174, 0.0698959687906372, 0.06339401820546164, 0.054291287386215865, 0.04746423927178153, 0.04258777633289987, 0.03933680104031209, 0.03446033810143043, 0.028283485045513652, 0.022756827048114433, 0.017555266579973992, 0.012028608582574773, 0.00942782834850455, 0.008452535760728219, 0.006501950585175552, 0.004551365409622887, 0.0039011703511053317, 0.002925877763328999, 0.001625487646293888]
NFIX,fprs,[1.0, 1.0, 0.9927986906710311, 0.9888707037643207, 0.9872340425531915, 0.9842880523731588, 0.9797054009819968, 0.976759410801964, 0.9718494271685761, 0.9643207855973813, 0.9531914893617022, 0.9404255319148936, 0.9247135842880524, 0.900163666121113, 0.8700490998363338, 0.8042553191489362, 0.7554828150572831, 0.6530278232405892, 0.6013093289689034, 0.5587561374795418, 0.5096563011456628, 0.45793780687397706, 0.41734860883797054, 0.3728314238952537, 0.3299509001636661, 0.2772504091653028, 0.25335515548281506, 0.23044189852700492, 0.20687397708674304, 0.18723404255319148, 0.1711947626841244, 0.14959083469721768, 0.13584288052373159, 0.12340425531914893, 0.10965630114566285, 0.09623567921440263, 0.08379705400981997, 0.07463175122749591, 0.06415711947626841, 0.054009819967266774, 0.044189852700491, 0.037970540098199675, 0.03404255319148936, 0.028805237315875615, 0.02258592471358429, 0.020294599018003272, 0.014729950900163666, 0.011783960720130934, 0.008183306055646482, 0.005564648117839607]
NFKB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9708573364961031, 0.9637411047102677, 0.9579803456455439, 0.9512029820399864, 0.9457810911555405, 0.9342595730260929, 0.9274822094205354, 0.917993900372755, 0.9088444595052525, 0.8959674686546933, 0.8824127414435784, 0.8688580142324636, 0.8556421552016266, 0.8325991189427313, 0.8082006099627245, 0.7851575737038292, 0.7448322602507624, 0.722128092172145, 0.6990850559132498, 0.6807861741782446, 0.6574042697390715, 0.5777702473737716, 0.5523551338529312, 0.528973229413758, 0.5049135886140291, 0.4845814977973568, 0.45916638427651646, 0.44290071162317857, 0.4256184344290071, 0.4056252117926127, 0.3849542527956625, 0.3693663165028804, 0.35174517112843107, 0.3317519484920366, 0.3137919349373094, 0.2958319213825822, 0.277871907827855, 0.26092849881396135, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8254716981132075, 0.7905660377358491, 0.7553459119496856, 0.7276729559748427, 0.6977987421383648, 0.6650943396226415, 0.6311320754716981, 0.6031446540880503, 0.5767295597484277, 0.5484276729559748, 0.520125786163522, 0.4871069182389937, 0.45660377358490567, 0.399685534591195, 0.35974842767295595, 0.3238993710691824, 0.28364779874213836, 0.2638364779874214, 0.24339622641509434, 0.22421383647798743, 0.20849056603773586, 0.15880503144654087, 0.14748427672955974, 0.13050314465408805, 0.11886792452830189, 0.10911949685534592, 0.09874213836477988, 0.09056603773584905, 0.08018867924528301, 0.06981132075471698, 0.06415094339622641, 0.05911949685534591, 0.050628930817610066, 0.043081761006289306, 0.03647798742138365, 0.03270440251572327, 0.026729559748427674, 0.0220125786163522, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9751362397820164, 0.9553814713896458, 0.9359673024523161, 0.9172343324250681, 0.8991825613079019, 0.875, 0.853882833787466, 0.8310626702997275, 0.8075613079019074, 0.7891689373297003, 0.7735013623978202, 0.7540871934604905, 0.7339918256130791, 0.7145776566757494, 0.6955040871934605, 0.6784741144414169, 0.6624659400544959, 0.6474795640326976, 0.6301089918256131, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4222222222222222, 0.39780907668231613, 0.37777777777777777, 0.3546165884194053, 0.336150234741784, 0.3126760563380282, 0.28794992175273865, 0.26854460093896715, 0.24444444444444444, 0.2219092331768388, 0.20500782472613457, 0.18215962441314554, 0.15774647887323945, 0.13364632237871674, 0.1082942097026604, 0.08513302034428795, 0.06447574334898279, 0.04194053208137715, 0.02410015649452269, 0.0009389671361502347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9952104002736915, 0.9726308587068081, 0.9510776599384194, 0.9332877180978447, 0.911734519329456, 0.8908655490933972, 0.8699965788573384, 0.8501539514197742, 0.8364693807731782, 0.816968867601779, 0.8008894970920287, 0.779678412589805, 0.7632569278138899, 0.7471775573041396, 0.7334929866575436, 0.7146767020184742, 0.6979131029763941, 0.6818337324666438, 0.657543619568936, 0.6366746493328772, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4105361596009975, 0.39027431421446385, 0.36377805486284287, 0.338216957605985, 0.3157730673316708, 0.2955112219451372, 0.27493765586034913, 0.25311720698254364, 0.2350374064837905, 0.21072319201995013, 0.1882793017456359, 0.16521197007481297, 0.14307980049875313, 0.12312967581047382, 0.10473815461346633, 0.08291770573566085, 0.062032418952618455, 0.043017456359102244, 0.018703241895261846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9833169774288518, 0.9803729146221786, 0.9728491985606804, 0.9646712463199215, 0.9542034674517501, 0.9437356885835787, 0.9286882564605823, 0.9113509977101734, 0.8923781485116127, 0.8400392541707556, 0.7808308799476611, 0.7553156689564933, 0.7317631665031076, 0.7052666012430487, 0.6843310435067059, 0.6454039908406934, 0.5619888779849526, 0.5368007850834151, 0.5044160942100098, 0.47399411187438667, 0.450441609421001, 0.4314687602224403, 0.4111874386653582, 0.38534510958456003, 0.36179260713117434, 0.3418384036637226, 0.3169774288518155, 0.296368989205103, 0.2757605495583906, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7491867273910214, 0.7046193884189981, 0.6633051398828888, 0.6141834743005855, 0.5699414443721535, 0.5139882888744307, 0.46096291476903056, 0.4033832140533507, 0.33441769681197137, 0.27325959661678595, 0.2036434612882238, 0.1724137931034483, 0.1512687052700065, 0.12784645413142484, 0.10832791151594014, 0.05562784645413142, 0.02797657774886142, 0.02309694209499024, 0.019193233571893297, 0.015614834092387769, 0.013012361743656473, 0.011060507482108002, 0.007807417046193884, 0.006506180871828237, 0.004554326610279766, 0.0029277813923227064, 0.001951854261548471, 0.0013012361743656475, 0.0009759271307742355, 0.0, 0.0, 0.0, 0.0, 0.0]
