,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9863387978142076, 0.9836065573770492, 0.9808743169398907, 0.9754098360655737, 0.9699453551912568, 0.9699453551912568, 0.9590163934426229, 0.9562841530054644, 0.953551912568306, 0.9426229508196722, 0.9262295081967213, 0.9016393442622951, 0.8770491803278688, 0.855191256830601, 0.825136612021858, 0.8114754098360656, 0.7868852459016393, 0.76775956284153, 0.7377049180327869, 0.6721311475409836, 0.6010928961748634, 0.5546448087431693, 0.060109289617486336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961904761904762, 0.9828571428571429, 0.9714285714285714, 0.9619047619047619, 0.9447619047619048, 0.9276190476190476, 0.9066666666666666, 0.8819047619047619, 0.8647619047619047, 0.8285714285714286, 0.7904761904761904, 0.7428571428571429, 0.638095238095238, 0.2761904761904762, 0.05714285714285714, 0.02095238095238095, 0.0019047619047619048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972144846796658, 0.9916434540389972, 0.9749303621169917, 0.9665738161559888, 0.9415041782729805, 0.9164345403899722, 0.2562674094707521, 0.18384401114206128, 0.1532033426183844, 0.12534818941504178, 0.10027855153203342, 0.08913649025069638, 0.06963788300835655, 0.04735376044568245, 0.025069637883008356, 0.011142061281337047, 0.008356545961002786, 0.008356545961002786, 0.002785515320334262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962406015037594, 0.9906015037593985, 0.9906015037593985, 0.9849624060150376, 0.9624060150375939, 0.4417293233082707, 0.12030075187969924, 0.045112781954887216, 0.016917293233082706, 0.009398496240601503, 0.0018796992481203006, 0.0018796992481203006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827586206896551, 0.9504310344827587, 0.896551724137931, 0.8556034482758621, 0.8275862068965517, 0.7995689655172413, 0.7629310344827587, 0.7435344827586207, 0.709051724137931, 0.6724137931034483, 0.6616379310344828, 0.6594827586206896, 0.6508620689655172, 0.6357758620689655, 0.6271551724137931, 0.6185344827586207, 0.603448275862069, 0.5926724137931034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35362997658079626, 0.34192037470725994, 0.3255269320843091, 0.3091334894613583, 0.2903981264637002, 0.2810304449648712, 0.2646370023419204, 0.24824355971896955, 0.23185011709601874, 0.21779859484777517, 0.20608899297423888, 0.18969555035128804, 0.16393442622950818, 0.1405152224824356, 0.10070257611241218, 0.06791569086651054, 0.04215456674473068, 0.01405152224824356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997275204359673, 0.997275204359673, 0.9945504087193461, 0.9918256130790191, 0.989100817438692, 0.989100817438692, 0.9809264305177112, 0.555858310626703, 0.3760217983651226, 0.28065395095367845, 0.18528610354223432, 0.10354223433242507, 0.05722070844686648, 0.043596730245231606, 0.02997275204359673, 0.021798365122615803, 0.010899182561307902, 0.005449591280653951, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980916030534351, 0.9961832061068703, 0.9675572519083969, 0.9465648854961832, 0.9122137404580153, 0.8854961832061069, 0.8492366412213741, 0.8225190839694656, 0.7958015267175572, 0.7729007633587787, 0.7557251908396947, 0.7404580152671756, 0.7194656488549618, 0.6927480916030534, 0.683206106870229, 0.6583969465648855, 0.6450381679389313, 0.6393129770992366, 0.6316793893129771, 0.6259541984732825, 0.6106870229007634, 0.5954198473282443, 0.583969465648855, 0.5706106870229007, 0.5591603053435115, 0.5534351145038168, 0.5458015267175572, 0.5343511450381679, 0.517175572519084, 0.5057251908396947, 0.49236641221374045, 0.22137404580152673, 0.12213740458015267, 0.07251908396946564, 0.04007633587786259, 0.013358778625954198, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972972972972973, 0.9918918918918919, 0.9891891891891892, 0.9891891891891892, 0.9864864864864865, 0.9864864864864865, 0.9864864864864865, 0.981081081081081, 0.9756756756756757, 0.9702702702702702, 0.9675675675675676, 0.9567567567567568, 0.9486486486486486, 0.9486486486486486, 0.9378378378378378, 0.9297297297297298, 0.927027027027027, 0.918918918918919, 0.9162162162162162, 0.9162162162162162, 0.9, 0.8918918918918919, 0.8837837837837837, 0.8810810810810811, 0.8675675675675676, 0.8594594594594595, 0.8351351351351352, 0.8189189189189189, 0.7918918918918919, 0.7594594594594595, 0.7162162162162162, 0.6756756756756757, 0.5783783783783784]
LMX1B,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9865642994241842, 0.9577735124760077, 0.9117082533589251, 0.8656429942418427, 0.8061420345489443, 0.3934740882917466, 0.2802303262955854, 0.21113243761996162, 0.15163147792706333, 0.12476007677543186, 0.10556621880998081, 0.08637236084452975, 0.07677543186180422, 0.0710172744721689, 0.06333973128598848, 0.061420345489443376, 0.04990403071017274, 0.04798464491362764, 0.04798464491362764, 0.04030710172744722, 0.03838771593090211, 0.03838771593090211, 0.036468330134357005, 0.030710172744721688, 0.02495201535508637, 0.023032629558541268, 0.02111324376199616, 0.019193857965451054, 0.019193857965451054, 0.01727447216890595, 0.01727447216890595, 0.009596928982725527, 0.007677543186180422, 0.005758157389635317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 0.9761904761904762, 0.955026455026455, 0.955026455026455, 0.9523809523809523, 0.9497354497354498, 0.9444444444444444, 0.9444444444444444, 0.9417989417989417, 0.9338624338624338, 0.9285714285714286, 0.9285714285714286, 0.9285714285714286, 0.9232804232804233, 0.8994708994708994, 0.8756613756613757, 0.8571428571428571, 0.8333333333333334, 0.8042328042328042, 0.7698412698412699, 0.7407407407407407, 0.42592592592592593, 0.38095238095238093, 0.35714285714285715, 0.3253968253968254, 0.30952380952380953, 0.2857142857142857, 0.2724867724867725, 0.24338624338624337, 0.21693121693121692, 0.1984126984126984, 0.18253968253968253, 0.15873015873015872, 0.15343915343915343, 0.1349206349206349, 0.1111111111111111, 0.0873015873015873, 0.07142857142857142, 0.06613756613756613, 0.05555555555555555, 0.04497354497354497, 0.037037037037037035, 0.023809523809523808, 0.015873015873015872, 0.010582010582010581, 0.010582010582010581, 0.005291005291005291, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9844054580896686, 0.9805068226120858, 0.9785575048732943, 0.9766081871345029, 0.9766081871345029, 0.9746588693957114, 0.9707602339181286, 0.9688109161793372, 0.9668615984405458, 0.9649122807017544, 0.9610136452241715, 0.9571150097465887, 0.9532163742690059, 0.949317738791423, 0.9415204678362573, 0.9376218323586745, 0.9317738791423001, 0.9298245614035088, 0.9181286549707602, 0.9064327485380117, 0.8927875243664717, 0.8830409356725146, 0.8713450292397661, 0.8460038986354775, 0.8187134502923976, 0.7855750487329435, 0.7348927875243665, 0.695906432748538, 0.6354775828460039, 0.5886939571150097, 0.442495126705653, 0.33528265107212474, 0.20857699805068225, 0.07407407407407407, 0.029239766081871343, 0.01364522417153996, 0.007797270955165692, 0.003898635477582846, 0.001949317738791423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972527472527473, 0.9945054945054945, 0.9917582417582418, 0.9835164835164835, 0.978021978021978, 0.9642857142857143, 0.9587912087912088, 0.9532967032967034, 0.9505494505494505, 0.9478021978021978, 0.945054945054945, 0.9368131868131868, 0.9285714285714286, 0.9203296703296703, 0.9148351648351648, 0.9010989010989011, 0.8928571428571429, 0.8846153846153846, 0.8736263736263736, 0.8653846153846154, 0.8516483516483516, 0.8434065934065934, 0.8296703296703297, 0.8131868131868132, 0.7967032967032966, 0.782967032967033, 0.771978021978022, 0.739010989010989, 0.728021978021978, 0.717032967032967, 0.6978021978021978, 0.6428571428571429, 0.5741758241758241, 0.36538461538461536, 0.2554945054945055, 0.17857142857142858, 0.06868131868131869, 0.024725274725274724, 0.0]
NCAM1,fprs,[1.0, 0.9962049335863378, 0.9886148007590133, 0.9734345351043643, 0.8918406072106262, 0.5654648956356736, 0.5180265654648957, 0.4876660341555977, 0.46110056925996207, 0.43453510436432635, 0.4155597722960152, 0.3984819734345351, 0.3738140417457306, 0.3415559772296015, 0.32827324478178366, 0.30740037950664134, 0.286527514231499, 0.2637571157495256, 0.2523719165085389, 0.2428842504743833, 0.23908918406072105, 0.21821631878557876, 0.2125237191650854, 0.1935483870967742, 0.17836812144212524, 0.17647058823529413, 0.17077798861480076, 0.1650853889943074, 0.15749525616698293, 0.14231499051233396, 0.1347248576850095, 0.13282732447817835, 0.12144212523719165, 0.11385199240986717, 0.10246679316888045, 0.09867172675521822, 0.09108159392789374, 0.07969639468690702, 0.06641366223908918, 0.05313092979127135, 0.04174573055028463, 0.03415559772296015, 0.030360531309297913, 0.013282732447817837, 0.0018975332068311196, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972451790633609, 0.9972451790633609, 0.9972451790633609, 0.9917355371900827, 0.9889807162534435, 0.9889807162534435, 0.9889807162534435, 0.9862258953168044, 0.9834710743801653, 0.9834710743801653, 0.9807162534435262, 0.977961432506887, 0.977961432506887, 0.977961432506887, 0.977961432506887, 0.9724517906336089, 0.9696969696969697, 0.9614325068870524, 0.953168044077135, 0.9504132231404959, 0.9393939393939394, 0.9201101928374655, 0.9146005509641874, 0.8980716253443526, 0.8842975206611571, 0.8815426997245179, 0.8539944903581267, 0.837465564738292, 0.8154269972451791, 0.790633608815427, 0.7630853994490359, 0.71900826446281, 0.6804407713498623, 0.05785123966942149, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9924242424242424, 0.5587121212121212, 0.5246212121212122, 0.49242424242424243, 0.45454545454545453, 0.4393939393939394, 0.3977272727272727, 0.36553030303030304, 0.3409090909090909, 0.2916666666666667, 0.25, 0.21212121212121213, 0.17424242424242425, 0.14772727272727273, 0.125, 0.10416666666666667, 0.08522727272727272, 0.07575757575757576, 0.07196969696969698, 0.06628787878787878, 0.058712121212121215, 0.054924242424242424, 0.05303030303030303, 0.043560606060606064, 0.041666666666666664, 0.026515151515151516, 0.020833333333333332, 0.017045454545454544, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152, 0.013257575757575758, 0.013257575757575758, 0.011363636363636364, 0.011363636363636364, 0.00946969696969697, 0.007575757575757576, 0.007575757575757576, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974093264248705, 0.9948186528497409, 0.9896373056994818, 0.9740932642487047, 0.966321243523316, 0.9585492227979274, 0.9507772020725389, 0.9352331606217616, 0.9326424870466321, 0.9222797927461139, 0.9119170984455959, 0.8937823834196891, 0.8808290155440415, 0.8626943005181347, 0.844559585492228, 0.8264248704663213, 0.8160621761658031, 0.805699481865285, 0.7953367875647669, 0.7564766839378239, 0.7176165803108808, 0.6450777202072538, 0.4948186528497409, 0.37823834196891193, 0.26424870466321243, 0.018134715025906734, 0.0, 0.0]
NFIA,fprs,[1.0, 0.5524752475247525, 0.504950495049505, 0.48514851485148514, 0.4594059405940594, 0.42376237623762375, 0.3900990099009901, 0.33861386138613864, 0.27920792079207923, 0.2495049504950495, 0.21386138613861386, 0.18415841584158416, 0.1603960396039604, 0.14455445544554454, 0.12277227722772277, 0.11089108910891089, 0.09702970297029703, 0.07326732673267326, 0.061386138613861385, 0.04356435643564356, 0.031683168316831684, 0.015841584158415842, 0.009900990099009901, 0.007920792079207921, 0.0019801980198019802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994535519125683, 0.9918032786885246, 0.9836065573770492, 0.9808743169398907, 0.9781420765027322, 0.9754098360655737, 0.9726775956284153, 0.9699453551912568, 0.9617486338797814, 0.9590163934426229, 0.953551912568306, 0.9480874316939891, 0.9398907103825137, 0.9207650273224044, 0.9098360655737705, 0.9016393442622951, 0.8852459016393442, 0.8387978142076503, 0.8087431693989071, 0.7349726775956285, 0.6120218579234973, 0.5, 0.4098360655737705, 0.3333333333333333, 0.27049180327868855, 0.00546448087431694]
NFIB,fprs,[1.0, 0.7180952380952381, 0.5828571428571429, 0.5314285714285715, 0.4704761904761905, 0.4342857142857143, 0.3980952380952381, 0.3638095238095238, 0.3295238095238095, 0.3028571428571429, 0.2819047619047619, 0.26666666666666666, 0.24952380952380954, 0.22857142857142856, 0.20761904761904762, 0.17904761904761904, 0.1523809523809524, 0.14285714285714285, 0.12, 0.11238095238095239, 0.10095238095238095, 0.09142857142857143, 0.0761904761904762, 0.06857142857142857, 0.06666666666666667, 0.06285714285714286, 0.05904761904761905, 0.05333333333333334, 0.049523809523809526, 0.0419047619047619, 0.0419047619047619, 0.04, 0.03619047619047619, 0.03238095238095238, 0.03238095238095238, 0.030476190476190476, 0.02857142857142857, 0.02095238095238095, 0.017142857142857144, 0.013333333333333334, 0.013333333333333334, 0.011428571428571429, 0.007619047619047619, 0.0038095238095238095, 0.0019047619047619048, 0.0019047619047619048, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.7584650112866818, 0.7246049661399548, 0.6952595936794582, 0.6636568848758465, 0.6343115124153499, 0.6117381489841986, 0.5959367945823928, 0.5891647855530474, 0.5756207674943566, 0.5665914221218962, 0.5440180586907449, 0.5417607223476298, 0.5349887133182845, 0.5237020316027088, 0.510158013544018, 0.4898419864559819, 0.44469525959367945, 0.3972911963882618, 0.36343115124153497, 0.3295711060948081, 0.2866817155756208, 0.25733634311512416, 0.21218961625282168, 0.1963882618510158, 0.14446952595936793, 0.09255079006772009, 0.060948081264108354, 0.03611738148984198, 0.029345372460496615, 0.024830699774266364, 0.024830699774266364, 0.013544018058690745, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.006772009029345372, 0.004514672686230248, 0.004514672686230248, 0.002257336343115124, 0.002257336343115124, 0.002257336343115124, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 0.8258928571428571, 0.7879464285714286, 0.7678571428571429, 0.7611607142857143, 0.7433035714285714, 0.734375, 0.7276785714285714, 0.7254464285714286, 0.7209821428571429, 0.7142857142857143, 0.7098214285714286, 0.7075892857142857, 0.703125, 0.6964285714285714, 0.6941964285714286, 0.6919642857142857, 0.6607142857142857, 0.6361607142857143, 0.6183035714285714, 0.5915178571428571, 0.5691964285714286, 0.5357142857142857, 0.5, 0.38392857142857145, 0.23214285714285715, 0.203125, 0.16294642857142858, 0.14285714285714285, 0.12946428571428573, 0.11160714285714286, 0.07589285714285714, 0.046875, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714, 0.002232142857142857, 0.002232142857142857, 0.002232142857142857, 0.002232142857142857, 0.002232142857142857, 0.0, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 0.9978858350951374, 0.9957716701902748, 0.9957716701902748, 0.9873150105708245, 0.9873150105708245, 0.9830866807610994, 0.9704016913319239, 0.9640591966173362, 0.9619450317124736, 0.9577167019027484, 0.9513742071881607, 0.9281183932346723, 0.9217758985200846, 0.9069767441860465, 0.8964059196617337, 0.8879492600422833, 0.8668076109936576, 0.8498942917547568, 0.8372093023255814, 0.8308668076109936, 0.8224101479915433, 0.8054968287526427, 0.7970401691331924, 0.7843551797040169, 0.7801268498942917, 0.7758985200845666, 0.7653276955602537, 0.7632135306553911, 0.7610993657505285, 0.7526427061310782, 0.7441860465116279, 0.7441860465116279, 0.7399577167019028, 0.7293868921775899, 0.7251585623678647, 0.7209302325581395, 0.7167019027484144, 0.7145877378435518, 0.7124735729386892, 0.7082452431289641, 0.7019027484143763, 0.6913319238900634, 0.678646934460888, 0.6680761099365751, 0.6363636363636364, 0.5961945031712473, 0.5116279069767442, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9976076555023924, 0.5478468899521531, 0.45933014354066987, 0.3803827751196172, 0.35645933014354064, 0.3277511961722488, 0.30861244019138756, 0.3014354066985646, 0.2751196172248804, 0.24641148325358853, 0.21291866028708134, 0.16267942583732056, 0.13875598086124402, 0.11244019138755981, 0.09090909090909091, 0.07894736842105263, 0.07416267942583732, 0.05980861244019139, 0.05741626794258373, 0.05502392344497608, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.045454545454545456, 0.0430622009569378, 0.04066985645933014, 0.03349282296650718, 0.03110047846889952, 0.028708133971291867, 0.028708133971291867, 0.028708133971291867, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.023923444976076555, 0.019138755980861243, 0.01674641148325359, 0.01674641148325359, 0.014354066985645933, 0.014354066985645933, 0.014354066985645933, 0.007177033492822967, 0.007177033492822967, 0.007177033492822967, 0.007177033492822967, 0.0023923444976076554, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825708061002179, 0.9564270152505446, 0.9324618736383442, 0.9193899782135077, 0.8997821350762527, 0.8801742919389978, 0.8605664488017429, 0.8453159041394336, 0.8300653594771242, 0.8278867102396514, 0.8061002178649237, 0.775599128540305, 0.7472766884531591, 0.7254901960784313, 0.7124183006535948, 0.6928104575163399, 0.6557734204793029, 0.6274509803921569, 0.599128540305011, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3773148148148148, 0.3472222222222222, 0.30787037037037035, 0.2847222222222222, 0.24768518518518517, 0.2222222222222222, 0.19907407407407407, 0.18518518518518517, 0.1736111111111111, 0.15046296296296297, 0.12731481481481483, 0.09953703703703703, 0.08796296296296297, 0.0787037037037037, 0.06018518518518518, 0.04861111111111111, 0.02546296296296296, 0.018518518518518517, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972527472527473, 0.9945054945054945, 0.9807692307692307, 0.9752747252747253, 0.9642857142857143, 0.9560439560439561, 0.9423076923076923, 0.9313186813186813, 0.9175824175824175, 0.9120879120879121, 0.9010989010989011, 0.8846153846153846, 0.8653846153846154, 0.8516483516483516, 0.8269230769230769, 0.8131868131868132, 0.7884615384615384, 0.760989010989011, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3946869070208729, 0.3225806451612903, 0.2333965844402277, 0.20113851992409867, 0.1650853889943074, 0.12903225806451613, 0.1062618595825427, 0.09297912713472485, 0.0872865275142315, 0.07590132827324478, 0.06451612903225806, 0.058823529411764705, 0.05502846299810247, 0.04174573055028463, 0.03415559772296015, 0.017077798861480076, 0.013282732447817837, 0.007590132827324478, 0.0018975332068311196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975669099756691, 0.9927007299270073, 0.9829683698296837, 0.975669099756691, 0.9513381995133819, 0.9464720194647201, 0.9367396593673966, 0.9318734793187348, 0.9172749391727494, 0.9051094890510949, 0.8929440389294404, 0.8807785888077859, 0.8710462287104623, 0.8637469586374696, 0.8540145985401459, 0.8369829683698297, 0.8272506082725061, 0.8102189781021898, 0.7858880778588808, 0.7566909975669099, 0.7347931873479319, 0.7153284671532847, 0.6788321167883211, 0.6204379562043796, 0.4209245742092457, 0.0072992700729927005, 0.0024330900243309003, 0.0024330900243309003]
PBX1,fprs,[1.0, 1.0, 0.9958333333333333, 0.9541666666666667, 0.6666666666666666, 0.5541666666666667, 0.5041666666666667, 0.4270833333333333, 0.33125, 0.2916666666666667, 0.275, 0.24375, 0.22083333333333333, 0.19583333333333333, 0.17708333333333334, 0.14791666666666667, 0.125, 0.09583333333333334, 0.08125, 0.07291666666666667, 0.058333333333333334, 0.04375, 0.029166666666666667, 0.014583333333333334, 0.010416666666666666, 0.00625, 0.004166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9916666666666667, 0.9611111111111111, 0.7166666666666667, 0.6527777777777778, 0.5805555555555556, 0.5194444444444445, 0.48333333333333334, 0.4444444444444444, 0.41388888888888886, 0.3972222222222222, 0.3611111111111111, 0.3472222222222222, 0.3333333333333333, 0.30833333333333335, 0.2861111111111111, 0.275, 0.2638888888888889, 0.25, 0.23333333333333334, 0.21944444444444444, 0.20277777777777778, 0.16944444444444445, 0.10277777777777777, 0.08888888888888889, 0.06111111111111111, 0.058333333333333334, 0.05555555555555555, 0.05, 0.041666666666666664, 0.03333333333333333, 0.025, 0.025, 0.019444444444444445, 0.016666666666666666, 0.008333333333333333, 0.002777777777777778, 0.002777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PKNOX2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9981167608286252, 0.9868173258003766, 0.9058380414312618, 0.8606403013182674, 0.7344632768361582, 0.7062146892655368, 0.6760828625235404, 0.6572504708097928, 0.632768361581921, 0.6045197740112994, 0.5800376647834274, 0.551789077212806, 0.5348399246704332, 0.5103578154425612, 0.4783427495291902, 0.4463276836158192, 0.4143126177024482, 0.3898305084745763, 0.3578154425612053, 0.3333333333333333, 0.3163841807909605, 0.295668549905838, 0.2693032015065913, 0.2335216572504708, 0.20903954802259886, 0.18267419962335216, 0.15630885122410546, 0.13559322033898305, 0.1111111111111111, 0.09416195856873823, 0.07532956685499058, 0.060263653483992465, 0.054613935969868174, 0.04331450094161959, 0.03766478342749529, 0.02824858757062147, 0.02448210922787194, 0.01694915254237288, 0.009416195856873822, 0.005649717514124294, 0.005649717514124294, 0.0018832391713747645, 0.0, 0.0, 0.0]
PROX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972067039106145, 0.9916201117318436, 0.9916201117318436, 0.9916201117318436, 0.9916201117318436, 0.9916201117318436, 0.9916201117318436, 0.9888268156424581, 0.9888268156424581, 0.9804469273743017, 0.9804469273743017, 0.9748603351955307, 0.9720670391061452, 0.9664804469273743, 0.9581005586592178, 0.9553072625698324, 0.9497206703910615, 0.9413407821229051, 0.9357541899441341, 0.9189944134078212, 0.9106145251396648, 0.9022346368715084, 0.8910614525139665, 0.88268156424581, 0.8659217877094972, 0.840782122905028, 0.8156424581005587, 0.7905027932960894, 0.7653631284916201, 0.7513966480446927, 0.723463687150838, 0.7011173184357542, 0.6759776536312849, 0.6368715083798883, 0.5949720670391061, 0.5865921787709497, 0.5614525139664804, 0.5223463687150838, 0.0, 0.0]
