Cell,predicted,actual
PleuralEffusion_197256786369460,0.360391,1.0
PleuralEffusion_227363568172332,0.401942,0.0
PleuralEffusion_234992234781997,0.3768875733493922,0.47602700961068256
PleuralEffusion_201523568204078,0.34797932556271,0.0
PleuralEffusion_226205952493413,0.360391,1.0
PleuralEffusion_164818790763309,0.401942,0.5974249088177509
PleuralEffusion_161883198707572,0.867536,1.0
PleuralEffusion_227903404654003,0.3785364561129719,0.20150398900850316
PleuralEffusion_121965727336686,0.3345020152038409,0.0
PleuralEffusion_126227557279964,0.39520348019481627,0.36659529950694764
PleuralEffusion_235548418657573,0.401942,0.0
PleuralEffusion_200922553596635,0.4549221936789424,0.8819715644091563
PleuralEffusion_240634613938036,0.360391,1.0
PleuralEffusion_130736318699939,0.4799733103594873,1.0
PleuralEffusion_155888901019942,0.34445683941260496,0.0
PleuralEffusion_157613955868892,0.401942,0.35787622633457483
PleuralEffusion_169022476995942,0.4370718367584957,0.3272172811249629
PleuralEffusion_130624798539035,0.5541869725934924,1.0
PleuralEffusion_192747083877596,0.41192387280030407,0.0
PleuralEffusion_131310548081396,0.40622261452508884,1.0
PleuralEffusion_195623342754149,0.3183629372099058,0.4508437390047394
PleuralEffusion_230799420312987,0.401942,0.0
PleuralEffusion_235559305206196,0.360391,1.0
PleuralEffusion_230799392860389,0.4574616229512193,0.6642907300695017
PleuralEffusion_235069813143987,0.4704877601753027,0.06468321846993737
PleuralEffusion_170198371068830,0.360391,1.0
PleuralEffusion_196527728249573,0.360391,1.0
PleuralEffusion_239477267516275,0.44403488376885886,0.3717615037027716
PleuralEffusion_235737693444459,0.360391,1.0
PleuralEffusion_169727152019876,0.42986553634510194,0.962045870763299
PleuralEffusion_235199333317987,0.5617884393919867,1.0
PleuralEffusion_235548433107374,0.39522511813668415,0.3579310574278568
PleuralEffusion_205527686015205,0.6092553619432057,0.0
PleuralEffusion_226829547456862,0.34911828590762944,0.0
PleuralEffusion_126218817882926,0.360391,1.0
PleuralEffusion_236167189683436,0.2970379467829789,0.463633323847864
PleuralEffusion_200983461645676,0.503919604997663,1.0
PleuralEffusion_239391475415406,0.867536,1.0
PleuralEffusion_129978437417181,0.40316532082299306,1.0
PleuralEffusion_228042070420277,0.401942,0.2351219545742048
PleuralEffusion_230816707196766,0.32354820131957146,0.6133308049074386
PleuralEffusion_169027845441909,0.42056657710589784,0.4674587219448348
PleuralEffusion_126149039606516,0.401942,0.11188465805564486
PleuralEffusion_227975363517148,0.6166452432100024,0.5099602539627548
PleuralEffusion_165188413287275,0.360391,0.23783144698883438
PleuralEffusion_169579761846683,0.6054279800937622,0.9061734513794107
PleuralEffusion_160440043910942,0.38170750375478724,0.0
PleuralEffusion_129565671177628,0.5144725614376731,0.6069550639674407
PleuralEffusion_169158202518758,0.360391,0.0
PleuralEffusion_231270765419805,0.3681801188814988,0.0
PleuralEffusion_157071999384862,0.360391,1.0
PleuralEffusion_231279517448565,0.360391,0.29932335642868557
PleuralEffusion_227990511734115,0.183197,1.0
PleuralEffusion_126706312179038,0.360391,1.0
PleuralEffusion_134936662797221,0.6783420941837071,1.0
PleuralEffusion_161478667320108,0.6865778413168666,1.0
PleuralEffusion_231754888566620,0.35049827050913346,0.05808722381624784
PleuralEffusion_230807876033891,0.31022809027930676,0.0
PleuralEffusion_241114577267109,0.360391,1.0
PleuralEffusion_204427100015020,0.7343122335289763,1.0
PleuralEffusion_160440043617573,0.6200846696123793,1.0
PleuralEffusion_232318603807077,0.3880010951955727,0.13197630404603283
PleuralEffusion_236082096168222,0.401942,0.0
PleuralEffusion_236846752611166,0.360391,1.0
PleuralEffusion_230592322430836,0.3451389463345425,0.4635640879758388
PleuralEffusion_155911403554613,0.4182882129417455,0.4139805161892056
PleuralEffusion_200563790077283,0.401942,0.73419200993874
PleuralEffusion_162078856723701,0.360391,0.0
PleuralEffusion_160928777293156,0.44301432814886854,0.0
PleuralEffusion_201465599224054,0.4068227175447119,0.3644283096466108
PleuralEffusion_170344373140318,0.867536,1.0
