Cell,predicted,actual
PleuralEffusion_236177543818598,0.6841556097416708,1.0
PleuralEffusion_130624798551261,0.2297449212535386,0.41822804123741547
PleuralEffusion_196180794273013,0.27953892403548075,0.5495681889209766
PleuralEffusion_191647275961581,0.7925763035685587,1.0
PleuralEffusion_197188213724964,0.2844046569665061,0.0
PleuralEffusion_231291315505964,0.5631064919631024,1.0
PleuralEffusion_164698921749916,0.4092534494489537,0.0
PleuralEffusion_191645396953387,0.967422,1.0
PleuralEffusion_121339884517107,0.30246495991691524,0.8402931087917356
PleuralEffusion_129663516752691,0.49695021305780807,0.8765927447834172
PleuralEffusion_201114484882860,0.33592584550807325,0.0
PleuralEffusion_196043623742765,0.24071877213279189,0.6590284773219998
PleuralEffusion_231340558674347,0.18244586878624552,0.043411942247580604
PleuralEffusion_130736333372828,0.6401818572142391,0.9588330711897681
PleuralEffusion_240136800844006,0.381670016895149,0.05081738616475602
PleuralEffusion_197256786369460,0.883423,1.0
PleuralEffusion_227363568172332,0.33334374566303887,0.0
PleuralEffusion_234992234781997,0.34571208257167396,1.0
PleuralEffusion_201523568204078,0.30552060412449106,0.0
PleuralEffusion_226205952493413,0.5915184664953803,1.0
PleuralEffusion_164818790763309,0.7963063711653892,0.0
PleuralEffusion_161883198707572,0.39412671309726766,0.2227090738268988
PleuralEffusion_227903404654003,0.3888103663253298,0.0
PleuralEffusion_121965727336686,0.33904304507126265,0.0
PleuralEffusion_126227557279964,0.4113334057423052,0.0
PleuralEffusion_235548418657573,0.28522196108529574,0.0
PleuralEffusion_200922553596635,0.2590827283085648,1.0
PleuralEffusion_240634613938036,0.5990789077226669,0.9695356403430941
PleuralEffusion_130736318699939,0.3614956052562608,1.0
PleuralEffusion_155888901019942,0.24713832910871258,0.0
PleuralEffusion_157613955868892,0.6053088233263816,0.0
PleuralEffusion_169022476995942,0.43700292018504594,0.1081671362643156
PleuralEffusion_130624798539035,0.4876383976188048,0.8970085422125963
PleuralEffusion_192747083877596,0.9700202882569093,0.4297062251757526
PleuralEffusion_131310548081396,0.29075061234741667,0.8251391410229926
PleuralEffusion_195623342754149,0.3197159574101139,0.0
PleuralEffusion_230799420312987,0.2887284945190551,0.0
PleuralEffusion_235559305206196,0.7094710891424976,1.0
PleuralEffusion_230799392860389,0.22090549474251098,0.9447876328090388
PleuralEffusion_235069813143987,0.2687144766601177,0.0
PleuralEffusion_170198371068830,0.514098834687463,1.0
PleuralEffusion_196527728249573,0.4762388332191296,0.26739332928183907
PleuralEffusion_239477267516275,0.436094580061024,0.39124416906426196
PleuralEffusion_235737693444459,0.7100061992955314,1.0
PleuralEffusion_169727152019876,0.2813879593004995,0.19530517016073498
PleuralEffusion_235199333317987,0.2807339688110674,0.5552084230423835
PleuralEffusion_235548433107374,0.3658440501210383,0.0
PleuralEffusion_205527686015205,0.4965237599110331,0.40339377314086866
PleuralEffusion_226829547456862,0.41750600007939087,0.2391167319158957
PleuralEffusion_126218817882926,0.8665062250183574,1.0
PleuralEffusion_236167189683436,0.7504965399924883,0.0
PleuralEffusion_200983461645676,0.6695116859381121,1.0
PleuralEffusion_239391475415406,0.978261,1.0
PleuralEffusion_129978437417181,0.6867801398908562,0.9079522838531364
PleuralEffusion_228042070420277,0.7807167832639393,0.26989400080363063
PleuralEffusion_230816707196766,0.3523613707079074,0.0004027300989851704
PleuralEffusion_169027845441909,0.24385057440089494,1.0
PleuralEffusion_126149039606516,0.3433200305502165,0.0
PleuralEffusion_227975363517148,0.7384688309670571,0.8430265664023444
PleuralEffusion_165188413287275,0.11516477244631218,0.9947741251166886
PleuralEffusion_169579761846683,0.2425845095469022,0.241074269781552
PleuralEffusion_160440043910942,0.3140083073403665,0.0
PleuralEffusion_129565671177628,0.2260764736671874,0.2983950486866515
PleuralEffusion_169158202518758,0.306466,0.0
PleuralEffusion_231270765419805,0.26398675156984897,0.14625764951352396
PleuralEffusion_157071999384862,0.4103763096370021,0.05321386303980678
PleuralEffusion_231279517448565,0.306466,0.028816864398626633
PleuralEffusion_227990511734115,0.978261,1.0
PleuralEffusion_126706312179038,0.883423,1.0
PleuralEffusion_134936662797221,0.7390651393334143,1.0
PleuralEffusion_161478667320108,0.39378535826073147,0.6060022459689789
PleuralEffusion_231754888566620,0.2736340627096542,0.5103976092116448
PleuralEffusion_230807876033891,0.410519935312368,0.0
PleuralEffusion_241114577267109,0.9072244869686733,1.0
PleuralEffusion_204427100015020,0.9820857972254279,0.958057964671327
PleuralEffusion_160440043617573,0.35908869446553365,0.5337110851800289
PleuralEffusion_232318603807077,0.325488963085383,0.0
PleuralEffusion_236082096168222,0.7472678174225112,0.24337397270177513
PleuralEffusion_236846752611166,0.5714733581631833,1.0
PleuralEffusion_230592322430836,0.7125314216038494,0.0
PleuralEffusion_155911403554613,0.28661339051172596,1.0
PleuralEffusion_200563790077283,0.4203963988593886,0.0
PleuralEffusion_162078856723701,0.4269482592501576,0.0
PleuralEffusion_160928777293156,0.2938970833489168,0.6070424643300556
PleuralEffusion_201465599224054,0.41339534784375803,0.3411126174776856
PleuralEffusion_170344373140318,0.978261,1.0
