Cell,predicted,actual
PleuralEffusion_192747083877596,0.871912,1.0
PleuralEffusion_131310548081396,0.871912,1.0
PleuralEffusion_195623342754149,0.24735358200384094,0.14015188357801162
PleuralEffusion_230799420312987,0.20732471923660617,0.08504295979895088
PleuralEffusion_235559305206196,0.871912,1.0
PleuralEffusion_230799392860389,0.145553,0.0
PleuralEffusion_235069813143987,0.871912,1.0
PleuralEffusion_170198371068830,0.871912,1.0
PleuralEffusion_196527728249573,0.871912,1.0
PleuralEffusion_239477267516275,0.145553,0.0
PleuralEffusion_235737693444459,0.871912,1.0
PleuralEffusion_169727152019876,0.4332549550251793,0.3960878229982409
PleuralEffusion_235199333317987,0.2952929766998744,0.206151471517355
PleuralEffusion_235548433107374,0.1894097724040469,0.06037892062196093
PleuralEffusion_205527686015205,0.145553,0.0
PleuralEffusion_226829547456862,0.145553,0.0
PleuralEffusion_126218817882926,0.871912,1.0
PleuralEffusion_236167189683436,0.3693759643551921,0.3081437200546728
PleuralEffusion_200983461645676,0.871912,1.0
PleuralEffusion_239391475415406,0.871912,1.0
PleuralEffusion_129978437417181,0.871912,1.0
PleuralEffusion_228042070420277,0.3083546073562349,0.2241338062256197
PleuralEffusion_230816707196766,0.25362222973977366,0.1487821170244654
PleuralEffusion_169027845441909,0.145553,0.0
PleuralEffusion_126149039606516,0.24991329481298652,0.14367591619706857
PleuralEffusion_227975363517148,0.145553,0.0
PleuralEffusion_165188413287275,0.145553,0.0
PleuralEffusion_169579761846683,0.24316885888537265,0.1343906510215646
PleuralEffusion_160440043910942,0.22660797205181465,0.11159078644556568
PleuralEffusion_129565671177628,0.23591792983045007,0.12440808172054052
PleuralEffusion_169158202518758,0.871912,1.0
PleuralEffusion_231270765419805,0.145553,0.0
PleuralEffusion_157071999384862,0.7742523520037309,0.8655490632094197
PleuralEffusion_231279517448565,0.871912,1.0
PleuralEffusion_227990511734115,0.871912,1.0
PleuralEffusion_126706312179038,0.871912,1.0
PleuralEffusion_134936662797221,0.871912,1.0
PleuralEffusion_161478667320108,0.3611979398790933,0.2968847909629994
PleuralEffusion_231754888566620,0.145553,0.0
PleuralEffusion_230807876033891,0.145553,0.0
PleuralEffusion_241114577267109,0.871912,1.0
PleuralEffusion_204427100015020,0.871912,1.0
PleuralEffusion_160440043617573,0.6361802785038395,0.6754611404330909
PleuralEffusion_232318603807077,0.23384742133350755,0.12155755120196426
PleuralEffusion_236082096168222,0.20739110828660867,0.0851343595750981
PleuralEffusion_236846752611166,0.871912,1.0
PleuralEffusion_230592322430836,0.33386971730883264,0.2592612156094061
PleuralEffusion_155911403554613,0.871912,1.0
PleuralEffusion_200563790077283,0.2058600108209338,0.08302645223771413
PleuralEffusion_162078856723701,0.871912,1.0
PleuralEffusion_160928777293156,0.145553,0.0
PleuralEffusion_201465599224054,0.145553,0.0
PleuralEffusion_170344373140318,0.871912,1.0
