Cell,predicted,actual
PleuralEffusion_191647275961581,0.18974877356405953,0.7533030798312903
PleuralEffusion_197188213724964,0.276068970333378,1.0
PleuralEffusion_231291315505964,0.9421035320296272,0.0
PleuralEffusion_164698921749916,0.3445233082592204,1.0
PleuralEffusion_191645396953387,0.6071525524873991,0.751610844743363
PleuralEffusion_121339884517107,0.5140379450139996,0.5413421647504065
PleuralEffusion_129663516752691,0.34684290309599,0.0
PleuralEffusion_201114484882860,0.28299131504973707,1.0
PleuralEffusion_196043623742765,0.43059675653900514,0.5956963298386361
PleuralEffusion_231340558674347,0.31909142234520355,0.650833313649928
PleuralEffusion_130736333372828,0.13691683469787222,0.7122460770757426
PleuralEffusion_240136800844006,0.27618440955054896,1.0
PleuralEffusion_197256786369460,0.229006,0.0
PleuralEffusion_227363568172332,0.357905376473713,1.0
PleuralEffusion_234992234781997,0.8152510771763771,0.26568951357206316
PleuralEffusion_201523568204078,0.2441961206534704,1.0
PleuralEffusion_226205952493413,0.7151947396331836,0.0
PleuralEffusion_164818790763309,0.3208883414838639,0.40507921785589096
PleuralEffusion_161883198707572,0.27816545084813954,0.0
PleuralEffusion_227903404654003,0.289332630865195,1.0
PleuralEffusion_121965727336686,0.13580979803832288,1.0
PleuralEffusion_126227557279964,0.28657177234306996,1.0
PleuralEffusion_235548418657573,0.38047856414402753,1.0
PleuralEffusion_200922553596635,0.3579675504165875,0.6099776624538156
PleuralEffusion_240634613938036,0.30184024872867693,0.0
PleuralEffusion_130736318699939,0.43060420609872213,0.7006257688090864
PleuralEffusion_155888901019942,0.3074436852744353,1.0
PleuralEffusion_157613955868892,0.46679355397418953,0.9583371570768906
PleuralEffusion_169022476995942,0.30236571583705374,1.0
PleuralEffusion_130624798539035,0.295704021320067,1.0
PleuralEffusion_192747083877596,0.4896812998868924,0.0
PleuralEffusion_131310548081396,0.8420759457268895,0.0
PleuralEffusion_195623342754149,0.3154252172984676,1.0
PleuralEffusion_230799420312987,0.39255936714525447,1.0
PleuralEffusion_235559305206196,0.421873,0.0
PleuralEffusion_230799392860389,0.4874816975335789,0.6738958114960473
PleuralEffusion_235069813143987,0.42578728797214715,0.0
PleuralEffusion_170198371068830,0.5387983066672737,0.0
PleuralEffusion_196527728249573,0.29374277660960535,0.012655784475355465
PleuralEffusion_239477267516275,0.24391790793940243,1.0
PleuralEffusion_235737693444459,0.18645711410770638,0.0
PleuralEffusion_169727152019876,0.28411267238529914,0.21736643002265307
PleuralEffusion_235199333317987,0.3500356605928605,0.851310090909799
PleuralEffusion_235548433107374,0.2153956902897602,1.0
PleuralEffusion_205527686015205,0.1679243281777908,0.6940095630804537
PleuralEffusion_226829547456862,0.2569268224559178,1.0
PleuralEffusion_126218817882926,0.35864629266939946,0.0
PleuralEffusion_236167189683436,0.35170732210092015,0.7125615493641103
PleuralEffusion_200983461645676,0.229006,0.0
PleuralEffusion_239391475415406,0.285495,0.0
PleuralEffusion_129978437417181,0.04544149203305368,0.09946369065619871
PleuralEffusion_228042070420277,0.4065097445202359,0.0
PleuralEffusion_230816707196766,0.3211341746502025,1.0
PleuralEffusion_169027845441909,0.6313523510391889,0.46343739637977666
PleuralEffusion_126149039606516,0.3140258283455444,1.0
PleuralEffusion_227975363517148,0.17393967605289043,0.7828887443574778
PleuralEffusion_165188413287275,0.33695797032008273,0.32485051690344213
PleuralEffusion_169579761846683,0.4208604423516025,0.7707484930148009
PleuralEffusion_160440043910942,0.3531452091957057,1.0
PleuralEffusion_129565671177628,0.20404815419388728,0.5368445603391896
PleuralEffusion_169158202518758,0.496072,0.0
PleuralEffusion_231270765419805,0.3760113001395919,1.0
PleuralEffusion_157071999384862,0.29321741744085644,0.20713944873298898
PleuralEffusion_231279517448565,0.5081557181145473,0.0
PleuralEffusion_227990511734115,0.030803,0.07215258885831444
PleuralEffusion_126706312179038,0.229006,0.0
PleuralEffusion_134936662797221,0.3462949965819965,0.8926393269970408
PleuralEffusion_161478667320108,0.2107229624856215,0.6573306660275045
PleuralEffusion_231754888566620,0.38502356698548873,0.9885459143294723
PleuralEffusion_230807876033891,0.35809114683315646,1.0
PleuralEffusion_241114577267109,0.9937788732437819,0.0
PleuralEffusion_204427100015020,0.08719899619973064,0.46803148174655645
PleuralEffusion_160440043617573,0.1818962229890449,0.4349944449772232
PleuralEffusion_232318603807077,0.3654002326205726,1.0
PleuralEffusion_236082096168222,0.39270784673510295,0.4765597743726707
PleuralEffusion_236846752611166,0.999361,0.0
PleuralEffusion_230592322430836,0.3912849843370685,0.8103139668842946
PleuralEffusion_155911403554613,0.9154,0.0
PleuralEffusion_200563790077283,0.37478715032472676,1.0
PleuralEffusion_162078856723701,0.4701908229575138,0.0
PleuralEffusion_160928777293156,0.4220494710495458,0.7849541036760045
PleuralEffusion_201465599224054,0.16703535705209743,1.0
PleuralEffusion_170344373140318,0.285495,0.0
