Cell,predicted,actual
PleuralEffusion_191645396953387,0.231846,1.0
PleuralEffusion_121339884517107,0.25641530178587335,0.22383763417879377
PleuralEffusion_129663516752691,0.4092607450338078,1.0
PleuralEffusion_201114484882860,0.9200632705077054,0.0
PleuralEffusion_196043623742765,0.26115726816938045,0.22133879602440013
PleuralEffusion_231340558674347,0.31364987989383253,0.5159855208157357
PleuralEffusion_130736333372828,0.5636166781244263,0.046153582480374426
PleuralEffusion_240136800844006,0.8943815972475455,0.0
PleuralEffusion_197256786369460,0.2227,1.0
PleuralEffusion_227363568172332,0.938321,0.0
PleuralEffusion_234992234781997,0.09542635039643234,0.45238326594267153
PleuralEffusion_201523568204078,0.9373784809293334,0.0
PleuralEffusion_226205952493413,0.30461511302919586,1.0
PleuralEffusion_164818790763309,0.30942979791037706,0.09411191087034698
PleuralEffusion_161883198707572,0.2227,1.0
PleuralEffusion_227903404654003,0.9455759327398973,0.0
PleuralEffusion_121965727336686,0.938321,0.0
PleuralEffusion_126227557279964,0.8339933547917839,0.0
PleuralEffusion_235548418657573,0.7950292727435387,0.0
PleuralEffusion_200922553596635,0.21996627142522196,0.4015072125289136
PleuralEffusion_240634613938036,0.2979422047569922,1.0
PleuralEffusion_130736318699939,0.2996157746335959,0.33428734910521746
PleuralEffusion_155888901019942,0.938321,0.0
PleuralEffusion_157613955868892,0.49875229959113976,0.0
PleuralEffusion_169022476995942,0.7529891670243845,0.010915107675135219
PleuralEffusion_130624798539035,0.37369853530271313,0.26977334128488084
PleuralEffusion_192747083877596,0.231846,1.0
PleuralEffusion_131310548081396,0.496076,1.0
PleuralEffusion_195623342754149,0.8773354702270106,0.0
PleuralEffusion_230799420312987,0.7932479865248022,0.07250010320274432
PleuralEffusion_235559305206196,0.2227,1.0
PleuralEffusion_230799392860389,0.3639944914583842,0.2712551207410524
PleuralEffusion_235069813143987,0.5342767764865979,1.0
PleuralEffusion_170198371068830,0.18621732626170456,1.0
PleuralEffusion_196527728249573,0.49556279951480053,0.39392062818512374
PleuralEffusion_239477267516275,0.6512182839453551,0.030028606582627633
PleuralEffusion_235737693444459,0.2227,1.0
PleuralEffusion_169727152019876,0.22172679537872067,0.19936338190698466
PleuralEffusion_235199333317987,0.5005467732620533,0.26648673043893323
PleuralEffusion_235548433107374,0.9319540709733027,0.0
PleuralEffusion_205527686015205,0.3939218719965215,0.049551385553157176
PleuralEffusion_226829547456862,0.9039480541251479,0.0
PleuralEffusion_126218817882926,0.2227,1.0
PleuralEffusion_236167189683436,0.659346555142871,0.0
PleuralEffusion_200983461645676,0.2227,1.0
PleuralEffusion_239391475415406,0.2227,1.0
PleuralEffusion_129978437417181,0.3769944391253984,1.0
PleuralEffusion_228042070420277,0.231846,0.4888682457281344
PleuralEffusion_230816707196766,0.8713675002258241,0.0
PleuralEffusion_169027845441909,0.21256699744641785,0.42735209574151367
PleuralEffusion_126149039606516,0.7570647194494531,0.0
PleuralEffusion_227975363517148,0.4261267505421244,0.11889743726716112
PleuralEffusion_165188413287275,0.10551335079262994,0.16618921939965878
PleuralEffusion_169579761846683,0.33818307562192457,0.32541834353601107
PleuralEffusion_160440043910942,0.9412426725594171,0.0
PleuralEffusion_129565671177628,0.29219250750470754,0.07815083835684959
PleuralEffusion_169158202518758,0.25204138049515534,1.0
PleuralEffusion_231270765419805,0.680148336649418,0.10768792614576353
PleuralEffusion_157071999384862,0.3590174567570665,0.3867377919769505
PleuralEffusion_231279517448565,0.38092001432821065,1.0
PleuralEffusion_227990511734115,0.231846,1.0
PleuralEffusion_126706312179038,0.2227,1.0
PleuralEffusion_134936662797221,0.2670093924153879,1.0
PleuralEffusion_161478667320108,0.6026862484019844,0.19364426746740668
PleuralEffusion_231754888566620,0.7598273042444111,0.1572187255465374
PleuralEffusion_230807876033891,0.938321,0.0
PleuralEffusion_241114577267109,0.2227,1.0
PleuralEffusion_204427100015020,0.5647616651107416,0.8321376013122483
PleuralEffusion_160440043617573,0.42829888500977126,0.6195913332960937
PleuralEffusion_232318603807077,0.9050632876151693,0.0
PleuralEffusion_236082096168222,0.231846,0.10871399911728898
PleuralEffusion_236846752611166,0.1073143404005519,1.0
PleuralEffusion_230592322430836,0.6543555654445571,0.0
PleuralEffusion_155911403554613,0.5185176188471068,1.0
PleuralEffusion_200563790077283,0.940914001848443,0.0
PleuralEffusion_162078856723701,0.08994,1.0
PleuralEffusion_160928777293156,0.34824187875096724,0.11365792490740834
PleuralEffusion_201465599224054,0.7355700246914165,0.0
PleuralEffusion_170344373140318,0.2227,1.0
