Cell,predicted,actual
PleuralEffusion_129663516752691,0.05023641758091233,1.0
PleuralEffusion_201114484882860,0.5495766523720576,0.06643274385505045
PleuralEffusion_196043623742765,0.3199838140488901,0.14689746683542498
PleuralEffusion_231340558674347,0.11216793444906518,1.0
PleuralEffusion_130736333372828,0.7080325963673489,1.0
PleuralEffusion_240136800844006,0.8163798116295591,0.9878507160628943
PleuralEffusion_197256786369460,0.16618231903512976,1.0
PleuralEffusion_227363568172332,0.4375066757372277,0.0
PleuralEffusion_234992234781997,0.696523,0.0
PleuralEffusion_201523568204078,0.8777040266951959,0.0
PleuralEffusion_226205952493413,0.045692374729283676,1.0
PleuralEffusion_164818790763309,0.509515816658415,0.13478981107480997
PleuralEffusion_161883198707572,0.5012066521655841,1.0
PleuralEffusion_227903404654003,0.6105310479092431,0.5644053033661302
PleuralEffusion_121965727336686,0.8585137575477945,0.003259073115284363
PleuralEffusion_126227557279964,0.8334746252173535,0.10862019966483463
PleuralEffusion_235548418657573,0.6931572356018952,0.0
PleuralEffusion_200922553596635,0.6108517845260186,0.44542392471931025
PleuralEffusion_240634613938036,0.1599782870526048,1.0
PleuralEffusion_130736318699939,0.701199697597677,0.12450405006142971
PleuralEffusion_155888901019942,0.7454736431376205,0.0
PleuralEffusion_157613955868892,0.672235,0.0
PleuralEffusion_169022476995942,0.29056259975558585,0.782730259690972
PleuralEffusion_130624798539035,0.41810079357515234,1.0
PleuralEffusion_192747083877596,0.7788092187472359,0.9941796818272673
PleuralEffusion_131310548081396,0.008984,0.0
PleuralEffusion_195623342754149,0.4848281578267745,0.7459030936302421
PleuralEffusion_230799420312987,0.4210497457250851,0.0
PleuralEffusion_235559305206196,0.406965,1.0
PleuralEffusion_230799392860389,0.40139368054543945,0.11913528638331711
PleuralEffusion_235069813143987,0.008984,0.0
PleuralEffusion_170198371068830,0.1276032213874274,1.0
PleuralEffusion_196527728249573,0.108887,1.0
PleuralEffusion_239477267516275,0.5985333385473063,0.6413782379544956
PleuralEffusion_235737693444459,0.406965,1.0
PleuralEffusion_169727152019876,0.28553162770571305,1.0
PleuralEffusion_235199333317987,0.6370541876046734,0.07365464989379486
PleuralEffusion_235548433107374,0.8290181034337456,0.38848865462711923
PleuralEffusion_205527686015205,0.6854397006965348,0.6444394448263011
PleuralEffusion_226829547456862,0.6642553396521482,0.011941672675210655
PleuralEffusion_126218817882926,0.008984,1.0
PleuralEffusion_236167189683436,0.7950545194188297,0.0
PleuralEffusion_200983461645676,0.406965,1.0
PleuralEffusion_239391475415406,0.550558,1.0
PleuralEffusion_129978437417181,0.5377626586238413,1.0
PleuralEffusion_228042070420277,0.550558,0.8351738177624367
PleuralEffusion_230816707196766,0.42564512822494965,1.0
PleuralEffusion_169027845441909,0.24999866017367708,0.09700403178952138
PleuralEffusion_126149039606516,0.572956206788333,0.17945642075430432
PleuralEffusion_227975363517148,0.6876636575098178,0.523041937157131
PleuralEffusion_165188413287275,0.3408113125489496,0.9333241603051298
PleuralEffusion_169579761846683,0.11728196163025546,0.7230685029247232
PleuralEffusion_160440043910942,0.5068550059378887,0.1135202491419871
PleuralEffusion_129565671177628,0.3276781291232403,1.0
PleuralEffusion_169158202518758,0.008984,0.0
PleuralEffusion_231270765419805,0.16262855038797094,0.340854580916012
PleuralEffusion_157071999384862,0.108887,1.0
PleuralEffusion_231279517448565,0.008984,0.0
PleuralEffusion_227990511734115,0.550558,1.0
PleuralEffusion_126706312179038,0.406965,1.0
PleuralEffusion_134936662797221,0.7420779730233533,1.0
PleuralEffusion_161478667320108,0.3213941754079366,1.0
PleuralEffusion_231754888566620,0.4197038895478298,0.0
PleuralEffusion_230807876033891,0.2911817452117153,0.0
PleuralEffusion_241114577267109,0.28072343243152703,0.4288213792145743
PleuralEffusion_204427100015020,0.5674629087231045,1.0
PleuralEffusion_160440043617573,0.3326420441781455,1.0
PleuralEffusion_232318603807077,0.7758138263363658,0.15390805426831242
PleuralEffusion_236082096168222,0.7770534167345211,0.7317103217010641
PleuralEffusion_236846752611166,0.160407,0.0
PleuralEffusion_230592322430836,0.732236389783107,0.0
PleuralEffusion_155911403554613,0.008984,0.0
PleuralEffusion_200563790077283,0.6261262259996734,1.0
PleuralEffusion_162078856723701,0.12397139524663972,0.0
PleuralEffusion_160928777293156,0.3974087418007242,0.22880646509943495
PleuralEffusion_201465599224054,0.5799280987634098,0.9893050541372869
PleuralEffusion_170344373140318,0.931014,0.3764376682670748
