Cell,predicted,actual
PleuralEffusion_196043623742765,0.14496363128377704,0.7690599826845432
PleuralEffusion_231340558674347,0.16177831200888954,1.0
PleuralEffusion_130736333372828,0.5261437989277984,0.552715852946234
PleuralEffusion_240136800844006,0.9039696188944072,1.0
PleuralEffusion_197256786369460,0.270275,0.6871057493493018
PleuralEffusion_227363568172332,0.8989958157034224,0.9397889912418548
PleuralEffusion_234992234781997,0.031002805112314624,0.0
PleuralEffusion_201523568204078,0.8983239466237383,0.4412534981399159
PleuralEffusion_226205952493413,0.270275,0.0
PleuralEffusion_164818790763309,0.894378,0.0
PleuralEffusion_161883198707572,0.20073353951797662,1.0
PleuralEffusion_227903404654003,0.901292,1.0
PleuralEffusion_121965727336686,0.8867817959971769,1.0
PleuralEffusion_126227557279964,0.9005818093771599,0.4137803698319035
PleuralEffusion_235548418657573,0.8993788646653533,0.4008467416311354
PleuralEffusion_200922553596635,0.09449219109694625,0.5286328185956006
PleuralEffusion_240634613938036,0.12929518078219657,0.17640443442593043
PleuralEffusion_130736318699939,0.22430040627775497,0.23327813366338132
PleuralEffusion_155888901019942,0.8453333652818906,0.736637367641224
PleuralEffusion_157613955868892,0.901292,0.13653326880541103
PleuralEffusion_169022476995942,0.7133255884251753,1.0
PleuralEffusion_130624798539035,0.7753905563512542,0.7050243541626
PleuralEffusion_192747083877596,0.8323802403966694,1.0
PleuralEffusion_131310548081396,0.25938099362487343,0.0
PleuralEffusion_195623342754149,0.901292,0.9852574689707675
PleuralEffusion_230799420312987,0.8946628967099448,0.3678038644188688
PleuralEffusion_235559305206196,0.270275,0.0
PleuralEffusion_230799392860389,0.2547973077160807,0.42413728882487167
PleuralEffusion_235069813143987,0.207974,0.0
PleuralEffusion_170198371068830,0.10427305628427658,0.061753215067611035
PleuralEffusion_196527728249573,0.024093310921359613,0.7284062382484823
PleuralEffusion_239477267516275,0.629758654315314,1.0
PleuralEffusion_235737693444459,0.16231527217659286,0.6942055263107357
PleuralEffusion_169727152019876,0.08057110243594114,0.3685136619633514
PleuralEffusion_235199333317987,0.49331760401063474,0.2658542379219039
PleuralEffusion_235548433107374,0.901292,1.0
PleuralEffusion_205527686015205,0.6564102869930137,0.5482174659701616
PleuralEffusion_226829547456862,0.7573706565802919,1.0
PleuralEffusion_126218817882926,0.270275,0.0
PleuralEffusion_236167189683436,0.8950854429360976,0.0
PleuralEffusion_200983461645676,0.270275,0.0
PleuralEffusion_239391475415406,0.270275,1.0
PleuralEffusion_129978437417181,0.21587258955620156,0.8914764592401638
PleuralEffusion_228042070420277,0.8947878244182769,1.0
PleuralEffusion_230816707196766,0.9013132202516456,1.0
PleuralEffusion_169027845441909,0.06590773850827268,0.15387430739342875
PleuralEffusion_126149039606516,0.900980341186948,0.683593512565741
PleuralEffusion_227975363517148,0.46275089289395405,0.17533703583429183
PleuralEffusion_165188413287275,0.017864749166625796,0.36743383290710036
PleuralEffusion_169579761846683,0.3128879408796027,0.926509471851898
PleuralEffusion_160440043910942,0.901292,1.0
PleuralEffusion_129565671177628,0.17269579645991245,0.7888303664216323
PleuralEffusion_169158202518758,0.207974,0.0
PleuralEffusion_231270765419805,0.503103920003338,1.0
PleuralEffusion_157071999384862,0.025927329690790132,0.8399862320894564
PleuralEffusion_231279517448565,0.20976931946889882,0.0
PleuralEffusion_227990511734115,0.80993,1.0
PleuralEffusion_126706312179038,0.270275,1.0
PleuralEffusion_134936662797221,0.5260485848106505,0.0
PleuralEffusion_161478667320108,0.48168387211263,1.0
PleuralEffusion_231754888566620,0.538826851542787,0.7301619963369401
PleuralEffusion_230807876033891,0.8812852050432851,1.0
PleuralEffusion_241114577267109,0.270275,0.0
PleuralEffusion_204427100015020,0.42407786739535663,0.5116945991216603
PleuralEffusion_160440043617573,0.23257203928512832,1.0
PleuralEffusion_232318603807077,0.901292,0.814823188530911
PleuralEffusion_236082096168222,0.9088444381821119,1.0
PleuralEffusion_236846752611166,0.22918102022900336,0.0
PleuralEffusion_230592322430836,0.8973506057344656,0.0
PleuralEffusion_155911403554613,0.270275,1.0
PleuralEffusion_200563790077283,0.901292,1.0
PleuralEffusion_162078856723701,0.207974,0.0
PleuralEffusion_160928777293156,0.2431807939927753,1.0
PleuralEffusion_201465599224054,0.7345909359587344,0.8693610413313666
PleuralEffusion_170344373140318,0.270275,1.0
