Cell,predicted,actual
PleuralEffusion_131310548081396,0.111162,0.0
PleuralEffusion_195623342754149,0.5219638489234624,0.5592359261499643
PleuralEffusion_230799420312987,0.4438435106877482,0.452888547678117
PleuralEffusion_235559305206196,0.111162,0.0
PleuralEffusion_230799392860389,0.11904488788993094,0.01073119344865268
PleuralEffusion_235069813143987,0.111162,0.0
PleuralEffusion_170198371068830,0.111162,0.0
PleuralEffusion_196527728249573,0.111162,0.0
PleuralEffusion_239477267516275,0.4979191814604066,0.5265032548805729
PleuralEffusion_235737693444459,0.111162,0.0
PleuralEffusion_169727152019876,0.111162,0.0
PleuralEffusion_235199333317987,0.2547747087596093,0.19550395501031106
PleuralEffusion_235548433107374,0.845739,1.0
PleuralEffusion_205527686015205,0.845739,1.0
PleuralEffusion_226829547456862,0.5418182547857706,0.5862642783340216
PleuralEffusion_126218817882926,0.111162,0.0
PleuralEffusion_236167189683436,0.845739,1.0
PleuralEffusion_200983461645676,0.111162,0.0
PleuralEffusion_239391475415406,0.845739,1.0
PleuralEffusion_129978437417181,0.48178591527074477,0.5045405931178689
PleuralEffusion_228042070420277,0.845739,1.0
PleuralEffusion_230816707196766,0.3619675079037619,0.3414284791162287
PleuralEffusion_169027845441909,0.111162,0.0
PleuralEffusion_126149039606516,0.845739,1.0
PleuralEffusion_227975363517148,0.845739,1.0
PleuralEffusion_165188413287275,0.15114413076512329,0.05442878114224011
PleuralEffusion_169579761846683,0.111162,0.0
PleuralEffusion_160440043910942,0.5377229799659543,0.5806892673823905
PleuralEffusion_129565671177628,0.24047698620873825,0.17604006960296642
PleuralEffusion_169158202518758,0.111162,0.0
PleuralEffusion_231270765419805,0.1737037081007639,0.08513975812033851
PleuralEffusion_157071999384862,0.111162,0.0
PleuralEffusion_231279517448565,0.111162,0.0
PleuralEffusion_227990511734115,0.845739,1.0
PleuralEffusion_126706312179038,0.111162,0.0
PleuralEffusion_134936662797221,0.19094207392116164,0.10860682259471999
PleuralEffusion_161478667320108,0.31442380480600673,0.2767059202861058
PleuralEffusion_231754888566620,0.2310971500243123,0.16327103901199236
PleuralEffusion_230807876033891,0.2555608436474424,0.19657414218991667
PleuralEffusion_241114577267109,0.111162,0.0
PleuralEffusion_204427100015020,0.6892811117482546,0.7870095466482814
PleuralEffusion_160440043617573,0.3305863043702557,0.29870837825068813
PleuralEffusion_232318603807077,0.845739,1.0
PleuralEffusion_236082096168222,0.845739,1.0
PleuralEffusion_236846752611166,0.111162,0.0
PleuralEffusion_230592322430836,0.845739,1.0
PleuralEffusion_155911403554613,0.111162,0.0
PleuralEffusion_200563790077283,0.5365226766894919,0.5790552613129624
PleuralEffusion_162078856723701,0.111162,0.0
PleuralEffusion_160928777293156,0.29905112683113305,0.2557786683099703
PleuralEffusion_201465599224054,0.5500712614868369,0.5974993247635537
PleuralEffusion_170344373140318,0.845739,1.0
