Cell,predicted,actual
PleuralEffusion_240136800844006,0.28378482683471007,1.0
PleuralEffusion_197256786369460,0.7888794099023144,0.024671123396617967
PleuralEffusion_227363568172332,0.6294439117345848,0.23737503966735002
PleuralEffusion_234992234781997,0.49490042922188565,0.0
PleuralEffusion_201523568204078,0.8503518882113985,0.7894103200754743
PleuralEffusion_226205952493413,0.477438,0.0
PleuralEffusion_164818790763309,0.4241082550593452,1.0
PleuralEffusion_161883198707572,0.31634297766152236,0.9425283399986811
PleuralEffusion_227903404654003,0.5330680985764176,0.8875833119065788
PleuralEffusion_121965727336686,0.5186290173900321,0.7125222070393986
PleuralEffusion_126227557279964,0.6260239783218816,1.0
PleuralEffusion_235548418657573,0.658296700399912,0.35954637430607533
PleuralEffusion_200922553596635,0.5295182601410926,0.0
PleuralEffusion_240634613938036,0.5234187765912806,0.5922596876870293
PleuralEffusion_130736318699939,0.5708585986460966,0.0
PleuralEffusion_155888901019942,0.8553105414081296,0.40412932460945206
PleuralEffusion_157613955868892,0.7087225242938935,1.0
PleuralEffusion_169022476995942,0.24149124102623956,0.338159474430681
PleuralEffusion_130624798539035,0.19812217624413878,0.3478156955059809
PleuralEffusion_192747083877596,0.43467,1.0
PleuralEffusion_131310548081396,0.5783919883187861,0.0
PleuralEffusion_195623342754149,0.6372456455344236,1.0
PleuralEffusion_230799420312987,0.44455767413392777,0.09156143237317596
PleuralEffusion_235559305206196,0.634142,0.0
PleuralEffusion_230799392860389,0.5298933245332524,0.0
PleuralEffusion_235069813143987,0.48681540310406696,0.0
PleuralEffusion_170198371068830,0.477438,0.0
PleuralEffusion_196527728249573,0.477438,0.8350906297154744
PleuralEffusion_239477267516275,0.46561512464935867,0.49454452527217546
PleuralEffusion_235737693444459,0.6732038013991352,0.17955203966146785
PleuralEffusion_169727152019876,0.5663012115509619,0.7809479812751081
PleuralEffusion_235199333317987,0.49550581534156185,0.0
PleuralEffusion_235548433107374,0.8284416882091183,1.0
PleuralEffusion_205527686015205,0.6554864800905127,0.6802477640845336
PleuralEffusion_226829547456862,0.45423348584084505,0.17698711275647316
PleuralEffusion_126218817882926,0.5422341160847511,0.0
PleuralEffusion_236167189683436,0.4430565646957059,1.0
PleuralEffusion_200983461645676,0.5857001395943576,0.0
PleuralEffusion_239391475415406,0.43467,1.0
PleuralEffusion_129978437417181,0.7675299403375784,1.0
PleuralEffusion_228042070420277,0.43467,1.0
PleuralEffusion_230816707196766,0.42595896976170977,1.0
PleuralEffusion_169027845441909,0.4798466753607542,0.0
PleuralEffusion_126149039606516,0.6577939594662342,0.7464781214702256
PleuralEffusion_227975363517148,0.6602684609530125,0.8088349941416857
PleuralEffusion_165188413287275,0.477438,0.1792625581186345
PleuralEffusion_169579761846683,0.3358263612877132,0.0
PleuralEffusion_160440043910942,0.678180937775901,0.5346599297030252
PleuralEffusion_129565671177628,0.5655272355526504,0.6864728827008396
PleuralEffusion_169158202518758,0.477438,0.0
PleuralEffusion_231270765419805,0.4983653794094545,0.010031752904908752
PleuralEffusion_157071999384862,0.477438,0.48706137939028615
PleuralEffusion_231279517448565,0.477438,0.0
PleuralEffusion_227990511734115,0.43467,1.0
PleuralEffusion_126706312179038,0.792188,1.0
PleuralEffusion_134936662797221,0.22125094334467496,0.0
PleuralEffusion_161478667320108,0.4833446477397243,0.9320277613934114
PleuralEffusion_231754888566620,0.5644068987876223,0.0
PleuralEffusion_230807876033891,0.562510952589762,0.12080447906928082
PleuralEffusion_241114577267109,0.634142,0.0
PleuralEffusion_204427100015020,0.7939807253983098,0.8624262574787604
PleuralEffusion_160440043617573,0.5154462067309498,0.9747845430854573
PleuralEffusion_232318603807077,0.6069731440447017,1.0
PleuralEffusion_236082096168222,0.43467,1.0
PleuralEffusion_236846752611166,0.634142,0.0
PleuralEffusion_230592322430836,0.42463689384260317,1.0
PleuralEffusion_155911403554613,0.45158258391067513,0.0
PleuralEffusion_200563790077283,0.3740307076218551,1.0
PleuralEffusion_162078856723701,0.477438,0.0
PleuralEffusion_160928777293156,0.477438,0.0
PleuralEffusion_201465599224054,0.6410634369772514,1.0
PleuralEffusion_170344373140318,0.43467,0.0
