Cell,predicted,actual
PleuralEffusion_192747083877596,0.8656864369649857,0.9721839687618753
PleuralEffusion_131310548081396,0.10448,0.0
PleuralEffusion_195623342754149,0.8759994143856796,0.9853553120817993
PleuralEffusion_230799420312987,0.5838022312891159,0.6121721605355854
PleuralEffusion_235559305206196,0.10448,0.0
PleuralEffusion_230799392860389,0.22881043185517774,0.15879010845044195
PleuralEffusion_235069813143987,0.10448,0.0
PleuralEffusion_170198371068830,0.10448,0.0
PleuralEffusion_196527728249573,0.7696959235591465,0.8495885284783464
PleuralEffusion_239477267516275,0.887466,1.0
PleuralEffusion_235737693444459,0.10448,0.0
PleuralEffusion_169727152019876,0.887466,1.0
PleuralEffusion_235199333317987,0.3295915020107042,0.28750386598317745
PleuralEffusion_235548433107374,0.887466,1.0
PleuralEffusion_205527686015205,0.887466,1.0
PleuralEffusion_226829547456862,0.7392960234253875,0.8107629298932387
PleuralEffusion_126218817882926,0.10448,0.0
PleuralEffusion_236167189683436,0.10448,0.0
PleuralEffusion_200983461645676,0.10448,0.0
PleuralEffusion_239391475415406,0.887466,1.0
PleuralEffusion_129978437417181,0.887466,1.0
PleuralEffusion_228042070420277,0.8648375926934969,0.9710998570772618
PleuralEffusion_230816707196766,0.6990400483120097,0.7593495264436525
PleuralEffusion_169027845441909,0.3296922101763474,0.28763248662983426
PleuralEffusion_126149039606516,0.887466,1.0
PleuralEffusion_227975363517148,0.887466,1.0
PleuralEffusion_165188413287275,0.6466105572622721,0.6923885705009696
PleuralEffusion_169579761846683,0.21990044987188664,0.14741061765074553
PleuralEffusion_160440043910942,0.7763623941169644,0.8581026916406735
PleuralEffusion_129565671177628,0.887466,1.0
PleuralEffusion_169158202518758,0.10448,0.0
PleuralEffusion_231270765419805,0.3561792265052792,0.3214606985377506
PleuralEffusion_157071999384862,0.5034514653783658,0.5095512121268655
PleuralEffusion_231279517448565,0.10448,0.0
PleuralEffusion_227990511734115,0.887466,1.0
PleuralEffusion_126706312179038,0.10448,0.0
PleuralEffusion_134936662797221,0.10448,0.0
PleuralEffusion_161478667320108,0.887466,1.0
PleuralEffusion_231754888566620,0.10448,0.0
PleuralEffusion_230807876033891,0.5007141508099009,0.5060552178581749
PleuralEffusion_241114577267109,0.10448,0.0
PleuralEffusion_204427100015020,0.887466,1.0
PleuralEffusion_160440043617573,0.887466,1.0
PleuralEffusion_232318603807077,0.649958014686711,0.6966638160665848
PleuralEffusion_236082096168222,0.887466,1.0
PleuralEffusion_236846752611166,0.10448,0.0
PleuralEffusion_230592322430836,0.14512809632220203,0.0519142057740522
PleuralEffusion_155911403554613,0.10448,0.0
PleuralEffusion_200563790077283,0.7174131384250098,0.7828149397626647
PleuralEffusion_162078856723701,0.10448,0.0
PleuralEffusion_160928777293156,0.10448,0.0
PleuralEffusion_201465599224054,0.887466,1.0
PleuralEffusion_170344373140318,0.10448,0.0
