Cell,predicted,actual
PleuralEffusion_226953429706987,0.8094301662173988,0.0
PleuralEffusion_230741457360613,0.9083957329468444,0.0
PleuralEffusion_201111653701987,0.3263476918342073,0.0
PleuralEffusion_130144686455533,0.06520179028930471,0.0
PleuralEffusion_227983014378731,0.892004031433471,0.4988207966210976
PleuralEffusion_236177543818598,0.45301553288602764,1.0
PleuralEffusion_130624798551261,0.41478371434531003,0.703499932367567
PleuralEffusion_196180794273013,0.45317084310577005,0.8119520650847707
PleuralEffusion_191647275961581,0.5591553643274593,1.0
PleuralEffusion_197188213724964,0.7351281748239604,0.2949679780557606
PleuralEffusion_231291315505964,0.2508456490147869,0.0
PleuralEffusion_164698921749916,0.8639317007384285,0.4880651830914364
PleuralEffusion_191645396953387,0.886113109083152,1.0
PleuralEffusion_121339884517107,0.24746201016958896,0.5800490416306158
PleuralEffusion_129663516752691,0.27007430946150335,0.0
PleuralEffusion_201114484882860,0.8869966325017195,0.1968722331146776
PleuralEffusion_196043623742765,0.23238219377884714,0.21638605771286293
PleuralEffusion_231340558674347,0.41351729970594164,0.0
PleuralEffusion_130736333372828,0.672608395250203,1.0
PleuralEffusion_240136800844006,0.8822774062554082,1.0
PleuralEffusion_197256786369460,0.27005682265876474,1.0
PleuralEffusion_227363568172332,0.9258844213179243,0.0
PleuralEffusion_234992234781997,0.2950537111690593,1.0
PleuralEffusion_201523568204078,0.9173579750709209,0.6904545496627753
PleuralEffusion_226205952493413,0.2700179518705634,0.09944942797237355
PleuralEffusion_164818790763309,0.7075227127522881,0.6636387298585383
PleuralEffusion_161883198707572,0.26985761045880174,1.0
PleuralEffusion_227903404654003,0.9009818896760065,0.3703419817678982
PleuralEffusion_121965727336686,0.9257402106700863,1.0
PleuralEffusion_126227557279964,0.8925441553835316,0.6568368727698907
PleuralEffusion_235548418657573,0.9219597702114458,0.0
PleuralEffusion_200922553596635,0.22813072927583378,0.6911310309043066
PleuralEffusion_240634613938036,0.27008125889583146,0.3888373602604257
PleuralEffusion_130736318699939,0.29867793300921325,0.8492834281524955
PleuralEffusion_155888901019942,0.847592315614701,0.4322328944627954
PleuralEffusion_157613955868892,0.8579998494465374,0.0
PleuralEffusion_169022476995942,0.7842984072910683,0.09151857820125729
PleuralEffusion_130624798539035,0.7552753719532569,0.19917431757851214
PleuralEffusion_192747083877596,0.9354151234764393,1.0
PleuralEffusion_131310548081396,0.06525299879032183,0.0
PleuralEffusion_195623342754149,0.8946448997128659,0.0020487969466197013
PleuralEffusion_230799420312987,0.8039670413356452,0.0
PleuralEffusion_235559305206196,0.26992305687309215,1.0
PleuralEffusion_230799392860389,0.2917247056422938,0.42236979514447687
PleuralEffusion_235069813143987,0.06521424243712784,0.0
PleuralEffusion_170198371068830,0.27752194159180277,0.0
PleuralEffusion_196527728249573,0.26984794916386134,0.0
PleuralEffusion_239477267516275,0.6899401215660526,0.5701304142705994
PleuralEffusion_235737693444459,0.27096945075255396,1.0
PleuralEffusion_169727152019876,0.27595683081418976,0.2714108978330544
PleuralEffusion_235199333317987,0.48731177926802904,0.763311817928548
PleuralEffusion_235548433107374,0.9087373940933403,0.9240104043638581
PleuralEffusion_205527686015205,0.6847811809396666,1.0
PleuralEffusion_226829547456862,0.6924449156627515,0.6804777654349055
PleuralEffusion_126218817882926,0.2698754528110084,0.0
PleuralEffusion_236167189683436,0.38439609630596866,0.47461161616216807
PleuralEffusion_200983461645676,0.27001376232707636,1.0
PleuralEffusion_239391475415406,0.670865325116924,1.0
PleuralEffusion_129978437417181,0.3460126625042353,1.0
PleuralEffusion_228042070420277,0.9368396852268507,1.0
PleuralEffusion_230816707196766,0.8879595641172369,0.11154468165106003
PleuralEffusion_169027845441909,0.16830197498440244,0.16918756524813222
PleuralEffusion_126149039606516,0.9179650126486582,0.0006197987464155535
PleuralEffusion_227975363517148,0.4756666179073733,1.0
PleuralEffusion_165188413287275,0.2971309322548374,0.304345176980287
PleuralEffusion_169579761846683,0.4330382277310574,0.0
PleuralEffusion_160440043910942,0.9208733487582055,0.0
PleuralEffusion_129565671177628,0.3994740842583972,0.2376026200974977
PleuralEffusion_169158202518758,0.06521388496961397,0.0
PleuralEffusion_231270765419805,0.5609524626596069,0.0
PleuralEffusion_157071999384862,0.2844833619086067,0.0
PleuralEffusion_231279517448565,0.06524883521910224,0.0
PleuralEffusion_227990511734115,0.8230023079656132,1.0
PleuralEffusion_126706312179038,0.2701007567318499,1.0
PleuralEffusion_134936662797221,0.6414543391052058,1.0
PleuralEffusion_161478667320108,0.6434811458704264,0.25212623661631073
PleuralEffusion_231754888566620,0.530161285995883,0.3593962338472609
PleuralEffusion_230807876033891,0.8301574479265938,0.0
PleuralEffusion_241114577267109,0.4755979833896074,0.37102869765491187
PleuralEffusion_204427100015020,0.29421469407118206,1.0
PleuralEffusion_160440043617573,0.47321588748523935,0.3147150584340685
PleuralEffusion_232318603807077,0.9109983856575361,0.0705717895415935
PleuralEffusion_236082096168222,0.9154721218765466,1.0
PleuralEffusion_236846752611166,0.3051309746042546,0.0
PleuralEffusion_230592322430836,0.5856967215185463,0.2318634424860865
PleuralEffusion_155911403554613,0.06520206357765736,0.0
PleuralEffusion_200563790077283,0.8817423558507316,0.4162794247768869
PleuralEffusion_162078856723701,0.06520180106781871,0.0
PleuralEffusion_160928777293156,0.3340219414100728,0.2951114674205498
PleuralEffusion_201465599224054,0.8094597938062884,0.5076824510941124
PleuralEffusion_170344373140318,0.1422877099233085,1.0
