Cell,predicted,actual
PleuralEffusion_130624798539035,0.878565,1.0
PleuralEffusion_192747083877596,0.143289,0.0
PleuralEffusion_131310548081396,0.17925939749836117,0.04892094600988085
PleuralEffusion_195623342754149,0.878565,1.0
PleuralEffusion_230799420312987,0.827650080366397,0.9307540030769357
PleuralEffusion_235559305206196,0.878565,1.0
PleuralEffusion_230799392860389,0.41782275800261026,0.37337511084628117
PleuralEffusion_235069813143987,0.143289,0.0
PleuralEffusion_170198371068830,0.143289,0.0
PleuralEffusion_196527728249573,0.143289,0.0
PleuralEffusion_239477267516275,0.515935779288942,0.5068121076832943
PleuralEffusion_235737693444459,0.2190824472934393,0.10308162825039752
PleuralEffusion_169727152019876,0.143289,0.0
PleuralEffusion_235199333317987,0.6196445925872646,0.6478595691784643
PleuralEffusion_235548433107374,0.878565,1.0
PleuralEffusion_205527686015205,0.2027431386467307,0.0808596209406137
PleuralEffusion_226829547456862,0.7147088162907469,0.7771500991338585
PleuralEffusion_126218817882926,0.143289,0.0
PleuralEffusion_236167189683436,0.878565,1.0
PleuralEffusion_200983461645676,0.878565,1.0
PleuralEffusion_239391475415406,0.878565,1.0
PleuralEffusion_129978437417181,0.143289,0.0
PleuralEffusion_228042070420277,0.143289,0.0
PleuralEffusion_230816707196766,0.878565,1.0
PleuralEffusion_169027845441909,0.143289,0.0
PleuralEffusion_126149039606516,0.878565,1.0
PleuralEffusion_227975363517148,0.28549177158418443,0.1934005347436669
PleuralEffusion_165188413287275,0.143289,0.0
PleuralEffusion_169579761846683,0.4100779394410334,0.36284189806417366
PleuralEffusion_160440043910942,0.878565,1.0
PleuralEffusion_129565671177628,0.143289,0.0
PleuralEffusion_169158202518758,0.143289,0.0
PleuralEffusion_231270765419805,0.2673953438428813,0.1687887865820199
PleuralEffusion_157071999384862,0.143289,0.0
PleuralEffusion_231279517448565,0.143289,0.0
PleuralEffusion_227990511734115,0.878565,1.0
PleuralEffusion_126706312179038,0.878565,1.0
PleuralEffusion_134936662797221,0.878565,1.0
PleuralEffusion_161478667320108,0.143289,0.0
PleuralEffusion_231754888566620,0.5929100397039869,0.6114996813495707
PleuralEffusion_230807876033891,0.8087997358096165,0.905116902781563
PleuralEffusion_241114577267109,0.878565,1.0
PleuralEffusion_204427100015020,0.143289,0.0
PleuralEffusion_160440043617573,0.143289,0.0
PleuralEffusion_232318603807077,0.878565,1.0
PleuralEffusion_236082096168222,0.19873719801143247,0.07541140743262731
PleuralEffusion_236846752611166,0.878565,1.0
PleuralEffusion_230592322430836,0.878565,1.0
PleuralEffusion_155911403554613,0.143289,0.0
PleuralEffusion_200563790077283,0.878565,1.0
PleuralEffusion_162078856723701,0.143289,0.0
PleuralEffusion_160928777293156,0.143289,0.0
PleuralEffusion_201465599224054,0.41121043077746655,0.3643821242328956
PleuralEffusion_170344373140318,0.878565,1.0
