Cell,predicted,actual
PleuralEffusion_227903404654003,0.387076,1.0
PleuralEffusion_121965727336686,0.38101325152291254,0.43702742173881903
PleuralEffusion_126227557279964,0.387076,0.8972822356320447
PleuralEffusion_235548418657573,0.387076,0.7232954390155196
PleuralEffusion_200922553596635,0.7651443542926815,0.0
PleuralEffusion_240634613938036,0.720699077196096,0.4443308615676718
PleuralEffusion_130736318699939,0.7833691832398875,0.0
PleuralEffusion_155888901019942,0.3729024563421255,0.2289205467269923
PleuralEffusion_157613955868892,0.387076,1.0
PleuralEffusion_169022476995942,0.39839813475336217,0.0
PleuralEffusion_130624798539035,0.8144200553018971,0.16302621950752208
PleuralEffusion_192747083877596,0.5500679555643295,0.7937725693899277
PleuralEffusion_131310548081396,0.638993906417309,1.0
PleuralEffusion_195623342754149,0.387076,1.0
PleuralEffusion_230799420312987,0.387076,0.041205772337977634
PleuralEffusion_235559305206196,0.737937,1.0
PleuralEffusion_230799392860389,0.7520208729444007,0.0
PleuralEffusion_235069813143987,0.172098,1.0
PleuralEffusion_170198371068830,0.737937,0.34244937230110944
PleuralEffusion_196527728249573,0.3233995740475065,0.0
PleuralEffusion_239477267516275,0.52620218980608,0.0
PleuralEffusion_235737693444459,0.737937,0.5723605085127761
PleuralEffusion_169727152019876,0.3135717597133959,0.0
PleuralEffusion_235199333317987,0.5940979582809689,0.0
PleuralEffusion_235548433107374,0.387076,1.0
PleuralEffusion_205527686015205,0.5385606890052788,0.43434518986417175
PleuralEffusion_226829547456862,0.4679870036849436,0.0
PleuralEffusion_126218817882926,0.737937,1.0
PleuralEffusion_236167189683436,0.387076,0.10232035523540679
PleuralEffusion_200983461645676,0.737937,1.0
PleuralEffusion_239391475415406,0.737937,1.0
PleuralEffusion_129978437417181,0.6858528123431747,0.8021090389739032
PleuralEffusion_228042070420277,0.5161498370503275,0.06287905028203859
PleuralEffusion_230816707196766,0.38726860123980855,1.0
PleuralEffusion_169027845441909,0.7552011973503499,0.0
PleuralEffusion_126149039606516,0.387076,0.9549235156129677
PleuralEffusion_227975363517148,0.742725093643095,0.0
PleuralEffusion_165188413287275,0.7349799961819019,0.0
PleuralEffusion_169579761846683,0.39505277842660225,0.0
PleuralEffusion_160440043910942,0.387076,1.0
PleuralEffusion_129565671177628,0.3996186716444647,0.0
PleuralEffusion_169158202518758,0.172098,1.0
PleuralEffusion_231270765419805,0.36431518683136116,0.0
PleuralEffusion_157071999384862,0.20220847904858122,0.0
PleuralEffusion_231279517448565,0.1884037057344545,1.0
PleuralEffusion_227990511734115,0.737937,1.0
PleuralEffusion_126706312179038,0.737937,1.0
PleuralEffusion_134936662797221,0.8327440661755596,0.0
PleuralEffusion_161478667320108,0.5920102350141443,0.7226224648508769
PleuralEffusion_231754888566620,0.5559004663596083,0.0
PleuralEffusion_230807876033891,0.3812944178902441,0.08458802010356455
PleuralEffusion_241114577267109,0.737937,1.0
PleuralEffusion_204427100015020,0.7462990505714558,1.0
PleuralEffusion_160440043617573,0.5130455424921521,0.43779941754925406
PleuralEffusion_232318603807077,0.387076,1.0
PleuralEffusion_236082096168222,0.5034669253309242,0.7443909493944462
PleuralEffusion_236846752611166,0.737937,0.8372225554217717
PleuralEffusion_230592322430836,0.387076,0.4299400830872998
PleuralEffusion_155911403554613,0.737937,1.0
PleuralEffusion_200563790077283,0.387076,1.0
PleuralEffusion_162078856723701,0.172098,1.0
PleuralEffusion_160928777293156,0.5664490107564633,0.0
PleuralEffusion_201465599224054,0.5013421852452422,0.6268173269703565
PleuralEffusion_170344373140318,0.737937,1.0
