Cell,predicted,actual
PleuralEffusion_191647275961581,0.5539500097634218,0.3759294616082974
PleuralEffusion_197188213724964,0.6291621159196359,0.42562133758837967
PleuralEffusion_231291315505964,0.037632,0.0
PleuralEffusion_164698921749916,0.965590206484176,1.0
PleuralEffusion_191645396953387,0.8725079657023549,0.9239296358450934
PleuralEffusion_121339884517107,0.11833053753895181,0.0
PleuralEffusion_129663516752691,0.037632,1.0
PleuralEffusion_201114484882860,0.761472736401642,0.44109975515144784
PleuralEffusion_196043623742765,0.1340747191034653,0.0
PleuralEffusion_231340558674347,0.23188327251495733,0.7228482214091174
PleuralEffusion_130736333372828,0.5289793903829697,0.563834218272854
PleuralEffusion_240136800844006,0.6977496006825564,0.5199480957752154
PleuralEffusion_197256786369460,0.11156971317344559,1.0
PleuralEffusion_227363568172332,0.9093182860347441,0.7006857593514716
PleuralEffusion_234992234781997,0.0678440175868446,0.0
PleuralEffusion_201523568204078,0.951516142461535,0.3338010674296405
PleuralEffusion_226205952493413,0.037632,0.2860072262418954
PleuralEffusion_164818790763309,0.8852944095930843,1.0
PleuralEffusion_161883198707572,0.32338118809833916,1.0
PleuralEffusion_227903404654003,0.8120436033770472,0.6486004200023837
PleuralEffusion_121965727336686,0.702034622639893,0.1642549084339783
PleuralEffusion_126227557279964,0.9773332452520238,0.9987842856749839
PleuralEffusion_235548418657573,0.9631198699434683,0.5755594376736635
PleuralEffusion_200922553596635,0.13143202401778437,0.0
PleuralEffusion_240634613938036,0.03836813070868397,1.0
PleuralEffusion_130736318699939,0.1699286870851037,0.0
PleuralEffusion_155888901019942,0.8307711152633868,0.18368231129696394
PleuralEffusion_157613955868892,0.9523752841781667,0.838403899236108
PleuralEffusion_169022476995942,0.44507087389843736,0.35065824827826536
PleuralEffusion_130624798539035,0.7418434055678236,0.6254624611406082
PleuralEffusion_192747083877596,0.5601414938428168,1.0
PleuralEffusion_131310548081396,0.041481468921975094,0.0
PleuralEffusion_195623342754149,0.8378036668306572,0.9715093491797109
PleuralEffusion_230799420312987,0.8950225568874381,0.41936967546103965
PleuralEffusion_235559305206196,0.064367,0.0
PleuralEffusion_230799392860389,0.1664897976956351,0.0
PleuralEffusion_235069813143987,0.0403762509447515,0.0
PleuralEffusion_170198371068830,0.037117516949088894,0.5293811842599978
PleuralEffusion_196527728249573,0.08322471305582135,1.0
PleuralEffusion_239477267516275,0.5640667043350066,0.340953029427678
PleuralEffusion_235737693444459,0.06252144482788048,1.0
PleuralEffusion_169727152019876,0.29370590670520397,1.0
PleuralEffusion_235199333317987,0.5358128931426321,0.0
PleuralEffusion_235548433107374,0.9717465031006546,0.628388951553
PleuralEffusion_205527686015205,0.7109709537300379,0.3568110998010029
PleuralEffusion_226829547456862,0.5541767499977427,0.0
PleuralEffusion_126218817882926,0.037632,0.9846275459205663
PleuralEffusion_236167189683436,0.8215931325792722,1.0
PleuralEffusion_200983461645676,0.17011584747466257,1.0
PleuralEffusion_239391475415406,0.353056,0.0
PleuralEffusion_129978437417181,0.21901954393469342,1.0
PleuralEffusion_228042070420277,0.5118356858289937,1.0
PleuralEffusion_230816707196766,0.7372070985992769,1.0
PleuralEffusion_169027845441909,0.10074497207100543,0.0
PleuralEffusion_126149039606516,0.9794669668358869,0.6589017121057893
PleuralEffusion_227975363517148,0.6496272390610849,0.38603634212770627
PleuralEffusion_165188413287275,0.08237039295034604,0.07137362788522422
PleuralEffusion_169579761846683,0.3924603219930428,0.3347034306308287
PleuralEffusion_160440043910942,0.9205290669414667,0.8674711821508158
PleuralEffusion_129565671177628,0.32472067289327905,0.9749264537309591
PleuralEffusion_169158202518758,0.037632,0.0
PleuralEffusion_231270765419805,0.3359554610916258,0.22420245398772984
PleuralEffusion_157071999384862,0.1433050479803819,1.0
PleuralEffusion_231279517448565,0.037632,0.0
PleuralEffusion_227990511734115,0.3770736628254279,1.0
PleuralEffusion_126706312179038,0.112579,1.0
PleuralEffusion_134936662797221,0.5470807216853335,0.0
PleuralEffusion_161478667320108,0.4017134035237401,1.0
PleuralEffusion_231754888566620,0.2600793023789944,0.0
PleuralEffusion_230807876033891,0.66511934329532,0.42908544022302253
PleuralEffusion_241114577267109,0.064367,0.0
PleuralEffusion_204427100015020,0.41049416195542365,0.7714226892991096
PleuralEffusion_160440043617573,0.28943844530907326,1.0
PleuralEffusion_232318603807077,0.9411808226023444,1.0
PleuralEffusion_236082096168222,0.6786254286086385,1.0
PleuralEffusion_236846752611166,0.064367,0.0
PleuralEffusion_230592322430836,0.8896690585274316,1.0
PleuralEffusion_155911403554613,0.03907513493931046,0.0
PleuralEffusion_200563790077283,0.7438260707634798,0.710080103074821
PleuralEffusion_162078856723701,0.037632,0.0
PleuralEffusion_160928777293156,0.14206242087614665,0.0
PleuralEffusion_201465599224054,0.6958999043066141,0.8363910057131324
PleuralEffusion_170344373140318,0.353056,0.0
