Cell,predicted,actual
PleuralEffusion_197188213724964,0.4767039839483849,0.4094255177546626
PleuralEffusion_231291315505964,0.002732,0.0
PleuralEffusion_164698921749916,0.4756950530457934,1.0
PleuralEffusion_191645396953387,0.9455045988838803,0.9183266562751399
PleuralEffusion_121339884517107,0.2723528480185165,0.0
PleuralEffusion_129663516752691,0.5020020469377167,0.0
PleuralEffusion_201114484882860,0.5097191558705887,0.6492668429408597
PleuralEffusion_196043623742765,0.3329081688362,0.0
PleuralEffusion_231340558674347,0.5747791020838117,0.0
PleuralEffusion_130736333372828,0.7395452129156252,0.9677647836345197
PleuralEffusion_240136800844006,0.6271630479627489,0.05592411459641582
PleuralEffusion_197256786369460,0.4341431457520274,0.9790656511541856
PleuralEffusion_227363568172332,0.39571740783556414,0.7899205018993682
PleuralEffusion_234992234781997,0.4001776602587141,0.0
PleuralEffusion_201523568204078,0.4539727066982764,1.0
PleuralEffusion_226205952493413,0.13885348303814513,0.0
PleuralEffusion_164818790763309,0.7421215771176048,0.9746978014185701
PleuralEffusion_161883198707572,0.9322143192839203,0.7165303807675706
PleuralEffusion_227903404654003,0.569008367674132,0.47022706455584956
PleuralEffusion_121965727336686,0.642535258806345,0.3886140618662241
PleuralEffusion_126227557279964,0.5222861280105932,1.0
PleuralEffusion_235548418657573,0.40019977655528255,1.0
PleuralEffusion_200922553596635,0.5247351800024712,0.0
PleuralEffusion_240634613938036,0.6861775533796337,0.10935774598246834
PleuralEffusion_130736318699939,0.600793934806839,0.0
PleuralEffusion_155888901019942,0.42955682155937963,1.0
PleuralEffusion_157613955868892,0.4425169235437064,1.0
PleuralEffusion_169022476995942,0.7440314338371941,0.0
PleuralEffusion_130624798539035,0.7005703928211361,0.43331522922529314
PleuralEffusion_192747083877596,0.7088785440826793,1.0
PleuralEffusion_131310548081396,0.1797379707509255,0.0
PleuralEffusion_195623342754149,0.49304926870718324,0.5877402870076327
PleuralEffusion_230799420312987,0.35510354761592605,0.9278744522527712
PleuralEffusion_235559305206196,0.744594,0.0
PleuralEffusion_230799392860389,0.40347715228225955,0.0
PleuralEffusion_235069813143987,0.727717,0.0
PleuralEffusion_170198371068830,0.40807511340216185,0.0
PleuralEffusion_196527728249573,0.8487323128277733,0.0
PleuralEffusion_239477267516275,0.7393751680451918,0.32843560770324726
PleuralEffusion_235737693444459,0.7588972580717732,0.2961081272526116
PleuralEffusion_169727152019876,0.7696836323454301,0.19497029700407664
PleuralEffusion_235199333317987,0.6281849999473377,0.5788886507841596
PleuralEffusion_235548433107374,0.6104050991321334,0.9810872645688552
PleuralEffusion_205527686015205,0.6834381703841503,1.0
PleuralEffusion_226829547456862,0.7600997980512465,0.40957974059717905
PleuralEffusion_126218817882926,0.063612,0.0
PleuralEffusion_236167189683436,0.4328991273090092,0.5661647270358151
PleuralEffusion_200983461645676,0.744594,0.5450243343154347
PleuralEffusion_239391475415406,0.744594,1.0
PleuralEffusion_129978437417181,0.8307657307275476,0.7218063118556287
PleuralEffusion_228042070420277,0.8309377100937869,1.0
PleuralEffusion_230816707196766,0.4903163281150478,0.1989099896174596
PleuralEffusion_169027845441909,0.12599346586189583,0.0
PleuralEffusion_126149039606516,0.5371159034075114,1.0
PleuralEffusion_227975363517148,0.7713752380866743,1.0
PleuralEffusion_165188413287275,0.30989842782910937,0.0
PleuralEffusion_169579761846683,0.5705940659917461,0.0
PleuralEffusion_160440043910942,0.4438149440482942,0.8235510575211303
PleuralEffusion_129565671177628,0.6847502558398846,0.25554644118927644
PleuralEffusion_169158202518758,0.727717,0.0
PleuralEffusion_231270765419805,0.5547212545696845,0.08801378989478004
PleuralEffusion_157071999384862,0.8419251454730414,0.0
PleuralEffusion_231279517448565,0.70857957626855,0.0
PleuralEffusion_227990511734115,0.7747506708717989,1.0
PleuralEffusion_126706312179038,0.744594,1.0
PleuralEffusion_134936662797221,0.8666505533982234,0.4887235600844105
PleuralEffusion_161478667320108,0.6971306693458384,0.2735209517123967
PleuralEffusion_231754888566620,0.4802249724373132,0.1010674593361282
PleuralEffusion_230807876033891,0.3965902787220509,0.4431811772207041
PleuralEffusion_241114577267109,0.6657222566285306,0.0
PleuralEffusion_204427100015020,0.8074077726120662,1.0
PleuralEffusion_160440043617573,0.7592941855133889,0.26645258451061243
PleuralEffusion_232318603807077,0.4494596052649275,0.8868371558848916
PleuralEffusion_236082096168222,0.6303412053928084,1.0
PleuralEffusion_236846752611166,0.053702109174077466,0.0
PleuralEffusion_230592322430836,0.4255562641839509,0.7559089727173329
PleuralEffusion_155911403554613,0.063612,0.0
PleuralEffusion_200563790077283,0.575440305115211,0.2096772784564609
PleuralEffusion_162078856723701,0.727717,0.0
PleuralEffusion_160928777293156,0.4434052911701176,0.0
PleuralEffusion_201465599224054,0.6890031348938828,0.5425699802325146
PleuralEffusion_170344373140318,0.404065,1.0
