Cell,predicted,actual
PleuralEffusion_191647275961581,0.6903104279249253,0.6302546152757555
PleuralEffusion_197188213724964,0.8574533769590145,0.49190962349671136
PleuralEffusion_231291315505964,0.00203,0.0
PleuralEffusion_164698921749916,0.9462001791704695,0.8678526451033403
PleuralEffusion_191645396953387,0.8762839857688808,1.0
PleuralEffusion_121339884517107,0.2602252890441666,0.0
PleuralEffusion_129663516752691,0.002120580925328972,0.0
PleuralEffusion_201114484882860,0.8931776127141026,0.6820669533621995
PleuralEffusion_196043623742765,0.310969079868134,0.0
PleuralEffusion_231340558674347,0.2782511497104878,0.0
PleuralEffusion_130736333372828,0.600878904521196,0.46332154319160557
PleuralEffusion_240136800844006,0.9181054123640091,1.0
PleuralEffusion_197256786369460,0.15362281526583976,0.0
PleuralEffusion_227363568172332,0.9385783565165192,1.0
PleuralEffusion_234992234781997,0.023473925831273963,0.0
PleuralEffusion_201523568204078,0.9465359678010705,0.792640268534874
PleuralEffusion_226205952493413,0.018968,0.0
PleuralEffusion_164818790763309,0.8516276963956735,1.0
PleuralEffusion_161883198707572,0.1961534203667133,1.0
PleuralEffusion_227903404654003,0.9271098028464793,0.910060660524721
PleuralEffusion_121965727336686,0.9136197826812986,0.7553993134842883
PleuralEffusion_126227557279964,0.9511023287130143,0.9741062193109212
PleuralEffusion_235548418657573,0.9498833902599435,1.0
PleuralEffusion_200922553596635,0.28449923253896037,0.0
PleuralEffusion_240634613938036,0.03517179504935639,0.0
PleuralEffusion_130736318699939,0.3743658180543297,0.0
PleuralEffusion_155888901019942,0.9158763991809673,0.7099781384611743
PleuralEffusion_157613955868892,0.9141393937256346,1.0
PleuralEffusion_169022476995942,0.7548238377403461,0.8948190786903779
PleuralEffusion_130624798539035,0.8756615060872178,1.0
PleuralEffusion_192747083877596,0.5667993676117397,1.0
PleuralEffusion_131310548081396,0.019993558937900148,0.09037181580236196
PleuralEffusion_195623342754149,0.9382211574577539,0.6788348206054705
PleuralEffusion_230799420312987,0.936631387650975,1.0
PleuralEffusion_235559305206196,0.14400391340638025,0.0
PleuralEffusion_230799392860389,0.40680385645897943,0.0
PleuralEffusion_235069813143987,0.024833,0.21709128587544524
PleuralEffusion_170198371068830,0.00783040746803619,0.0
PleuralEffusion_196527728249573,0.00256773329630713,0.0
PleuralEffusion_239477267516275,0.7485104370346048,0.5715818075568513
PleuralEffusion_235737693444459,0.09810609524366065,0.0
PleuralEffusion_169727152019876,0.1704349993637723,0.0
PleuralEffusion_235199333317987,0.6975528834324229,0.6052519032306589
PleuralEffusion_235548433107374,0.955170053693172,0.9741893663725149
PleuralEffusion_205527686015205,0.7583357463416517,1.0
PleuralEffusion_226829547456862,0.8100152712953392,0.5965900999416522
PleuralEffusion_126218817882926,0.018968,0.0
PleuralEffusion_236167189683436,0.9364738002143519,0.5968903222177433
PleuralEffusion_200983461645676,0.10207256763684056,0.2830129548702303
PleuralEffusion_239391475415406,0.390618,1.0
PleuralEffusion_129978437417181,0.13498473373964787,0.08434337481981097
PleuralEffusion_228042070420277,0.65241576644573,1.0
PleuralEffusion_230816707196766,0.9259215102186795,0.6987599815536278
PleuralEffusion_169027845441909,0.2012004225841371,0.0
PleuralEffusion_126149039606516,0.9552944219791837,1.0
PleuralEffusion_227975363517148,0.7046150990849874,0.6201731735659752
PleuralEffusion_165188413287275,0.073431226328191,0.0
PleuralEffusion_169579761846683,0.5056549410500114,0.5352136176360165
PleuralEffusion_160440043910942,0.946580428126817,0.9222458903030208
PleuralEffusion_129565671177628,0.3281171268709664,0.1052473273521023
PleuralEffusion_169158202518758,0.024833,0.0
PleuralEffusion_231270765419805,0.6092247843512966,0.11705030386065772
PleuralEffusion_157071999384862,0.051691499711943624,0.0
PleuralEffusion_231279517448565,0.024663989090302055,0.0
PleuralEffusion_227990511734115,0.390618,1.0
PleuralEffusion_126706312179038,0.156502,0.0
PleuralEffusion_134936662797221,0.688179705620315,1.0
PleuralEffusion_161478667320108,0.5716279879063892,0.6029567095102821
PleuralEffusion_231754888566620,0.6585201591611451,0.0
PleuralEffusion_230807876033891,0.8996744769685099,0.6579699304511104
PleuralEffusion_241114577267109,0.0899817981254483,0.0
PleuralEffusion_204427100015020,0.5874911701618639,0.6280587516021156
PleuralEffusion_160440043617573,0.3158655176692574,0.4010337914122594
PleuralEffusion_232318603807077,0.9499546259486453,0.946429966513496
PleuralEffusion_236082096168222,0.7890520456515078,1.0
PleuralEffusion_236846752611166,0.01621087564373397,0.0
PleuralEffusion_230592322430836,0.9445534135742724,0.7817256821072426
PleuralEffusion_155911403554613,0.018968,0.1141630360976555
PleuralEffusion_200563790077283,0.9127516857839002,1.0
PleuralEffusion_162078856723701,0.024833,0.0
PleuralEffusion_160928777293156,0.4241602008099438,0.0
PleuralEffusion_201465599224054,0.748334889047545,0.473793608680687
PleuralEffusion_170344373140318,0.390618,1.0
