Cell,predicted,actual
PleuralEffusion_130624798551261,0.43341305267135594,0.1977085823992138
PleuralEffusion_196180794273013,0.4894374959775127,0.24833327067163452
PleuralEffusion_191647275961581,0.38440387167880674,0.4828613858261304
PleuralEffusion_197188213724964,0.33527365574477774,0.0
PleuralEffusion_231291315505964,0.7005246715217448,1.0
PleuralEffusion_164698921749916,0.23301137429421045,0.049332721893123446
PleuralEffusion_191645396953387,0.35707203233292045,0.2262704601944145
PleuralEffusion_121339884517107,0.8682677892371979,1.0
PleuralEffusion_129663516752691,0.2594517519181438,1.0
PleuralEffusion_201114484882860,0.2923312307303994,0.0014122595946555706
PleuralEffusion_196043623742765,0.511148663570633,0.7817808638760251
PleuralEffusion_231340558674347,0.2287603080979871,0.4835787257438862
PleuralEffusion_130736333372828,0.35137879392488724,0.6006514028517164
PleuralEffusion_240136800844006,0.1448595353217989,0.8338447591479757
PleuralEffusion_197256786369460,0.5545529703044256,1.0
PleuralEffusion_227363568172332,0.33004009620021846,0.0
PleuralEffusion_234992234781997,0.977799,1.0
PleuralEffusion_201523568204078,0.21078074455648355,0.0
PleuralEffusion_226205952493413,0.4938514452217405,1.0
PleuralEffusion_164818790763309,0.2189776275033375,0.0
PleuralEffusion_161883198707572,0.19703376342238338,0.28519829064634455
PleuralEffusion_227903404654003,0.25755947101432164,0.3006864732823163
PleuralEffusion_121965727336686,0.14802208882029305,0.2037382259242829
PleuralEffusion_126227557279964,0.22375256389034043,0.03164714007407621
PleuralEffusion_235548418657573,0.22353515247482014,0.0
PleuralEffusion_200922553596635,0.4472300203819475,1.0
PleuralEffusion_240634613938036,0.2656880728689224,1.0
PleuralEffusion_130736318699939,0.48065835430677434,0.9811692397054878
PleuralEffusion_155888901019942,0.21809859457016956,0.0
PleuralEffusion_157613955868892,0.29039946415783857,0.0
PleuralEffusion_169022476995942,0.2113702140239039,0.32740396289829543
PleuralEffusion_130624798539035,0.46283097607936047,0.4175036889919377
PleuralEffusion_192747083877596,0.3189917847130874,0.0
PleuralEffusion_131310548081396,0.43990024972291375,1.0
PleuralEffusion_195623342754149,0.364584537583261,0.4287016291926713
PleuralEffusion_230799420312987,0.2585865717067727,0.0
PleuralEffusion_235559305206196,0.334796,1.0
PleuralEffusion_230799392860389,0.594596700997029,0.731451626950647
PleuralEffusion_235069813143987,0.053547,0.8894585977484559
PleuralEffusion_170198371068830,0.374109140111263,1.0
PleuralEffusion_196527728249573,0.06879425376344969,0.8686595127702244
PleuralEffusion_239477267516275,0.2957965666027193,0.3565850920575088
PleuralEffusion_235737693444459,0.3310603270069486,1.0
PleuralEffusion_169727152019876,0.10910728725217314,0.3569211800911019
PleuralEffusion_235199333317987,0.39335628329322814,0.08928548330795803
PleuralEffusion_235548433107374,0.22075928908891473,0.3340333478662484
PleuralEffusion_205527686015205,0.3465413747600171,0.0
PleuralEffusion_226829547456862,0.2640067078174173,0.05226578522926937
PleuralEffusion_126218817882926,0.521775,1.0
PleuralEffusion_236167189683436,0.2693161589091135,0.0
PleuralEffusion_200983461645676,0.32603146367987346,1.0
PleuralEffusion_239391475415406,0.278669,1.0
PleuralEffusion_129978437417181,0.3082727713094384,1.0
PleuralEffusion_228042070420277,0.22680957087708187,0.0
PleuralEffusion_230816707196766,0.4947847501224498,0.7350618246764756
PleuralEffusion_169027845441909,0.9256816740278427,1.0
PleuralEffusion_126149039606516,0.20859164241466374,0.0
PleuralEffusion_227975363517148,0.3779537946914501,0.19114225435866733
PleuralEffusion_165188413287275,0.4679127864095487,1.0
PleuralEffusion_169579761846683,0.3501769837294515,0.22084433074891197
PleuralEffusion_160440043910942,0.30919190451718576,0.0
PleuralEffusion_129565671177628,0.18152746759378163,0.47042990121986783
PleuralEffusion_169158202518758,0.053547,1.0
PleuralEffusion_231270765419805,0.36080893349441956,0.1896414994864038
PleuralEffusion_157071999384862,0.07992769413460221,0.6009517047316365
PleuralEffusion_231279517448565,0.06703986278364014,1.0
PleuralEffusion_227990511734115,0.278669,1.0
PleuralEffusion_126706312179038,0.318715,1.0
PleuralEffusion_134936662797221,0.46706772323614465,0.7096669136917307
PleuralEffusion_161478667320108,0.2623154838104907,0.7509284566665032
PleuralEffusion_231754888566620,0.4866194392655574,0.24502973441327594
PleuralEffusion_230807876033891,0.49665027622540214,0.0
PleuralEffusion_241114577267109,0.3481199606074902,1.0
PleuralEffusion_204427100015020,0.4275867564542384,0.42636528919006345
PleuralEffusion_160440043617573,0.21681187002862634,0.7310470925086732
PleuralEffusion_232318603807077,0.2671392026467205,0.0
PleuralEffusion_236082096168222,0.28515944036484925,0.0
PleuralEffusion_236846752611166,0.944401,1.0
PleuralEffusion_230592322430836,0.3258572329917672,0.0
PleuralEffusion_155911403554613,0.521775,1.0
PleuralEffusion_200563790077283,0.275252189379048,0.6617293128437625
PleuralEffusion_162078856723701,0.053547,0.0
PleuralEffusion_160928777293156,0.42181582616368873,0.7808042899233779
PleuralEffusion_201465599224054,0.28321683101983336,0.6627625841362654
PleuralEffusion_170344373140318,0.543913,1.0
