Cell,predicted,actual
PleuralEffusion_195623342754149,0.883909,1.0
PleuralEffusion_230799420312987,0.44163685915207973,0.4222229672046525
PleuralEffusion_235559305206196,0.118437,0.0
PleuralEffusion_230799392860389,0.118437,0.0
PleuralEffusion_235069813143987,0.118437,0.0
PleuralEffusion_170198371068830,0.13243708424980544,0.018289479236086266
PleuralEffusion_196527728249573,0.7981805232903671,0.8880057314837997
PleuralEffusion_239477267516275,0.7854425150561274,0.8713650075458376
PleuralEffusion_235737693444459,0.118437,0.0
PleuralEffusion_169727152019876,0.6993956987520327,0.7589548654320899
PleuralEffusion_235199333317987,0.1964165954414002,0.10187125778787494
PleuralEffusion_235548433107374,0.883909,1.0
PleuralEffusion_205527686015205,0.46610963026900887,0.4541937918944245
PleuralEffusion_226829547456862,0.48699748607791643,0.48148134233246476
PleuralEffusion_126218817882926,0.118437,0.0
PleuralEffusion_236167189683436,0.883909,1.0
PleuralEffusion_200983461645676,0.118437,0.0
PleuralEffusion_239391475415406,0.118437,0.0
PleuralEffusion_129978437417181,0.6048030460796039,0.6353805835871252
PleuralEffusion_228042070420277,0.8143470423202686,0.9091254053972826
PleuralEffusion_230816707196766,0.883909,1.0
PleuralEffusion_169027845441909,0.118437,0.0
PleuralEffusion_126149039606516,0.8751074300867069,0.9885017741820823
PleuralEffusion_227975363517148,0.758633299445175,0.8363418902914477
PleuralEffusion_165188413287275,0.3610011522854555,0.316881809243781
PleuralEffusion_169579761846683,0.22252530908858614,0.1359792508264001
PleuralEffusion_160440043910942,0.883909,1.0
PleuralEffusion_129565671177628,0.7797234634953156,0.8638937328802564
PleuralEffusion_169158202518758,0.118437,0.0
PleuralEffusion_231270765419805,0.4560882378929925,0.4411020101231561
PleuralEffusion_157071999384862,0.5395998410264652,0.5502001915503967
PleuralEffusion_231279517448565,0.118437,0.0
PleuralEffusion_227990511734115,0.118437,0.0
PleuralEffusion_126706312179038,0.118437,0.0
PleuralEffusion_134936662797221,0.13924908700341435,0.02718856731979007
PleuralEffusion_161478667320108,0.883909,1.0
PleuralEffusion_231754888566620,0.118437,0.0
PleuralEffusion_230807876033891,0.6075694370655224,0.6389945511599672
PleuralEffusion_241114577267109,0.118437,0.0
PleuralEffusion_204427100015020,0.883909,1.0
PleuralEffusion_160440043617573,0.883909,1.0
PleuralEffusion_232318603807077,0.883909,1.0
PleuralEffusion_236082096168222,0.7838770319844086,0.8693198862720108
PleuralEffusion_236846752611166,0.118437,0.0
PleuralEffusion_230592322430836,0.883909,1.0
PleuralEffusion_155911403554613,0.118437,0.0
PleuralEffusion_200563790077283,0.883909,1.0
PleuralEffusion_162078856723701,0.118437,0.0
PleuralEffusion_160928777293156,0.32716623270598677,0.2726804281619534
PleuralEffusion_201465599224054,0.883909,1.0
PleuralEffusion_170344373140318,0.118437,0.0
