Cell,predicted,actual
PleuralEffusion_131310548081396,0.075989,0.0
PleuralEffusion_195623342754149,0.7621501585176648,0.8127656663677727
PleuralEffusion_230799420312987,0.920219,1.0
PleuralEffusion_235559305206196,0.075989,0.0
PleuralEffusion_230799392860389,0.44743554597455504,0.4399826421408325
PleuralEffusion_235069813143987,0.075989,0.0
PleuralEffusion_170198371068830,0.075989,0.0
PleuralEffusion_196527728249573,0.075989,0.0
PleuralEffusion_239477267516275,0.717549628215589,0.7599358329076069
PleuralEffusion_235737693444459,0.075989,0.0
PleuralEffusion_169727152019876,0.075989,0.0
PleuralEffusion_235199333317987,0.7438923472260477,0.7911390820345732
PleuralEffusion_235548433107374,0.920219,1.0
PleuralEffusion_205527686015205,0.6956315049158283,0.733973567529972
PleuralEffusion_226829547456862,0.920219,1.0
PleuralEffusion_126218817882926,0.075989,0.0
PleuralEffusion_236167189683436,0.920219,1.0
PleuralEffusion_200983461645676,0.075989,0.0
PleuralEffusion_239391475415406,0.075989,0.0
PleuralEffusion_129978437417181,0.075989,0.0
PleuralEffusion_228042070420277,0.920219,1.0
PleuralEffusion_230816707196766,0.6478325938421521,0.6773552158086683
PleuralEffusion_169027845441909,0.2500366068271181,0.20616136222015102
PleuralEffusion_126149039606516,0.920219,1.0
PleuralEffusion_227975363517148,0.6637765824035213,0.6962410509026229
PleuralEffusion_165188413287275,0.075989,0.0
PleuralEffusion_169579761846683,0.49426004046507316,0.4954467863793908
PleuralEffusion_160440043910942,0.920219,1.0
PleuralEffusion_129565671177628,0.09821178125540728,0.026323136177827448
PleuralEffusion_169158202518758,0.075989,0.0
PleuralEffusion_231270765419805,0.7094188884738795,0.7503048795634832
PleuralEffusion_157071999384862,0.075989,0.0
PleuralEffusion_231279517448565,0.075989,0.0
PleuralEffusion_227990511734115,0.920219,1.0
PleuralEffusion_126706312179038,0.075989,0.0
PleuralEffusion_134936662797221,0.8796936031784998,0.9519972083182304
PleuralEffusion_161478667320108,0.31559153798446477,0.28381192090362195
PleuralEffusion_231754888566620,0.7584008212772227,0.8083245339270373
PleuralEffusion_230807876033891,0.920219,1.0
PleuralEffusion_241114577267109,0.075989,0.0
PleuralEffusion_204427100015020,0.48393797449059983,0.48322018228515906
PleuralEffusion_160440043617573,0.10017575287776215,0.028649482816012393
PleuralEffusion_232318603807077,0.920219,1.0
PleuralEffusion_236082096168222,0.920219,1.0
PleuralEffusion_236846752611166,0.075989,0.0
PleuralEffusion_230592322430836,0.920219,1.0
PleuralEffusion_155911403554613,0.075989,0.0
PleuralEffusion_200563790077283,0.8550048646539061,0.9227531178161238
PleuralEffusion_162078856723701,0.075989,0.0
PleuralEffusion_160928777293156,0.33799186971876516,0.3103453676353187
PleuralEffusion_201465599224054,0.5386932144412218,0.5480783843753738
PleuralEffusion_170344373140318,0.075989,0.0
