Cell,predicted,actual
PleuralEffusion_231291315505964,0.5169917191970155,0.5869194579559216
PleuralEffusion_164698921749916,0.20678543277566844,0.0
PleuralEffusion_191645396953387,0.31140008640529804,1.0
PleuralEffusion_121339884517107,0.26774194657130473,0.0
PleuralEffusion_129663516752691,0.5020747920302717,1.0
PleuralEffusion_201114484882860,0.036307196919259106,0.0
PleuralEffusion_196043623742765,0.29818649279269493,0.2191994035608558
PleuralEffusion_231340558674347,0.24405666984553492,0.6994723892092418
PleuralEffusion_130736333372828,0.796445401971784,1.0
PleuralEffusion_240136800844006,0.06509745085118204,0.0
PleuralEffusion_197256786369460,0.732033,1.0
PleuralEffusion_227363568172332,0.036388348408307805,0.0
PleuralEffusion_234992234781997,0.287687,0.0
PleuralEffusion_201523568204078,0.1093125866222677,0.0
PleuralEffusion_226205952493413,0.5384170683970896,1.0
PleuralEffusion_164818790763309,0.05291808640790075,0.1098997303529582
PleuralEffusion_161883198707572,0.6898230630984671,1.0
PleuralEffusion_227903404654003,0.05609008023042075,0.0
PleuralEffusion_121965727336686,0.036190042117654864,0.0
PleuralEffusion_126227557279964,0.15598340095580376,0.0
PleuralEffusion_235548418657573,0.05832926210797103,0.0
PleuralEffusion_200922553596635,0.3337390780739545,0.5438937583226454
PleuralEffusion_240634613938036,0.732033,1.0
PleuralEffusion_130736318699939,0.2558721866318826,0.4577262063051792
PleuralEffusion_155888901019942,0.057727552458210665,0.0
PleuralEffusion_157613955868892,0.227409,0.0
PleuralEffusion_169022476995942,0.09518771649619845,0.15149628026047296
PleuralEffusion_130624798539035,0.2989372478181847,0.7593714995576514
PleuralEffusion_192747083877596,0.09354222783415533,1.0
PleuralEffusion_131310548081396,0.732033,0.5060279615249766
PleuralEffusion_195623342754149,0.08300654513038272,0.02274265630772434
PleuralEffusion_230799420312987,0.036402832208820984,0.0
PleuralEffusion_235559305206196,0.732033,1.0
PleuralEffusion_230799392860389,0.24211306722358517,0.3637913314783425
PleuralEffusion_235069813143987,0.732033,0.0
PleuralEffusion_170198371068830,0.459780875688364,1.0
PleuralEffusion_196527728249573,0.5094882605925524,1.0
PleuralEffusion_239477267516275,0.20493243558239654,0.40930718651196557
PleuralEffusion_235737693444459,0.6798545480184651,1.0
PleuralEffusion_169727152019876,0.4318466366270395,1.0
PleuralEffusion_235199333317987,0.20042077519674384,0.42169112336086617
PleuralEffusion_235548433107374,0.13435803867261398,0.0
PleuralEffusion_205527686015205,0.45306751530434747,1.0
PleuralEffusion_226829547456862,0.08472577032312288,0.009935769098376365
PleuralEffusion_126218817882926,0.732033,1.0
PleuralEffusion_236167189683436,0.14126994972615112,0.0
PleuralEffusion_200983461645676,0.732033,1.0
PleuralEffusion_239391475415406,0.987002,1.0
PleuralEffusion_129978437417181,0.86067521048667,1.0
PleuralEffusion_228042070420277,0.036068,1.0
PleuralEffusion_230816707196766,0.06867358385744107,0.20300982908645898
PleuralEffusion_169027845441909,0.287687,0.4228025534560334
PleuralEffusion_126149039606516,0.11732583190903327,0.0
PleuralEffusion_227975363517148,0.6984423920385879,0.7309951732253468
PleuralEffusion_165188413287275,0.37301239360529753,0.8251513007303025
PleuralEffusion_169579761846683,0.21629238596641231,0.6033012469207094
PleuralEffusion_160440043910942,0.03632461816836198,0.0
PleuralEffusion_129565671177628,0.5321410464895724,1.0
PleuralEffusion_169158202518758,0.732033,0.0
PleuralEffusion_231270765419805,0.13789983946025042,0.2600917774159598
PleuralEffusion_157071999384862,0.287687,1.0
PleuralEffusion_231279517448565,0.732033,0.0
PleuralEffusion_227990511734115,0.227409,1.0
PleuralEffusion_126706312179038,0.732033,1.0
PleuralEffusion_134936662797221,0.37009085297280575,1.0
PleuralEffusion_161478667320108,0.676607836431365,1.0
PleuralEffusion_231754888566620,0.14789600262127633,0.014569779890013453
PleuralEffusion_230807876033891,0.03655969662497977,0.0
PleuralEffusion_241114577267109,0.732033,1.0
PleuralEffusion_204427100015020,0.9326960370993658,1.0
PleuralEffusion_160440043617573,0.782246271753791,1.0
PleuralEffusion_232318603807077,0.10196860288512913,0.0
PleuralEffusion_236082096168222,0.07588066234836863,1.0
PleuralEffusion_236846752611166,0.732033,0.164333382881376
PleuralEffusion_230592322430836,0.14350405918949966,0.0
PleuralEffusion_155911403554613,0.732033,0.36403835227800374
PleuralEffusion_200563790077283,0.06184495233460226,0.0
PleuralEffusion_162078856723701,0.732033,0.0
PleuralEffusion_160928777293156,0.29429370905785335,0.17925554510355163
PleuralEffusion_201465599224054,0.3496381340397937,0.6733143449746116
PleuralEffusion_170344373140318,0.987002,1.0
