Cell,predicted,actual
RU1229A_Frozen_166479184911206,0.372605,1.0
RU1229A_Frozen_199943006141795,0.4288252243961646,0.0
RU1229A_Frozen_195548195450165,0.9658008671654409,0.0
RU1229A_Frozen_170120927918373,0.3600923441275787,1.0
RU1229A_Frozen_226419511813932,0.6187761417420776,1.0
RU1229A_Frozen_191553070296477,0.7087025080294047,1.0
RU1229A_Frozen_126760267757812,0.4059145759751682,0.3446457941907104
RU1229A_Frozen_239451631937454,0.8022807364738775,0.0
RU1229A_Frozen_232448572405493,0.785607,1.0
RU1229A_Frozen_239589177342893,0.6940270678169493,1.0
RU1229A_Frozen_161394749200691,0.548969,0.0
RU1229A_Frozen_160243576654062,0.5440613672972918,0.14392428347799485
RU1229A_Frozen_131164500870964,0.8796567497935551,0.024282829768788587
RU1229A_Frozen_200444845406629,0.42415445809656555,0.7888179062265719
RU1229A_Frozen_130675161807733,0.5558605753188938,0.0
RU1229A_Frozen_204959676032931,0.372605,0.9997250824377938
RU1229A_Frozen_165875774282030,0.3328949015777527,1.0
RU1229A_Frozen_121184445908844,0.785607,1.0
RU1229A_Frozen_191227443465509,0.8266773674391913,0.0
RU1229A_Frozen_204902646598054,0.7651433559511263,0.36940463912420396
RU1229A_Frozen_129509031296307,0.32472082118606616,1.0
RU1229A_Frozen_200982568069406,0.49925446090448755,0.333925082375419
RU1229A_Frozen_161452744391988,0.25264944716317994,0.0
RU1229A_Frozen_135080705743779,0.755626193671556,0.8372592995384219
RU1229A_Frozen_205913439824301,0.6429575030267954,1.0
RU1229A_Frozen_129567981004580,0.251174,0.0
RU1229A_Frozen_134445157472117,0.57543800957591,0.02888169622244533
RU1229A_Frozen_196046397028588,0.848686512515644,0.0
RU1229A_Frozen_164761854500061,0.46464287401011206,0.0
RU1229A_Frozen_239586895686563,0.7811138911431873,0.7344185684539517
RU1229A_Frozen_157673011239780,0.522053,0.183772490888225
RU1229A_Frozen_169560855665956,0.49251697069545264,0.06798006749081956
RU1229A_Frozen_232372470408948,0.5210210001940316,0.3411310211125386
RU1229A_Frozen_235058972544299,0.274213097873267,0.09924540092311605
RU1229A_Frozen_165875742066918,0.3063511686505786,1.0
RU1229A_Frozen_196707178211173,0.6392163775176407,1.0
RU1229A_Frozen_204911343167388,0.251174,1.0
RU1229A_Frozen_164830735391581,0.251174,0.7427631783089923
RU1229A_Frozen_166428451454245,0.4238946657188359,1.0
RU1229A_Frozen_239596291704685,0.9155642911415071,0.0
RU1229A_Frozen_232252180228468,0.9013046072315133,0.0
RU1229A_Frozen_165397778095003,0.6350616989712321,1.0
RU1229A_Frozen_125257194101037,0.5390801519699628,0.6443592571864293
RU1229A_Frozen_125049828174108,0.45976710674561616,0.0
RU1229A_Frozen_239476047300331,0.8880584906874833,1.0
RU1229A_Frozen_165853225139110,0.6233994286145972,0.1263530505619641
RU1229A_Frozen_199937933039477,0.6485503862001158,0.8601234332905711
RU1229A_Frozen_122378446552291,0.8629095569994664,0.8149810171904865
RU1229A_Frozen_169019670747437,0.4271794914197149,1.0
RU1229A_Frozen_169082619280158,0.372605,0.9491213709494292
RU1229A_Frozen_199877522475316,0.9624499809666501,0.7737616592771198
RU1229A_Frozen_227906778486683,0.6935729013023872,0.4290316191849977
RU1229A_Frozen_192120125241142,0.2145797380018991,0.0
RU1229A_Frozen_134590782982902,0.9499883894619958,0.0
RU1229A_Frozen_130751378122998,0.7627458428090444,0.0
RU1229A_Frozen_195536684214126,0.9236820075189665,0.0
RU1229A_Frozen_197264046775029,0.4655277463086745,0.6638310195561928
RU1229A_Frozen_204952160320371,0.6700650631453104,1.0
RU1229A_Frozen_196114222300075,0.7043437972961941,0.9731535186917771
RU1229A_Frozen_165248394488683,0.251174,0.0
RU1229A_Frozen_169580988917532,0.4910899084814848,0.2244000449861444
RU1229A_Frozen_161944804748148,0.9048483486960135,0.0
RU1229A_Frozen_200905092876710,0.6538973095039001,1.0
RU1229A_Frozen_161409781884707,0.6526292200717939,0.7962191846562816
RU1229A_Frozen_199943020005230,0.935689879242292,0.8462509616455697
RU1229A_Frozen_192883153030003,0.251174,0.0
RU1229A_Frozen_129447740754278,0.251174,0.0
RU1229A_Frozen_130615032297717,0.21951540878901526,0.0
RU1229A_Frozen_230817424337253,0.38815139928008,0.4360870709057231
RU1229A_Frozen_195613974481835,0.7934996586974021,1.0
RU1229A_Frozen_226764298873764,0.445434630649062,0.845798746065385
RU1229A_Frozen_241097665071836,0.5167890650417397,0.7480308945770192
RU1229A_Frozen_227425442261237,0.40959143144153154,1.0
RU1229A_Frozen_241184535693227,0.44845253063425894,0.4098708074245971
RU1229A_Frozen_161959790893862,0.548969,0.0
RU1229A_Frozen_200968877566364,0.37358442433108363,0.0
RU1229A_Frozen_121802832595702,0.807256740578483,0.4045283925874299
RU1229A_Frozen_166477694098852,0.6004086966833595,0.9966834841342908
RU1229A_Frozen_204290735421172,0.6418039351346924,0.0
RU1229A_Frozen_196498737288950,0.9199424367717801,0.19371281643978047
RU1229A_Frozen_235688990530468,0.548969,0.0
RU1229A_Frozen_169012826421477,0.785607,0.0
RU1229A_Frozen_169150399605027,0.2777807247862401,0.0
RU1229A_Frozen_230677819341662,0.251174,0.0
RU1229A_Frozen_241055655123230,0.8871377915906451,0.0
RU1229A_Frozen_156051975355317,0.7370960789445026,0.6325342473321705
RU1229A_Frozen_166402815637293,0.251174,0.0
RU1229A_Frozen_226889792076725,0.32565833104693365,1.0
RU1229A_Frozen_239406521736035,0.8913581121544654,0.5411690944115233
RU1229A_Frozen_197254805404571,0.7762128488819457,0.0
RU1229A_Frozen_169777317174563,0.5154156007569852,0.8387123585736016
RU1229A_Frozen_126347847351646,0.251174,0.7123069536205521
RU1229A_Frozen_232319543044533,0.6489020046818136,0.24485336835197774
RU1229A_Frozen_197137766964062,0.6344207211539306,0.7113730119143497
RU1229A_Frozen_135615179082148,0.908977150421252,0.0
RU1229A_Frozen_160432842259187,0.47986827612242544,1.0
RU1229A_Frozen_170120256285037,0.5200238943927261,0.3552197078078361
RU1229A_Frozen_134936662763380,0.38106185535644177,0.9681023528211579
RU1229A_Frozen_204908271454557,0.4989571113840596,0.983479862303659
RU1229A_Frozen_157064514095542,0.6858912070220307,0.11958914962018781
RU1229A_Frozen_135142954624758,0.6359647947340779,1.0
RU1229A_Frozen_169649573649822,0.785607,1.0
RU1229A_Frozen_205932352166628,0.14137014402607848,0.0
RU1229A_Frozen_204772979160998,0.9512802456822971,0.0
RU1229A_Frozen_192324016486836,0.251174,1.0
RU1229A_Frozen_240152516904742,0.9731872829697592,0.0
RU1229A_Frozen_161944758807798,0.4231304554548633,0.36815362672384905
RU1229A_Frozen_226942271249315,0.899695507927196,0.7460849591243561
RU1229A_Frozen_156022984858012,0.3850433386314229,1.0
RU1229A_Frozen_200501485234595,0.3605572996812907,1.0
RU1229A_Frozen_157604587661621,0.7968099291345982,1.0
RU1229A_Frozen_192308984531308,0.39076473405258544,0.0
RU1229A_Frozen_162081975687916,0.548969,0.0
RU1229A_Frozen_129661664389916,0.4842396305881526,0.37854385396051804
RU1229A_Frozen_205861517223836,0.34703304294559656,0.8352567742606524
RU1229A_Frozen_125606160415653,0.32703928825788914,0.8407824562943872
RU1229A_Frozen_121735034095525,0.25658323850651615,1.0
RU1229A_Frozen_134462202862902,0.23911541340609496,0.02498945643529653
RU1229A_Frozen_134936708631262,0.947899204928649,0.5851932955675029
RU1229A_Frozen_226212247955894,0.8436200763933592,0.4499318764140058
RU1229A_Frozen_230809908132644,0.6154418387256443,0.0
RU1229A_Frozen_157534947302307,0.7672301265916491,0.3647877477632911
RU1229A_Frozen_164761869703091,0.548969,0.0
RU1229A_Frozen_156988260076899,0.7509473694803912,0.0
RU1229A_Frozen_133921842056622,0.9328544579447994,0.0
RU1229A_Frozen_121254253082468,0.672889717489388,0.6844479923125567
RU1229A_Frozen_231133461207901,0.859075876630546,0.0
RU1229A_Frozen_235551820568996,0.2982081882375731,0.15479969091593276
RU1229A_Frozen_197051867417012,0.4155685303363341,1.0
RU1229A_Frozen_165326911125412,0.3559644870206876,0.7935734636181903
RU1229A_Frozen_200982536313245,0.4299383705007419,0.926279370106655
RU1229A_Frozen_230609233328437,0.5789626956657397,0.2944610989184677
RU1229A_Frozen_161452744165086,0.39427549461126044,0.0
RU1229A_Frozen_192667760880556,0.8818041812419533,0.0
RU1229A_Frozen_164750358136668,0.4836679804064243,0.0
RU1229A_Frozen_130134888827740,0.251174,1.0
RU1229A_Frozen_204840342051244,0.5794630679364643,1.0
RU1229A_Frozen_192120171743454,0.6648153204363851,0.0
RU1229A_Frozen_165713592642293,0.25884072851662643,0.08651663060271174
RU1229A_Frozen_161959837645612,0.8626444131755048,0.02029526756512717
RU1229A_Frozen_205366759180598,0.251174,0.0
RU1229A_Frozen_169727151261595,0.35074278918611224,0.945630742863303
RU1229A_Frozen_121254265875165,0.8879378882413267,0.0
RU1229A_Frozen_135504955336611,0.548969,0.0
RU1229A_Frozen_160432810474229,0.4679552575479771,0.5996297372176774
RU1229A_Frozen_135066450873773,0.633240575299828,1.0
RU1229A_Frozen_134590829288749,0.41085583608381826,1.0
RU1229A_Frozen_120856597678963,0.548969,0.0
RU1229A_Frozen_231753036774699,0.9254311384744747,0.0
RU1229A_Frozen_162078869608675,0.42382474006417903,0.10151290072122875
RU1229A_Frozen_192188576323365,0.9501286516803605,0.34754302556260847
RU1229A_Frozen_195959572019558,0.8869430605699684,0.0
RU1229A_Frozen_230747765336926,0.8945625871009608,0.0
RU1229A_Frozen_130751396797228,0.27110483530803653,0.47532033554979547
RU1229A_Frozen_134447975315757,0.31995069322003367,1.0
RU1229A_Frozen_129586387696941,0.8870689808628195,0.0
RU1229A_Frozen_235127558527404,0.548969,0.0
RU1229A_Frozen_162081943706540,0.9225253226457453,0.082499591387928
RU1229A_Frozen_126267451201316,0.251174,1.0
RU1229A_Frozen_162096989461876,0.45201102989403474,0.6156698087562036
RU1229A_Frozen_195488050952550,0.4643249789559436,1.0
RU1229A_Frozen_192186322479011,0.4253283804666156,0.2859974408387584
RU1229A_Frozen_134585729637156,0.29005572137154445,0.0
RU1229A_Frozen_170869432137566,0.36701077927131665,1.0
RU1229A_Frozen_236221654854493,0.7992861499359285,1.0
RU1229A_Frozen_155973292284190,0.941159882088878,0.12756974018543216
RU1229A_Frozen_170247750802332,0.7914355738473997,0.0
RU1229A_Frozen_240145153840876,0.878144,0.0
RU1229A_Frozen_227509475663155,0.251940794117593,0.0
RU1229A_Frozen_134405321776541,0.38440427605645583,0.9934462107910857
RU1229A_Frozen_135572183010086,0.7896623591170371,1.0
RU1229A_Frozen_201448705931180,0.510293050890317,1.0
RU1229A_Frozen_170740583390555,0.32906595861636045,1.0
RU1229A_Frozen_240618673663195,0.34774960075263206,1.0
RU1229A_Frozen_199823176121070,0.6917315671823023,0.0
RU1229A_Frozen_197254785973469,0.4761620604171886,1.0
RU1229A_Frozen_226949806352182,0.9112687474711223,0.0
RU1229A_Frozen_200502440315243,0.878144,1.0
RU1229A_Frozen_125257175219636,0.44249345097985304,0.8186753686469963
RU1229A_Frozen_230679134230262,0.785607,0.0
RU1229A_Frozen_130074671246244,0.8595857192186737,0.5418448188416842
RU1229A_Frozen_169768847628646,0.4883256835295407,1.0
RU1229A_Frozen_165784071358251,0.6525268017126941,0.0
RU1229A_Frozen_235686978080028,0.48018191177207153,0.39325603477332244
RU1229A_Frozen_195976649129197,0.5702576984697648,0.5282733212294713
RU1229A_Frozen_121889759550693,0.23418688675947613,0.3225613424733619
RU1229A_Frozen_228052673419550,0.515070428540169,1.0
RU1229A_Frozen_121735021280548,0.7950268736088671,0.0
RU1229A_Frozen_196104781510515,0.48761692557317227,0.19389480931732314
RU1229A_Frozen_192788007413620,0.3950399325234013,1.0
RU1229A_Frozen_134378228673324,0.785607,1.0
RU1229A_Frozen_228058981099885,0.6139958708763947,0.0
RU1229A_Frozen_241055655225251,0.31496505044813644,1.0
RU1229A_Frozen_232313281239780,0.7991727613171344,0.29350225768921845
RU1229A_Frozen_200363927559582,0.3712720283872683,0.9848915059705386
RU1229A_Frozen_170247735623020,0.251174,0.0
RU1229A_Frozen_160364238129947,0.9216716514843033,0.0
RU1229A_Frozen_120849035586358,0.7049954422331419,1.0
RU1229A_Frozen_161326298511669,0.8141684100468392,0.0
RU1229A_Frozen_204411006503732,0.7356451612032343,1.0
RU1229A_Frozen_129454151264484,0.415161499006848,0.14074209089789377
RU1229A_Frozen_239543678286061,0.4164378956567427,0.41076517817161406
RU1229A_Frozen_196730638780203,0.7731244552678346,0.0
RU1229A_Frozen_169021672176347,0.6290294411535201,1.0
RU1229A_Frozen_122444884335918,0.251174,0.0
RU1229A_Frozen_226401077579124,0.9059062230099328,0.0
RU1229A_Frozen_240550042593011,0.45641587417880625,1.0
RU1229A_Frozen_192188604075356,0.3612442840337805,1.0
RU1229A_Frozen_165729310727027,0.878144,0.4499219836742093
RU1229A_Frozen_204911358400291,0.6448423879838027,0.0
RU1229A_Frozen_239586895620974,0.6889467830347251,1.0
RU1229A_Frozen_197075202951589,0.8884945098404597,0.9516767159409059
RU1229A_Frozen_228044351687606,0.45715221317972843,1.0
RU1229A_Frozen_231133488049461,0.785607,0.0
RU1229A_Frozen_157140462529309,0.5607012447214911,0.27288704550519116
RU1229A_Frozen_126278188517804,0.251174,0.0
RU1229A_Frozen_125804803217254,0.8618742447684956,0.5582608983292514
RU1229A_Frozen_169717307688819,0.8386724557684677,0.054726814287650236
RU1229A_Frozen_230681415470435,0.41364970714764604,1.0
RU1229A_Frozen_135022710311787,0.20932863102409668,1.0
RU1229A_Frozen_130049272626413,0.5300984548385863,1.0
RU1229A_Frozen_156049513822509,0.677314062564835,0.8246276122068671
RU1229A_Frozen_121869104437158,0.9145029378617824,0.0
RU1229A_Frozen_236297784019190,0.3108370350330304,0.0
RU1229A_Frozen_230609221470958,0.276852286897527,0.0
RU1229A_Frozen_155954399820595,0.15998585424867476,0.0
RU1229A_Frozen_129978390997349,0.3280288160830019,1.0
RU1229A_Frozen_155888854879595,0.7485467679799469,1.0
RU1229A_Frozen_241055655644390,0.7918574998026849,0.5235932169379949
RU1229A_Frozen_170251091098532,0.8412245103129457,0.31462937723932033
RU1229A_Frozen_196046423811830,0.5173876970663058,0.8892431320651624
RU1229A_Frozen_196095803550067,0.522053,0.49571664990663294
RU1229A_Frozen_192110489136051,0.9375924426973166,0.0
RU1229A_Frozen_227517815515036,0.7122925904153498,1.0
RU1229A_Frozen_235144584550811,0.10352889035269101,0.19116540240749655
RU1229A_Frozen_241054850374955,0.4276743626241017,1.0
RU1229A_Frozen_227905839421283,0.48189061748618883,0.012600174763464507
RU1229A_Frozen_165310939643125,0.2361719220350042,0.9579554199140579
RU1229A_Frozen_126836650134813,0.10956442431871381,0.83068129826804
RU1229A_Frozen_191097669840228,0.8739522474626498,1.0
RU1229A_Frozen_232379672357798,0.7013231685066549,0.8641421492409137
RU1229A_Frozen_135006470387941,0.3707884192013323,0.12336051354090895
RU1229A_Frozen_130127265909485,0.4101243763366868,0.5324747175189354
RU1229A_Frozen_240489959209772,0.31988712662503893,0.6799990260178488
RU1229A_Frozen_195536652553462,0.16937549304354832,0.568108869286233
RU1229A_Frozen_161409007536494,0.251174,0.0
RU1229A_Frozen_204882379193062,0.7231109090683604,1.0
RU1229A_Frozen_232370457437989,0.3330695286381395,0.18114637088881505
RU1229A_Frozen_121735052945270,0.8363701912358972,0.0
RU1229A_Frozen_192101738002668,0.251174,1.0
RU1229A_Frozen_129508119865260,0.7324293813369216,1.0
RU1229A_Frozen_133984133966235,0.7689303260809115,0.0
RU1229A_Frozen_120864470943542,0.5378613899493844,1.0
RU1229A_Frozen_235619312855971,0.42651085777437664,1.0
RU1229A_Frozen_232250957519214,0.5004534345450967,0.0
RU1229A_Frozen_236167967946603,0.548969,0.0
RU1229A_Frozen_130751378639196,0.251174,0.0
RU1229A_Frozen_200922526766958,0.3740142656353909,1.0
RU1229A_Frozen_165371920739037,0.9311059730317349,0.0
RU1229A_Frozen_239594439624987,0.49170868293941117,0.6096030441576729
RU1229A_Frozen_160990919289188,0.251174,0.0
RU1229A_Frozen_240633674910571,0.5397604885283709,0.0
RU1229A_Frozen_165853179370916,0.39387494481645097,0.6176244632337717
RU1229A_Frozen_230677791501235,0.7843943170841478,0.0
RU1229A_Frozen_135143775493341,0.8044021913280697,0.6644281050886499
RU1229A_Frozen_239596318874908,0.5466594769503628,1.0
RU1229A_Frozen_169014021709222,0.4455164361307949,0.0
RU1229A_Frozen_199874734577461,0.7921560787831385,0.5596827700830389
RU1229A_Frozen_169175068391149,0.23296734731243138,1.0
RU1229A_Frozen_195547420846445,0.8921830779383808,0.5586212288008185
RU1229A_Frozen_199943051434278,0.5322270251158056,0.3431119165016008
RU1229A_Frozen_166273817130846,0.6920099836069378,1.0
RU1229A_Frozen_161942523034974,0.3278917644618312,1.0
RU1229A_Frozen_200418688125676,0.8976234090987506,0.0
RU1229A_Frozen_232370411779939,0.6243824257990565,0.7179781763007829
RU1229A_Frozen_133967222623132,0.387006911095866,1.0
RU1229A_Frozen_121886419348323,0.5462304292424746,0.38187452147434303
RU1229A_Frozen_135071968122795,0.39355193295905583,1.0
RU1229A_Frozen_135071981496675,0.45245724143163063,1.0
RU1229A_Frozen_235617050015667,0.7842821148852853,0.0
RU1229A_Frozen_165309509486387,0.548969,0.0
RU1229A_Frozen_135081913182958,0.6097281973920871,0.15401152459920472
RU1229A_Frozen_231751847951269,0.8281990699586359,0.11572351962635576
RU1229A_Frozen_235007432877917,0.548969,0.0
RU1229A_Frozen_165808914487589,0.6545644212872002,1.0
RU1229A_Frozen_192256222313317,0.43759501585783656,0.6426670956605774
RU1229A_Frozen_157071984737196,0.43570758702015666,0.8670548065799516
RU1229A_Frozen_135547783335220,0.8480047033769974,1.0
RU1229A_Frozen_161384177482613,0.66354,1.0
RU1229A_Frozen_133837031393181,0.4457571260327435,1.0
RU1229A_Frozen_170181076309859,0.37688383388511437,0.0
RU1229A_Frozen_156515920669045,0.6740374057039582,0.0
RU1229A_Frozen_200570488671517,0.1873747011190736,0.9834274643174492
RU1229A_Frozen_135621978221812,0.5836033861684621,1.0
RU1229A_Frozen_166273817431275,0.25330048023658347,0.4233993806065071
RU1229A_Frozen_240135578503973,0.9193891778437022,0.11358095339472274
RU1229A_Frozen_191234959632628,0.2805320108378741,0.9454017007859831
RU1229A_Frozen_169707658951452,0.5504902905764294,0.0
RU1229A_Frozen_120718441692405,0.6735333101314013,1.0
RU1229A_Frozen_200418700511540,0.42375112287816774,1.0
RU1229A_Frozen_200005597477621,0.4722749404685137,0.2056120553772234
RU1229A_Frozen_126905222621485,0.6272435009178163,0.07697541841619632
RU1229A_Frozen_135690590473070,0.2733023416554039,0.0
RU1229A_Frozen_122499659581862,0.6336283159633387,1.0
RU1229A_Frozen_228052641635061,0.36098088705499626,0.0
RU1229A_Frozen_130049304017646,0.4736900533542522,0.9689403852534019
RU1229A_Frozen_234992248219893,0.7916129251160484,0.0
RU1229A_Frozen_192120139763062,0.39594129484499463,0.0
RU1229A_Frozen_120726924421867,0.4619382376571554,0.4126570389025084
RU1229A_Frozen_164830722832222,0.49289118180294655,1.0
RU1229A_Frozen_227929280932774,0.251174,0.0
RU1229A_Frozen_164827668081963,0.5136099622449367,1.0
RU1229A_Frozen_126681615296411,0.5296120922647839,0.12440701450516775
RU1229A_Frozen_161317605791646,0.5630604709005372,0.0
RU1229A_Frozen_164779349429467,0.3382892867446968,1.0
RU1229A_Frozen_165851851343796,0.4093141658197541,0.38239715994799356
RU1229A_Frozen_191713982139238,0.4615789261472361,1.0
RU1229A_Frozen_164642044438949,0.7455508298316273,0.7337498863131374
RU1229A_Frozen_160372444810533,0.5967047584565615,1.0
RU1229A_Frozen_240153846823860,0.36323295488589535,1.0
RU1229A_Frozen_199814291310379,0.5047445872922273,0.0
RU1229A_Frozen_134601804303077,0.32705731550942735,0.0
RU1229A_Frozen_130615952959222,0.5672446854025497,0.5451904931387596
RU1229A_Frozen_160439387970859,0.6435497140229288,1.0
RU1229A_Frozen_170797806598067,0.680584012266788,1.0
RU1229A_Frozen_204842785728859,0.48594079483914043,1.0
RU1229A_Frozen_126904014649766,0.21590227873231743,1.0
RU1229A_Frozen_227982982462700,0.6011287135283812,1.0
RU1229A_Frozen_160218209283444,0.5131851297189803,1.0
RU1229A_Frozen_231898682183013,0.5061527437154294,0.0
RU1229A_Frozen_200015241726300,0.5528057335662102,0.21094189469770044
RU1229A_Frozen_196576871397788,0.20602300944163945,1.0
RU1229A_Frozen_226392636544885,0.5154934340155037,1.0
RU1229A_Frozen_240550862341940,0.6805666173876389,0.8358650939213531
RU1229A_Frozen_135547782646619,0.41362630309782195,0.9051399265501967
RU1229A_Frozen_196596601600310,0.47761570559625083,0.04094750207029062
RU1229A_Frozen_232313262106932,0.7283927442210723,0.0
RU1229A_Frozen_169640012469988,0.3792771168886976,0.0
RU1229A_Frozen_120864484800350,0.49796853284161857,0.8130631670584322
RU1229A_Frozen_120864498182494,0.32266150692741036,1.0
RU1229A_Frozen_205913458858845,0.7611558797194515,1.0
RU1229A_Frozen_165782089776478,0.548969,0.0
RU1229A_Frozen_169220345543909,0.36853858624600255,0.6924889453579147
RU1229A_Frozen_165190324153076,0.6091506822036051,0.0
RU1229A_Frozen_226760915803494,0.4555648851123824,0.0
RU1229A_Frozen_156395273316595,0.458704249033856,0.33188399217979936
RU1229A_Frozen_195418285295964,0.22451090330985768,0.0
RU1229A_Frozen_236176840551652,0.5659253664941629,1.0
RU1229A_Frozen_197057082973021,0.57852380230059,0.0
RU1229A_Frozen_191648483994404,0.7040960473396365,0.0
RU1229A_Frozen_165875774351260,0.6525881940184679,0.20841924604961862
RU1229A_Frozen_200994199361267,0.7550464299864401,0.3581026030907072
RU1229A_Frozen_200897589626589,0.8829926880632568,1.0
RU1229A_Frozen_169717353826548,0.548969,0.0
RU1229A_Frozen_130127265716589,0.6021940352656536,1.0
RU1229A_Frozen_131149870849267,0.251174,0.0
RU1229A_Frozen_134034867742619,0.548969,0.0
RU1229A_Frozen_155911403792221,0.682319498393599,0.34915269169897145
RU1229A_Frozen_196576871378155,0.8089585535381698,0.0
RU1229A_Frozen_165800190601075,0.571483442505498,1.0
RU1229A_Frozen_134946192054118,0.44878970831628673,1.0
RU1229A_Frozen_121416420289308,0.3412831867856724,1.0
RU1229A_Frozen_120703408786142,0.4827812563102642,0.8235873654662421
RU1229A_Frozen_227915456269094,0.9405877299462764,0.0
RU1229A_Frozen_135503597689268,0.7309753829347944,0.2528168562145234
RU1229A_Frozen_200967535381811,0.5530503992108742,1.0
RU1229A_Frozen_192318633000291,0.48078924704438464,0.3308558179351972
RU1229A_Frozen_204959688801708,0.4787364727388308,1.0
RU1229A_Frozen_122307625301934,0.251174,0.0
RU1229A_Frozen_197264047232734,0.3146916656570362,0.37537935094056124
RU1229A_Frozen_135496128228084,0.5352488004619289,1.0
RU1229A_Frozen_196095803571052,0.5378621761010872,0.2642324072453448
RU1229A_Frozen_227929308715316,0.6424542375953123,1.0
RU1229A_Frozen_129508106693531,0.9003839058321885,0.0
RU1229A_Frozen_155828740581228,0.548969,0.0
RU1229A_Frozen_121889759280548,0.251174,0.0
RU1229A_Frozen_155914249291628,0.251174,1.0
RU1229A_Frozen_234992247618988,0.8033505678981373,1.0
RU1229A_Frozen_130691221580020,0.31933177239209487,0.0
RU1229A_Frozen_231916111522605,0.35128570501308665,0.8187172870359639
RU1229A_Frozen_201587085143452,0.38608899202464625,1.0
RU1229A_Frozen_231145137461683,0.5056695514353824,0.163806879594354
RU1229A_Frozen_192248733453605,0.7276160844688171,0.7625132787815021
RU1229A_Frozen_135066465758108,0.29573457191778024,0.04000742351194325
RU1229A_Frozen_120788146612973,0.7144267770962262,0.0
RU1229A_Frozen_226949759654259,0.6388606674523466,0.0
RU1229A_Frozen_130529132402541,0.3091702501988921,1.0
RU1229A_Frozen_135006502152942,0.9342634275316684,0.2472236017377729
RU1229A_Frozen_240489959148787,0.6884532020111784,0.017519633055946896
RU1229A_Frozen_240617734684083,0.372605,1.0
RU1229A_Frozen_134395523644318,0.796760314548847,0.44264143020472707
RU1229A_Frozen_196515622243174,0.251174,0.0
RU1229A_Frozen_156572842932966,0.251174,0.0
RU1229A_Frozen_200896623040246,0.3326412171306849,0.0
RU1229A_Frozen_125059311286107,0.251174,0.0
RU1229A_Frozen_191097669827876,0.372605,1.0
RU1229A_Frozen_120703436352924,0.37702553169237485,0.1141529549632217
RU1229A_Frozen_130665344810331,0.46172785927157595,0.2859786614005008
RU1229A_Frozen_169727119775460,0.4118860904368052,0.7513636580102926
RU1229A_Frozen_230610191931822,0.4495906947488824,1.0
RU1229A_Frozen_122444899044069,0.7107062998442685,0.0
RU1229A_Frozen_200923762251493,0.800592783569861,0.8903019905704888
RU1229A_Frozen_205915426535342,0.6940682995952848,1.0
RU1229A_Frozen_205925104433587,0.7404124017393456,0.0
RU1229A_Frozen_164640683866405,0.8484382257001077,0.9236884783213334
RU1229A_Frozen_195617080633061,0.7904175382875576,0.8699529601564071
RU1229A_Frozen_169175068101019,0.372605,0.7961140533367502
RU1229A_Frozen_121322601339126,0.251174,0.0
RU1229A_Frozen_130665317807851,0.44018839035681523,0.1299403927551168
RU1229A_Frozen_125720916253541,0.4188402522193543,1.0
RU1229A_Frozen_196596555238124,0.5862697244305538,0.22731119326317972
RU1229A_Frozen_199943005293492,0.42003200832398924,1.0
RU1229A_Frozen_227862602271078,0.7215720201452754,1.0
RU1229A_Frozen_134393214397284,0.776074035629311,0.0
RU1229A_Frozen_192324048635830,0.522053,0.7637621114256307
RU1229A_Frozen_227303201131438,0.5182351101986368,0.8945586352966124
RU1229A_Frozen_157469134501611,0.5735623315388396,0.2558007748148069
RU1229A_Frozen_239595666659062,0.6524229005645021,0.03108680469041824
RU1229A_Frozen_170740629551452,0.566076932874201,0.0
RU1229A_Frozen_240497429269867,0.5788695883293945,0.4147363586688669
RU1229A_Frozen_170257579686644,0.19545649220911238,1.0
RU1229A_Frozen_192745089125812,0.7606068678392035,0.5710260538112798
RU1229A_Frozen_231220212095780,0.522053,0.5118667991345885
RU1229A_Frozen_169081786255787,0.372605,1.0
RU1229A_Frozen_125583612102387,0.5731602273933778,1.0
RU1229A_Frozen_120786804431155,0.7702884659136963,1.0
RU1229A_Frozen_135504954518435,0.7912201573436395,1.0
RU1229A_Frozen_240695012190060,0.45930003961922733,0.22316378785870628
RU1229A_Frozen_129593857759012,0.5608847384619386,0.0
RU1229A_Frozen_195536683977054,0.3558468803581801,0.0
RU1229A_Frozen_134405340227422,0.5622616857745837,0.0
RU1229A_Frozen_226273437072686,0.7001762916768135,1.0
RU1229A_Frozen_131223663004531,0.5425234973538661,0.7318835119627353
RU1229A_Frozen_235144557259173,0.3208758892236262,0.8985587394822528
RU1229A_Frozen_170740583348139,0.5579829708455667,0.0
RU1229A_Frozen_236718677413229,0.9230161493924951,0.0
RU1229A_Frozen_125744673077676,0.3384653382258914,0.0
RU1229A_Frozen_126268627671286,0.9204642258099907,0.06882463919174271
RU1229A_Frozen_196105480034534,0.3685173983443264,0.8003759797798838
RU1229A_Frozen_129509046302635,0.9489795147329968,0.35554289858677784
RU1229A_Frozen_125033702968030,0.3504078084005232,1.0
RU1229A_Frozen_130615940167469,0.28905390789851065,0.0
RU1229A_Frozen_161384131382709,0.18231740540879404,0.43736340201301427
RU1229A_Frozen_135622829694387,0.4114043753759446,0.3553288632927084
RU1229A_Frozen_196576839846245,0.7942314917717237,0.4772205799584836
RU1229A_Frozen_230809907977652,0.14109892818425718,1.0
RU1229A_Frozen_235000958963117,0.5167319453981154,0.7819310502662753
