Cell,predicted,actual
RU1229A_Frozen_129978437318507,0.6544027787030338,1.0
RU1229A_Frozen_199944374999261,0.3232073387557425,1.0
RU1229A_Frozen_164640655850398,0.47790386707544524,0.0
RU1229A_Frozen_204970279946141,0.24113448323712044,0.35803014967272195
RU1229A_Frozen_160911833885043,0.3888281572294322,0.6114691759441313
RU1229A_Frozen_232448571956467,0.4742844318254868,1.0
RU1229A_Frozen_191697071005109,0.5551703395933852,1.0
RU1229A_Frozen_195554937296669,0.41610121983070447,0.5294565193615157
RU1229A_Frozen_192265797389557,0.23277047601742773,0.8625920273951474
RU1229A_Frozen_236108018235309,0.2367656700047884,0.9688330432289529
RU1229A_Frozen_166479184911206,0.7074370037498701,0.38140595591060017
RU1229A_Frozen_199943006141795,0.030493711947596886,0.0
RU1229A_Frozen_195548195450165,0.27829500003173735,0.9928318921318757
RU1229A_Frozen_170120927918373,0.1692265198821436,0.23585117534918343
RU1229A_Frozen_226419511813932,0.16672527285032068,0.0
RU1229A_Frozen_191553070296477,0.1760101354652752,0.0
RU1229A_Frozen_126760267757812,0.407231741350586,0.20406543031651742
RU1229A_Frozen_239451631937454,0.371529,1.0
RU1229A_Frozen_232448572405493,0.34680948567059716,1.0
RU1229A_Frozen_239589177342893,0.502780413685886,1.0
RU1229A_Frozen_161394749200691,0.22437506641828892,0.0
RU1229A_Frozen_160243576654062,0.30959058166029946,0.2646657279775923
RU1229A_Frozen_131164500870964,0.5191532146295308,0.0
RU1229A_Frozen_200444845406629,0.778718922344652,1.0
RU1229A_Frozen_130675161807733,0.15972875480081553,0.0
RU1229A_Frozen_204959676032931,0.7437110393167949,0.250630009585117
RU1229A_Frozen_165875774282030,0.6826511860139313,0.02718559774736016
RU1229A_Frozen_121184445908844,0.5011307170554657,0.6626522579744478
RU1229A_Frozen_191227443465509,0.371529,1.0
RU1229A_Frozen_204902646598054,0.44132487649656843,1.0
RU1229A_Frozen_129509031296307,0.5365286094899228,0.4532414908419617
RU1229A_Frozen_200982568069406,0.39077145770222016,1.0
RU1229A_Frozen_161452744391988,0.09371504078295688,0.0
RU1229A_Frozen_135080705743779,0.6001888892989461,0.0
RU1229A_Frozen_205913439824301,0.8676082976387431,1.0
RU1229A_Frozen_129567981004580,0.053547,0.0
RU1229A_Frozen_134445157472117,0.4565868110778067,1.0
RU1229A_Frozen_196046397028588,0.33757814625129867,0.3896813057165469
RU1229A_Frozen_164761854500061,0.4364459551416069,1.0
RU1229A_Frozen_239586895686563,0.5100496835161058,0.8111344828294353
RU1229A_Frozen_157673011239780,0.6251510364447688,1.0
RU1229A_Frozen_169560855665956,0.9816212948248811,0.0
RU1229A_Frozen_232372470408948,0.6335095590155647,1.0
RU1229A_Frozen_235058972544299,0.29452346743279467,0.004303596636532678
RU1229A_Frozen_165875742066918,0.4397677060493647,0.7045421442474209
RU1229A_Frozen_196707178211173,0.18001214697284326,0.0
RU1229A_Frozen_204911343167388,0.29254000933231616,0.09430215642732305
RU1229A_Frozen_164830735391581,0.17126166082028002,0.11340081557448747
RU1229A_Frozen_166428451454245,0.5997586448658478,0.0
RU1229A_Frozen_239596291704685,0.3938638426127637,0.0
RU1229A_Frozen_232252180228468,0.5425440862941243,0.0
RU1229A_Frozen_165397778095003,0.13199940898719228,0.01234047241403963
RU1229A_Frozen_125257194101037,0.7091976566960161,1.0
RU1229A_Frozen_125049828174108,0.2664541762253065,0.3647561875648737
RU1229A_Frozen_239476047300331,0.5005517464764423,1.0
RU1229A_Frozen_165853225139110,0.485971625348358,0.6257067109267327
RU1229A_Frozen_199937933039477,0.5107729917041341,1.0
RU1229A_Frozen_122378446552291,0.5368510684974106,0.4035019626780451
RU1229A_Frozen_169019670747437,0.5632769032769379,0.182458746836038
RU1229A_Frozen_169082619280158,0.739181,0.23111119465320454
RU1229A_Frozen_199877522475316,0.4291405290721629,1.0
RU1229A_Frozen_227906778486683,0.34383979631314404,1.0
RU1229A_Frozen_192120125241142,0.2374608201693602,0.50955995889283
RU1229A_Frozen_134590782982902,0.479625,0.07152009366109233
RU1229A_Frozen_130751378122998,0.3470822623461262,1.0
RU1229A_Frozen_195536684214126,0.503624264740172,0.0
RU1229A_Frozen_197264046775029,0.7572471497142284,0.3212250782097815
RU1229A_Frozen_204952160320371,0.12722102849334643,0.4779872684970722
RU1229A_Frozen_196114222300075,0.6422841189988334,1.0
RU1229A_Frozen_165248394488683,0.45159288381856233,0.0
RU1229A_Frozen_169580988917532,0.9877730806576877,1.0
RU1229A_Frozen_161944804748148,0.505610641259013,0.0
RU1229A_Frozen_200905092876710,0.12468088208810406,0.0
RU1229A_Frozen_161409781884707,0.5850805438718878,1.0
RU1229A_Frozen_199943020005230,0.44330440150536876,1.0
RU1229A_Frozen_192883153030003,0.053547,0.0
RU1229A_Frozen_129447740754278,0.053547,0.0
RU1229A_Frozen_130615032297717,0.1960287260419272,0.07327617225704852
RU1229A_Frozen_230817424337253,0.4307828763645122,0.7043818682945068
RU1229A_Frozen_195613974481835,0.4670543176416659,1.0
RU1229A_Frozen_226764298873764,0.9933589171826129,1.0
RU1229A_Frozen_241097665071836,0.24068730993329807,0.9420040795447683
RU1229A_Frozen_227425442261237,0.5846730407653904,0.0
RU1229A_Frozen_241184535693227,0.6108938368771312,1.0
RU1229A_Frozen_161959790893862,0.07189529182891925,0.7121326421310227
RU1229A_Frozen_200968877566364,0.24972682128264637,0.8314852476888923
RU1229A_Frozen_121802832595702,0.2760412915868173,1.0
RU1229A_Frozen_166477694098852,0.848833438338603,1.0
RU1229A_Frozen_204290735421172,0.2700095336119194,0.1999967891294906
RU1229A_Frozen_196498737288950,0.479625,1.0
RU1229A_Frozen_235688990530468,0.028116111185910023,0.0
RU1229A_Frozen_169012826421477,0.3690354043750562,1.0
RU1229A_Frozen_169150399605027,0.2867366976500555,0.0
RU1229A_Frozen_230677819341662,0.053547,0.0
RU1229A_Frozen_241055655123230,0.479625,0.19473029256314875
RU1229A_Frozen_156051975355317,0.442205185974875,0.997775027280693
RU1229A_Frozen_166402815637293,0.09368169922274797,0.0
RU1229A_Frozen_226889792076725,0.42190246827041894,0.7327917843456282
RU1229A_Frozen_239406521736035,0.5540340535674435,0.3281370121257853
RU1229A_Frozen_197254805404571,0.32715994667165,1.0
RU1229A_Frozen_169777317174563,0.5864688459913019,0.5400627604776891
RU1229A_Frozen_126347847351646,0.5369734407797809,0.0
RU1229A_Frozen_232319543044533,0.8240056715275891,0.0
RU1229A_Frozen_197137766964062,0.8222057152496489,1.0
RU1229A_Frozen_135615179082148,0.5341386348854555,0.0
RU1229A_Frozen_160432842259187,0.30589881329249813,1.0
RU1229A_Frozen_170120256285037,0.6614420382369091,1.0
RU1229A_Frozen_134936662763380,0.32575484486203843,1.0
RU1229A_Frozen_204908271454557,0.4905555564572063,0.30541876541092394
RU1229A_Frozen_157064514095542,0.2405834633221431,0.3670195837012735
RU1229A_Frozen_135142954624758,0.21558397446467942,0.745671723141085
RU1229A_Frozen_169649573649822,0.4961710173900336,1.0
RU1229A_Frozen_205932352166628,0.21608988940152546,0.3888694237296842
RU1229A_Frozen_204772979160998,0.25591140443774263,0.7877467696134185
RU1229A_Frozen_192324016486836,0.053547,0.31842840999632277
RU1229A_Frozen_240152516904742,0.35628813329495557,0.8947401994365323
RU1229A_Frozen_161944758807798,0.7551249613796716,0.3850938413697516
RU1229A_Frozen_226942271249315,0.4995830188457016,0.0
RU1229A_Frozen_156022984858012,0.7664546744666669,0.5850102650861245
RU1229A_Frozen_200501485234595,0.41354448917089276,0.4360477475174783
RU1229A_Frozen_157604587661621,0.16110362705153186,0.0
RU1229A_Frozen_192308984531308,0.16579828031744187,0.0
RU1229A_Frozen_162081975687916,0.05635145473678008,0.0
RU1229A_Frozen_129661664389916,0.99205,0.2941817889191115
RU1229A_Frozen_205861517223836,0.6401708743172602,1.0
RU1229A_Frozen_125606160415653,0.5160570614078244,1.0
RU1229A_Frozen_121735034095525,0.3030696847206639,0.04124426048534823
RU1229A_Frozen_134462202862902,0.47415216652851916,0.5659162884584524
RU1229A_Frozen_134936708631262,0.21776721708555155,0.0
RU1229A_Frozen_226212247955894,0.5077149252892017,0.6552333409836782
RU1229A_Frozen_230809908132644,0.8688908603665517,0.0
RU1229A_Frozen_157534947302307,0.342966514354829,1.0
RU1229A_Frozen_164761869703091,0.122818,0.0
RU1229A_Frozen_156988260076899,0.738304766764107,0.0036203501494423205
RU1229A_Frozen_133921842056622,0.479625,0.056220697043864946
RU1229A_Frozen_121254253082468,0.5707969362288666,0.36578540534932347
RU1229A_Frozen_231133461207901,0.6445024273790135,0.0
RU1229A_Frozen_235551820568996,0.33290559079475535,0.6251304934566139
RU1229A_Frozen_197051867417012,0.4133596359069957,0.4593267593881339
RU1229A_Frozen_165326911125412,0.6821259172117384,0.9923270496374491
RU1229A_Frozen_200982536313245,0.35302642855380784,1.0
RU1229A_Frozen_230609233328437,0.4717878012637796,1.0
RU1229A_Frozen_161452744165086,0.0400120978628813,0.0
RU1229A_Frozen_192667760880556,0.49614880535935174,0.0
RU1229A_Frozen_164750358136668,0.3620575707025281,1.0
RU1229A_Frozen_130134888827740,0.15115004259029724,0.0
RU1229A_Frozen_204840342051244,0.14089530257184357,0.0
RU1229A_Frozen_192120171743454,0.23225105184956907,0.3987281340554492
RU1229A_Frozen_165713592642293,0.22656420102465,0.7994582860092272
RU1229A_Frozen_161959837645612,0.5356783716420886,0.0
RU1229A_Frozen_205366759180598,0.053547,0.0
RU1229A_Frozen_169727151261595,0.6417959369428522,0.4864539326708546
RU1229A_Frozen_121254265875165,0.479625,0.13499786644343947
RU1229A_Frozen_135504955336611,0.09429803043230617,0.8127434634201911
RU1229A_Frozen_160432810474229,0.8226244144053068,1.0
RU1229A_Frozen_135066450873773,0.1625945236098706,0.0
RU1229A_Frozen_134590829288749,0.7348522810126604,0.6068506731824149
RU1229A_Frozen_120856597678963,0.10167761077614988,0.0
RU1229A_Frozen_231753036774699,0.5289715840526801,0.0
RU1229A_Frozen_162078869608675,0.4150498126158874,1.0
RU1229A_Frozen_192188576323365,0.22497700800492176,0.0
RU1229A_Frozen_195959572019558,0.5706188477317871,0.0
RU1229A_Frozen_230747765336926,0.4825303518736373,0.0
RU1229A_Frozen_130751396797228,0.4995736243747079,0.4470178872913541
RU1229A_Frozen_134447975315757,0.35446046908654094,0.09379677878781194
RU1229A_Frozen_129586387696941,0.4840717815084534,0.0
RU1229A_Frozen_235127558527404,0.122818,0.0
RU1229A_Frozen_162081943706540,0.5568124183973113,0.0
RU1229A_Frozen_126267451201316,0.42757863719666406,0.08261110933101
RU1229A_Frozen_162096989461876,0.29328431503523233,0.24947322659106488
RU1229A_Frozen_195488050952550,0.23921687477369652,0.19724079194248087
RU1229A_Frozen_192186322479011,0.746043739545404,0.0
RU1229A_Frozen_134585729637156,0.17625592460557715,0.0
RU1229A_Frozen_170869432137566,0.6945788209053672,1.0
RU1229A_Frozen_236221654854493,0.5041097334123954,1.0
RU1229A_Frozen_155973292284190,0.2513334292439358,0.10904587176706285
RU1229A_Frozen_170247750802332,0.28928186984904286,1.0
RU1229A_Frozen_240145153840876,0.2939887802854577,1.0
RU1229A_Frozen_227509475663155,0.7378040716177614,0.0
RU1229A_Frozen_134405321776541,0.6126621547893957,0.9525490465487259
RU1229A_Frozen_135572183010086,0.499922,1.0
RU1229A_Frozen_201448705931180,0.39229029924057107,0.0
RU1229A_Frozen_170740583390555,0.5648807336789778,0.7384400400368795
RU1229A_Frozen_240618673663195,0.2506044585449513,0.2975489217930276
RU1229A_Frozen_199823176121070,0.26453890986587614,0.0
RU1229A_Frozen_197254785973469,0.3066206558661821,0.22839941382883097
RU1229A_Frozen_226949806352182,0.5687043131609512,0.0
RU1229A_Frozen_200502440315243,0.5008684818667046,0.0
RU1229A_Frozen_125257175219636,0.41125150496227203,1.0
RU1229A_Frozen_230679134230262,0.371529,1.0
RU1229A_Frozen_130074671246244,0.33221169220199886,1.0
RU1229A_Frozen_169768847628646,0.40131316785255344,0.4593140496923683
RU1229A_Frozen_165784071358251,0.3085618854458683,1.0
RU1229A_Frozen_235686978080028,0.5414507647474402,0.0
RU1229A_Frozen_195976649129197,0.808308590642278,0.7246044659061409
RU1229A_Frozen_121889759550693,0.21710157504242206,0.4554168556119026
RU1229A_Frozen_228052673419550,0.24434686711294573,0.0
RU1229A_Frozen_121735021280548,0.3711283920183916,1.0
RU1229A_Frozen_196104781510515,0.5664871070367085,1.0
RU1229A_Frozen_192788007413620,0.244608687040137,0.0
RU1229A_Frozen_134378228673324,0.4600651588671744,1.0
RU1229A_Frozen_228058981099885,0.19777234507394775,0.6704749419317414
RU1229A_Frozen_241055655225251,0.586751539381907,0.0
RU1229A_Frozen_232313281239780,0.3939680785661018,1.0
RU1229A_Frozen_200363927559582,0.3822493491800521,0.0
RU1229A_Frozen_170247735623020,0.29990062909295223,0.0
RU1229A_Frozen_160364238129947,0.49348382260209406,0.0
RU1229A_Frozen_120849035586358,0.08060012677763019,0.1744170547527671
RU1229A_Frozen_161326298511669,0.17225354137194934,1.0
RU1229A_Frozen_204411006503732,0.4818649034572937,0.6743168822821956
RU1229A_Frozen_129454151264484,0.26048990919163617,0.23551048860953694
RU1229A_Frozen_239543678286061,0.3490853313239569,0.2301286013842729
RU1229A_Frozen_196730638780203,0.26313437368136944,1.0
RU1229A_Frozen_169021672176347,0.163959908458846,0.0
RU1229A_Frozen_122444884335918,0.053547,0.0
RU1229A_Frozen_226401077579124,0.3285245857462304,1.0
RU1229A_Frozen_240550042593011,0.30603976414303047,0.0
RU1229A_Frozen_192188604075356,0.6583306640191614,0.2254700965274632
RU1229A_Frozen_165729310727027,0.278669,0.9905753190953079
RU1229A_Frozen_204911358400291,0.247423368531599,1.0
RU1229A_Frozen_239586895620974,0.3770138790578725,0.5954514808367554
RU1229A_Frozen_197075202951589,0.19761272678036473,0.0
RU1229A_Frozen_228044351687606,0.6516071357085772,0.3111592667361775
RU1229A_Frozen_231133488049461,0.371529,1.0
RU1229A_Frozen_157140462529309,0.28767840442533477,1.0
RU1229A_Frozen_126278188517804,0.053547,0.0
RU1229A_Frozen_125804803217254,0.3678053917984002,1.0
RU1229A_Frozen_169717307688819,0.4174783906958236,0.0
RU1229A_Frozen_230681415470435,0.48203462154470256,1.0
RU1229A_Frozen_135022710311787,0.43785717578637806,0.15620947906502375
RU1229A_Frozen_130049272626413,0.31937724269828416,0.6062769307583132
RU1229A_Frozen_156049513822509,0.1635525924259788,0.0
RU1229A_Frozen_121869104437158,0.5198980459256686,0.0
RU1229A_Frozen_236297784019190,0.6738527808584096,0.0
RU1229A_Frozen_230609221470958,0.43137335939899735,1.0
RU1229A_Frozen_155954399820595,0.15941198367207426,0.0
RU1229A_Frozen_129978390997349,0.2411732810631268,0.5639951176038183
RU1229A_Frozen_155888854879595,0.09278083662944353,0.07884770152175849
RU1229A_Frozen_241055655644390,0.4178777776178167,1.0
RU1229A_Frozen_170251091098532,0.37765151158437366,1.0
RU1229A_Frozen_196046423811830,0.5944397562106738,1.0
RU1229A_Frozen_196095803550067,0.9613089608521482,1.0
RU1229A_Frozen_192110489136051,0.5431265544261192,0.0
RU1229A_Frozen_227517815515036,0.7817258224322066,1.0
RU1229A_Frozen_235144584550811,0.25975357862197007,0.6025909183069587
RU1229A_Frozen_241054850374955,0.4721585045240696,0.5794775338400666
RU1229A_Frozen_227905839421283,0.5661440991937915,1.0
RU1229A_Frozen_165310939643125,0.20520399794685018,0.7186212762849051
RU1229A_Frozen_126836650134813,0.5066700026367621,1.0
RU1229A_Frozen_191097669840228,0.4794014118513281,0.0
RU1229A_Frozen_232379672357798,0.2177305299412632,0.06412044189337772
RU1229A_Frozen_135006470387941,0.4011422778328827,0.7922682104353691
RU1229A_Frozen_130127265909485,0.7626307572260789,1.0
RU1229A_Frozen_240489959209772,0.739181,0.015400833368061782
RU1229A_Frozen_195536652553462,0.3767777258036434,0.3701401484773414
RU1229A_Frozen_161409007536494,0.0784803033020484,0.0
RU1229A_Frozen_204882379193062,0.18277225094207966,0.0
RU1229A_Frozen_232370457437989,0.21285838538777302,0.4256296098986318
RU1229A_Frozen_121735052945270,0.3097076379422827,0.8839463230749811
RU1229A_Frozen_192101738002668,0.11602207538251962,0.10582770990614414
RU1229A_Frozen_129508119865260,0.23042588895087343,0.0
RU1229A_Frozen_133984133966235,0.738261141940679,0.0
RU1229A_Frozen_120864470943542,0.2864441304016939,0.7727819724604973
RU1229A_Frozen_235619312855971,0.1523095262755469,0.13943736317427144
RU1229A_Frozen_232250957519214,0.20981509563366152,0.053322886409368206
RU1229A_Frozen_236167967946603,0.201091,1.0
RU1229A_Frozen_130751378639196,0.053547,0.0
RU1229A_Frozen_200922526766958,0.31117295515262533,0.030757289829962096
RU1229A_Frozen_165371920739037,0.43142948517905677,1.0
RU1229A_Frozen_239594439624987,0.9766513760891615,1.0
RU1229A_Frozen_160990919289188,0.053547,0.0
RU1229A_Frozen_240633674910571,0.13929977172396943,0.8118509083117865
RU1229A_Frozen_165853179370916,0.5695233080913636,0.8027364510127853
RU1229A_Frozen_230677791501235,0.7084697151530696,0.0
RU1229A_Frozen_135143775493341,0.4082857884157995,1.0
RU1229A_Frozen_239596318874908,0.20680686614758037,0.0
RU1229A_Frozen_169014021709222,0.3608390241215131,0.7126385549156188
RU1229A_Frozen_199874734577461,0.4070985799435211,1.0
RU1229A_Frozen_169175068391149,0.4846727617413312,0.42213150026519786
RU1229A_Frozen_195547420846445,0.23631106008669306,0.11226510391815163
RU1229A_Frozen_199943051434278,0.6974915831302432,1.0
RU1229A_Frozen_166273817130846,0.1636921019700478,0.0
RU1229A_Frozen_161942523034974,0.31167814805031846,0.0
RU1229A_Frozen_200418688125676,0.2567656745393942,0.0
RU1229A_Frozen_232370411779939,0.5504781980021887,1.0
RU1229A_Frozen_133967222623132,0.2007070548059019,0.0
RU1229A_Frozen_121886419348323,0.3357623918439917,1.0
RU1229A_Frozen_135071968122795,0.2582569976868327,0.0
RU1229A_Frozen_135071981496675,0.5504328640692909,0.0
RU1229A_Frozen_235617050015667,0.3765999063144604,1.0
RU1229A_Frozen_165309509486387,0.122818,0.0
RU1229A_Frozen_135081913182958,0.39870155393110124,1.0
RU1229A_Frozen_231751847951269,0.3712879386227913,0.0
RU1229A_Frozen_235007432877917,0.2633959758987857,0.0
RU1229A_Frozen_165808914487589,0.1426649822414026,0.0
RU1229A_Frozen_192256222313317,0.7305831999481188,1.0
RU1229A_Frozen_157071984737196,0.7130771139300651,0.9291205954131243
RU1229A_Frozen_135547783335220,0.5488518507471912,0.2006790991126825
RU1229A_Frozen_161384177482613,0.1298195152179069,0.0
RU1229A_Frozen_133837031393181,0.9610116586790713,1.0
RU1229A_Frozen_170181076309859,0.27263998662344385,1.0
RU1229A_Frozen_156515920669045,0.24122652750424228,0.9929045380771447
RU1229A_Frozen_200570488671517,0.21856048980120635,0.9320446950499147
RU1229A_Frozen_135621978221812,0.2728528523268927,0.0
RU1229A_Frozen_166273817431275,0.7353624900181911,0.0
RU1229A_Frozen_240135578503973,0.5361895570457275,0.4814293885760037
RU1229A_Frozen_191234959632628,0.5962451890215326,1.0
RU1229A_Frozen_169707658951452,0.9308843134221158,0.0
RU1229A_Frozen_120718441692405,0.15384917395522396,0.0
RU1229A_Frozen_200418700511540,0.7003255659317036,0.5657717992855412
RU1229A_Frozen_200005597477621,0.571001286058899,1.0
RU1229A_Frozen_126905222621485,0.5891682170804894,1.0
RU1229A_Frozen_135690590473070,0.8504508944465553,1.0
RU1229A_Frozen_122499659581862,0.5639891002905887,0.619241489370313
RU1229A_Frozen_228052641635061,0.25326742111903267,0.8885863654263633
RU1229A_Frozen_130049304017646,0.9333401283246097,0.9573727774504848
RU1229A_Frozen_234992248219893,0.2839146403379126,1.0
RU1229A_Frozen_192120139763062,0.24350627986301837,0.0
RU1229A_Frozen_120726924421867,0.4151311201908875,1.0
RU1229A_Frozen_164830722832222,0.27554504263220253,0.3464758990387253
RU1229A_Frozen_227929280932774,0.053547,0.0
RU1229A_Frozen_164827668081963,0.2879883282599929,0.1456668533208126
RU1229A_Frozen_126681615296411,0.5553996273273734,1.0
RU1229A_Frozen_161317605791646,0.19567599249050568,0.0
RU1229A_Frozen_164779349429467,0.3079915756280264,0.0
RU1229A_Frozen_165851851343796,0.76549464503185,1.0
RU1229A_Frozen_191713982139238,0.46915226469353655,0.38343148005678124
RU1229A_Frozen_164642044438949,0.5872129975175971,1.0
RU1229A_Frozen_160372444810533,0.1883097557469591,0.0
RU1229A_Frozen_240153846823860,0.6680763915438407,0.4220746410999316
RU1229A_Frozen_199814291310379,0.2161691534674096,0.14137933779407966
RU1229A_Frozen_134601804303077,0.26219512698414066,0.8214433839578356
RU1229A_Frozen_130615952959222,0.35275244093845765,1.0
RU1229A_Frozen_160439387970859,0.07396013962164572,0.0
RU1229A_Frozen_170797806598067,0.3450644506064124,0.5265884761723638
RU1229A_Frozen_204842785728859,0.6543059634693216,0.3744671309540826
RU1229A_Frozen_126904014649766,0.2692607841299592,0.3548085093687512
RU1229A_Frozen_227982982462700,0.33239982009740016,0.0
RU1229A_Frozen_160218209283444,0.911722778907879,0.820101240085016
RU1229A_Frozen_231898682183013,0.40417567150252764,1.0
RU1229A_Frozen_200015241726300,0.3853382334264508,1.0
RU1229A_Frozen_196576871397788,0.1592804634552488,0.0
RU1229A_Frozen_226392636544885,0.20736011715387143,0.0
RU1229A_Frozen_240550862341940,0.6585416441291736,1.0
RU1229A_Frozen_135547782646619,0.25671326968227814,0.5175322159013412
RU1229A_Frozen_196596601600310,0.4887729943732684,0.6567387710005146
RU1229A_Frozen_232313262106932,0.2841417384272233,0.10996799364140598
RU1229A_Frozen_169640012469988,0.27944980272196734,1.0
RU1229A_Frozen_120864484800350,0.4974877443448243,1.0
RU1229A_Frozen_120864498182494,0.29612104360376706,0.0
RU1229A_Frozen_205913458858845,0.26358359497166944,0.0
RU1229A_Frozen_165782089776478,0.20022229422952698,0.0
RU1229A_Frozen_169220345543909,0.5449188447579008,0.6228550565558046
RU1229A_Frozen_165190324153076,0.3094049617572976,0.0
RU1229A_Frozen_226760915803494,0.1460785716312328,1.0
RU1229A_Frozen_156395273316595,0.7670934487777501,0.9964771666636456
RU1229A_Frozen_195418285295964,0.22477819886091233,0.8703205258175062
RU1229A_Frozen_236176840551652,0.34629299874005887,0.12641206559514093
RU1229A_Frozen_197057082973021,0.14449103523036713,0.3947011003987699
RU1229A_Frozen_191648483994404,0.408998148021951,0.17689725154166888
RU1229A_Frozen_165875774351260,0.4868755949726317,1.0
RU1229A_Frozen_200994199361267,0.3350992244833026,0.45626572950275557
RU1229A_Frozen_200897589626589,0.20750426226019258,0.0
RU1229A_Frozen_169717353826548,0.21529333407515747,0.33241121591853245
RU1229A_Frozen_130127265716589,0.4593164667351138,0.0
RU1229A_Frozen_131149870849267,0.053547,0.0
RU1229A_Frozen_134034867742619,0.08441456374118954,0.0
RU1229A_Frozen_155911403792221,0.6072547971040315,1.0
RU1229A_Frozen_196576871378155,0.34137343933017383,1.0
RU1229A_Frozen_165800190601075,0.5602543695784129,0.9149802561565599
RU1229A_Frozen_134946192054118,0.22660119823175176,0.3765458351430711
RU1229A_Frozen_121416420289308,0.29603404439915104,0.0
RU1229A_Frozen_120703408786142,0.9219639322172682,1.0
RU1229A_Frozen_227915456269094,0.5371351158837924,0.0
RU1229A_Frozen_135503597689268,0.4511567535048959,0.6310427763541059
RU1229A_Frozen_200967535381811,0.17558225613547584,0.0
RU1229A_Frozen_192318633000291,0.8474811995673611,1.0
RU1229A_Frozen_204959688801708,0.7728921056918512,1.0
RU1229A_Frozen_122307625301934,0.053547,0.0
RU1229A_Frozen_197264047232734,0.48289766170768195,0.45034033555068453
RU1229A_Frozen_135496128228084,0.3033905663404269,0.4520200221857773
RU1229A_Frozen_196095803571052,0.32428931523901433,0.0
RU1229A_Frozen_227929308715316,0.13213831109808033,0.0
RU1229A_Frozen_129508106693531,0.2533502736253179,0.18010678418809467
RU1229A_Frozen_155828740581228,0.334796,1.0
RU1229A_Frozen_121889759280548,0.053547,0.6364617892696318
RU1229A_Frozen_155914249291628,0.17073270438457563,0.15163151354348475
RU1229A_Frozen_234992247618988,0.34905346603019605,1.0
RU1229A_Frozen_130691221580020,0.17760388902106689,0.12889273063599221
RU1229A_Frozen_231916111522605,0.4144080298854611,0.9622092849411443
RU1229A_Frozen_201587085143452,0.6660433597756934,0.29100556905421865
RU1229A_Frozen_231145137461683,0.3509207259211054,1.0
RU1229A_Frozen_192248733453605,0.574682037418976,0.0
RU1229A_Frozen_135066465758108,0.41929174430200467,0.900409191999822
RU1229A_Frozen_120788146612973,0.11980629959529149,1.0
RU1229A_Frozen_226949759654259,0.2660603991302423,1.0
RU1229A_Frozen_130529132402541,0.4097317810316449,0.7126078509663751
RU1229A_Frozen_135006502152942,0.4675585051073328,0.0
RU1229A_Frozen_240489959148787,0.30532886972145457,1.0
RU1229A_Frozen_240617734684083,0.7065554520746383,0.535801333273843
RU1229A_Frozen_134395523644318,0.4661249837557427,1.0
RU1229A_Frozen_196515622243174,0.053547,0.0
RU1229A_Frozen_156572842932966,0.053547,0.0
RU1229A_Frozen_200896623040246,0.1154649733993037,0.0
RU1229A_Frozen_125059311286107,0.053547,0.0
RU1229A_Frozen_191097669827876,0.7183841565503789,0.385456201485335
RU1229A_Frozen_120703436352924,0.34256791878850446,0.3548697834809675
RU1229A_Frozen_130665344810331,0.5850437582354082,1.0
RU1229A_Frozen_169727119775460,0.6313331508063962,0.0
RU1229A_Frozen_230610191931822,0.4682483038034565,0.06675924230680434
RU1229A_Frozen_122444899044069,0.31761149392406024,1.0
RU1229A_Frozen_200923762251493,0.44160681211866126,1.0
RU1229A_Frozen_205915426535342,0.7619280794835156,1.0
RU1229A_Frozen_205925104433587,0.1831577153148531,0.39692048085194026
RU1229A_Frozen_164640683866405,0.6056688398291806,0.0
RU1229A_Frozen_195617080633061,0.4848249748374534,1.0
RU1229A_Frozen_169175068101019,0.739181,0.02877123263378929
RU1229A_Frozen_121322601339126,0.13124403909652058,0.0
RU1229A_Frozen_130665317807851,0.6141225218091316,1.0
RU1229A_Frozen_125720916253541,0.642849890599726,0.05400359095730544
RU1229A_Frozen_196596555238124,0.8473953878026635,0.0
RU1229A_Frozen_199943005293492,0.4649095387580312,0.054731990310930456
RU1229A_Frozen_227862602271078,0.2163104376384881,0.0
RU1229A_Frozen_134393214397284,0.5269742003018266,0.0
RU1229A_Frozen_192324048635830,0.6462672326785439,1.0
RU1229A_Frozen_227303201131438,0.49512701353124555,0.15135009412198602
RU1229A_Frozen_157469134501611,0.482941717432616,0.24911186987251557
RU1229A_Frozen_239595666659062,0.21843993244496052,0.009676453288489423
RU1229A_Frozen_170740629551452,0.14354828900547176,0.0
RU1229A_Frozen_240497429269867,0.4390077807734001,1.0
RU1229A_Frozen_170257579686644,0.07373387457221443,0.105840152029367
RU1229A_Frozen_192745089125812,0.3126119164970976,1.0
RU1229A_Frozen_231220212095780,0.6545603041912463,1.0
RU1229A_Frozen_169081786255787,0.7288640883990438,0.4234680251146261
RU1229A_Frozen_125583612102387,0.8579399543909119,0.8581683843374538
RU1229A_Frozen_120786804431155,0.12146664369392746,0.08725289090391794
RU1229A_Frozen_135504954518435,0.5153581200110309,1.0
RU1229A_Frozen_240695012190060,0.3642649253668636,1.0
RU1229A_Frozen_129593857759012,0.25506168391642725,0.5876331449332762
RU1229A_Frozen_195536683977054,0.3340878169818754,1.0
RU1229A_Frozen_134405340227422,0.23896059041031734,0.29401081006450036
RU1229A_Frozen_226273437072686,0.17982685077590504,0.0
RU1229A_Frozen_131223663004531,0.3887094884180724,1.0
