,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 0.9994308480364257, 0.9948776323278316, 0.9912730032251945, 0.9899449819768544, 0.9867197875166003, 0.9808385505596661, 0.9715424018212863, 0.9618668184405236, 0.9502940618478467, 0.9436539556061468, 0.9402390438247012, 0.9322709163346613, 0.9273382659836843, 0.9199392904572188, 0.9100739897552647, 0.8971732119142478, 0.8791500664010624, 0.8470878391197116, 0.8218554354012522, 0.795484727755644, 0.7708214760007589, 0.747675962815405, 0.7207361032062227, 0.6989186112692088, 0.6765319673686208, 0.6533864541832669, 0.6275848985012331, 0.6027319294251565, 0.577499525706697, 0.5503699487763233, 0.5260861316638209, 0.4978182508062986, 0.4723961297666477, 0.44147220641244544, 0.41073800037943464, 0.3828495541642952, 0.3500284575981787, 0.3253652058432935, 0.3022196926579397, 0.27736672358186304, 0.24094099791310947, 0.21096566116486434, 0.18592297476759628, 0.16088028837032822, 0.13375071143995446, 0.10510339594004933, 0.06772908366533864, 0.042876114589262, 0.0199203187250996]
HSF2,fprs,[1.0, 0.9943406904357668, 0.956989247311828, 0.917751367666478, 0.8864365214110546, 0.8547443878513488, 0.7941897755140539, 0.7294850028296548, 0.672514619883041, 0.6155442369364271, 0.5817770232031693, 0.5517826825127334, 0.5240520656479909, 0.49745331069609505, 0.46519524617996605, 0.43029617053386154, 0.3950198075834748, 0.31956234672703265, 0.2854178456894925, 0.25429164308621016, 0.22807017543859648, 0.20109413318241842, 0.1767591020562158, 0.15393322014714206, 0.1318619128466327, 0.10299943406904358, 0.0931899641577061, 0.07998490850782872, 0.0690435766836446, 0.05961139407658932, 0.05055649877381626, 0.044519901905300883, 0.038671948688926615, 0.03433314468968119, 0.02942840973401245, 0.024523674778343708, 0.021128089039803812, 0.017355215996981702, 0.01452556121486512, 0.012639124693454065, 0.008677607998490851, 0.00622524052065648, 0.004904734955668742, 0.003772873042822109, 0.002452367477834371, 0.0013205055649877383, 0.0011318619128466328, 0.00018864365214110544, 0.0, 0.0]
ICAM1,tprs,[1.0, 0.9972304648862512, 0.9928783382789318, 0.9883283877349159, 0.981404549950544, 0.9703264094955489, 0.9477744807121662, 0.9076162215628091, 0.868051434223541, 0.8286844708209693, 0.793076162215628, 0.75351137487636, 0.7184965380811078, 0.6868447082096933, 0.6312561819980218, 0.5818001978239367, 0.535509396636993, 0.4902077151335312, 0.4565776458951533, 0.4304648862512364, 0.4029673590504451, 0.37725024727992085, 0.3548961424332344, 0.3357072205736894, 0.3076162215628091, 0.28763600395647876, 0.26943620178041544, 0.24906033630069238, 0.2294757665677547, 0.21028684470820969, 0.1916913946587537, 0.17903066271018794, 0.1665677546983185, 0.15865479723046488, 0.1509396636993076, 0.14559841740850643, 0.13669634025717112, 0.12759643916913946, 0.1208704253214639, 0.11632047477744807, 0.11137487636003957, 0.10445103857566766, 0.09891196834817013, 0.0933728981206726, 0.08664688427299704, 0.07774480712166172, 0.06726013847675569, 0.055984174085064294, 0.044312561819980216, 0.029080118694362018]
ICAM1,fprs,[1.0, 0.9952872938191046, 0.9878557186876926, 0.9786115642559362, 0.9691861518941454, 0.9557730650715969, 0.931847018307051, 0.8908827261192677, 0.8528185608120356, 0.8046039514228748, 0.7507703462026464, 0.6842486858800072, 0.6316838861700199, 0.5876382091716512, 0.528910639840493, 0.48268986768171107, 0.43592532173282583, 0.39622983505528364, 0.359615733188327, 0.3297081747326446, 0.300163132137031, 0.2727931847018307, 0.24234185245604495, 0.21587819467101685, 0.188689505165851, 0.17074497009244155, 0.15171288743882544, 0.1375747688961392, 0.12307413449338409, 0.10947978974080116, 0.09642921877832156, 0.08700380641653073, 0.07920971542504984, 0.07232191408374117, 0.06434656516222585, 0.05727750589088273, 0.05147725212978068, 0.04241435562805873, 0.038789197027369944, 0.03244516947616458, 0.029001268805510242, 0.0255573681348559, 0.022294725394236, 0.019394598513684972, 0.016675729563168387, 0.014138118542686243, 0.012325539242341853, 0.007975348921515316, 0.00561899583106761, 0.0027188689505165853]
JUN,tprs,[1.0, 0.9978540772532188, 0.9925868123293016, 0.9888802184939524, 0.9828326180257511, 0.9761997658993368, 0.9664455715957861, 0.9559110417479516, 0.9432305891533359, 0.9330862270776434, 0.9176746000780336, 0.9047990635973469, 0.8930940304330862, 0.8829496683573936, 0.870854467420991, 0.8568084276238783, 0.8376902067889193, 0.8183769020678892, 0.8004291845493562, 0.7754584471322669, 0.7495122902848225, 0.7177136168552477, 0.6839641045649629, 0.6502145922746781, 0.6137339055793991, 0.5801794771751854, 0.5464299648849005, 0.5044869293796332, 0.4834178696839641, 0.4648849005072181, 0.4512290284822474, 0.4389387436597737, 0.4239172844323059, 0.4147483417869684, 0.4055793991416309, 0.3942645337495123, 0.38060866172454155, 0.370464299648849, 0.36031993757315645, 0.34920015606710886, 0.32891143191572375, 0.3183769020678892, 0.3070620366757706, 0.2947717518532969, 0.2824814670308233, 0.26433866562621927, 0.24873195474053844, 0.22863831447522434, 0.21166601638704644, 0.18942645337495123]
JUN,fprs,[1.0, 0.9526257803892766, 0.9247153874403232, 0.901946382666177, 0.877708409842086, 0.8516342269555637, 0.8239074550128535, 0.7895703268453911, 0.7567021667278737, 0.7188762394417921, 0.68160117517444, 0.6514873301505693, 0.6162320969518913, 0.5866691149467499, 0.5574733749540948, 0.5290121189864121, 0.5009181050312156, 0.4755784061696658, 0.45115681233933164, 0.42618435549026806, 0.40249724568490636, 0.3773411678295997, 0.3575100991553434, 0.34043334557473376, 0.2860815277267719, 0.25762027175908925, 0.23393316195372751, 0.21373485126698494, 0.197759823723834, 0.184906353286816, 0.17021667278736688, 0.1588321704002938, 0.14359162688211533, 0.13367609254498714, 0.1239441792141021, 0.11329416085200147, 0.10503121557106133, 0.0941975762027176, 0.08556738890929122, 0.07693720161586486, 0.06775615130370914, 0.058575100991553435, 0.050312155710613295, 0.04461990451707675, 0.03782592728608153, 0.030848329048843187, 0.026074182886522218, 0.021483657730444364, 0.012118986412045538, 0.006059493206022769]
JUNB,tprs,[1.0, 0.9995794785534062, 0.9991589571068125, 0.9987384356602187, 0.9987384356602187, 0.998107653490328, 0.9974768713204374, 0.9968460891505467, 0.9960050462573591, 0.9949537426408747, 0.994322960470984, 0.9930613961312027, 0.9917998317914214, 0.9899074852817493, 0.9861227922624054, 0.9827586206896551, 0.9804457527333894, 0.977291841883936, 0.9714045416316233, 0.9646761984861227, 0.9577375946173254, 0.94932716568545, 0.8532380151387721, 0.8355761143818334, 0.7758620689655172, 0.7468460891505467, 0.7222455845248108, 0.6968040370058873, 0.6671572750210261, 0.6360386879730866, 0.6061816652649286, 0.5773759461732548, 0.5487804878048781, 0.5134566862910008, 0.4840201850294365, 0.4543734230445753, 0.4234650967199327, 0.3933978132884777, 0.36795626576955426, 0.3399915895710681, 0.2989907485281749, 0.2636669470142977, 0.15222876366694701, 0.09945332211942809, 0.07064760302775441, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9307083906464925, 0.9047455295735901, 0.8837689133425034, 0.859697386519945, 0.8371733149931224, 0.8155089408528198, 0.7950481430536451, 0.7757909215955984, 0.7549862448418156, 0.7336657496561211, 0.7135488308115543, 0.6972145804676754, 0.6679848693259972, 0.6446011004126547, 0.6225928473177441, 0.6014442916093535, 0.577544704264099, 0.5539889958734525, 0.5259628610729024, 0.500171939477304, 0.47902338376891335, 0.4384456671251719, 0.41385832187070154, 0.2603163686382393, 0.22747592847317744, 0.19411966987620358, 0.16918844566712518, 0.13978679504814306, 0.11966987620357634, 0.09645804676753783, 0.07462173314993123, 0.042125171939477304, 0.029917469050894086, 0.024931224209078406, 0.0187414030261348, 0.01581843191196699, 0.012207702888583218, 0.00842503438789546, 0.006533700137551582, 0.003954607977991747, 0.0020632737276478678, 0.0010316368638239339, 0.000343878954607978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.985327743902439, 0.9636051829268293, 0.9399771341463414, 0.9153963414634146, 0.8938643292682927, 0.8666158536585366, 0.8452743902439024, 0.8229801829268293, 0.8022103658536586, 0.7797256097560976, 0.7570503048780488, 0.7389481707317073, 0.7206554878048781, 0.7000762195121951, 0.6779725609756098, 0.65625, 0.6343368902439024, 0.6154725609756098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39087152516904583, 0.371900826446281, 0.34992486851990984, 0.330954169797145, 0.3106686701728024, 0.2881292261457551, 0.26558978211870776, 0.24718256949661907, 0.22332832456799398, 0.19797145003756575, 0.17449286250939144, 0.1493238166791886, 0.12622088655146507, 0.09992486851990984, 0.07644628099173553, 0.055221637866265966, 0.033245679939894815, 0.00845229151014275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9996370235934664, 0.9992740471869328, 0.9978221415607985, 0.9960072595281306, 0.9936479128856625, 0.9860254083484573, 0.9825771324863883, 0.9782214156079855, 0.9753176043557169, 0.9716878402903811, 0.968421052631579, 0.9635208711433757, 0.9609800362976406, 0.9569872958257714, 0.9528130671506352, 0.9480943738656987, 0.9413793103448276, 0.9353901996370236, 0.9281306715063521, 0.9185117967332124, 0.9116152450090744, 0.9063520871143376, 0.8978221415607985, 0.8876588021778584, 0.8722323049001814, 0.8602540834845736, 0.8433756805807623, 0.8067150635208712, 0.7704174228675136, 0.7352087114337568, 0.702540834845735, 0.6684210526315789, 0.6294010889292196, 0.5381125226860254, 0.48185117967332125, 0.4235934664246824, 0.37894736842105264, 0.338475499092559, 0.3021778584392015, 0.25372050816696917, 0.21161524500907442, 0.17676950998185118, 0.14355716878402905, 0.10816696914700545, 0.08203266787658803, 0.05263157894736842, 0.011796733212341199, 0.0029038112522686023, 0.0]
KMT2A,fprs,[1.0, 0.9952587909917029, 0.9920979849861715, 0.9877518767285658, 0.9834057684709601, 0.9755037534571316, 0.9685894903200316, 0.9596997234294745, 0.9506124061635717, 0.9425128407743975, 0.9322402212564204, 0.9225602528644804, 0.9126827340971948, 0.9014223627024891, 0.8923350454365864, 0.8818648755432635, 0.8686290003951007, 0.8549980244962465, 0.845713156854998, 0.8348478862109838, 0.8222046621888581, 0.8113393915448439, 0.7969182141446068, 0.7795337811141841, 0.7599762939549585, 0.7388384037929672, 0.7234294745160016, 0.6795732911892532, 0.6274199920979849, 0.5849466613986567, 0.5505728960885026, 0.5165942315290399, 0.48281311734492294, 0.443500592651126, 0.35796128012643225, 0.3032398261556697, 0.2609640458316871, 0.22797313314895298, 0.20229158435401026, 0.17917819043856184, 0.15112603713947056, 0.10608455156064797, 0.08099565389174239, 0.057882259976293954, 0.040300276570525484, 0.0225207427894113, 0.00809956538917424, 0.0007902015013828526, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.9937888198757764, 0.9893808855940693, 0.9873772791023843, 0.9831697054698457, 0.9795632137848127, 0.9761570827489481, 0.9725505910639151, 0.967741935483871, 0.9621318373071529, 0.9543177719895812, 0.9471047886195151, 0.937487477459427, 0.9280705269485073, 0.9166499699459026, 0.9022240032057703, 0.8871969545181326, 0.8669605289521138, 0.8467241033860949, 0.816870366659988, 0.7946303346022842, 0.7745942696854338, 0.7573632538569425, 0.7369264676417552, 0.7186936485674214, 0.6996593868964135, 0.6782207974353837, 0.6487677820076138, 0.6305349629332799, 0.6123021438589461, 0.5918653576437588, 0.5706271288318974, 0.5473852935283511, 0.5233420156281307, 0.4788619515127229, 0.44820677218994187, 0.4261671007814065, 0.3995191344419956, 0.3692646764175516, 0.34301743137647767, 0.3185734321779203, 0.2626728110599078, 0.23782809056301343, 0.20577038669605288, 0.17832097775996794, 0.1518733720697255, 0.12061711079943899, 0.09957924263674614, 0.07834101382488479, 0.0546984572230014]
LMX1B,fprs,[1.0, 0.987815803619423, 0.9797527324852177, 0.972227199426626, 0.9227736964701666, 0.9087977065042108, 0.8966135101236338, 0.8815624440064505, 0.8683031714746461, 0.8548647195843039, 0.8435764199964164, 0.8313922236158394, 0.8195663859523383, 0.7538075613689303, 0.7222719942662605, 0.690378068446515, 0.6611718330048378, 0.6274861135997133, 0.5927253180433614, 0.5629815445260706, 0.5391506898405304, 0.5153198351549901, 0.48915964880845725, 0.46622469091560653, 0.4425730155886042, 0.416950367317685, 0.3929403332736069, 0.3721555276832109, 0.3470704174879054, 0.3205518724242967, 0.28005733739473215, 0.2535387923311235, 0.2254076330406737, 0.19512632144776923, 0.1605447052499552, 0.14495610105715823, 0.12847160007167174, 0.11234545780326106, 0.09944454398853252, 0.08743952696649346, 0.07418025443468912, 0.0650421071492564, 0.05375380756136893, 0.041748790539329866, 0.028489518007525534, 0.02114316430747178, 0.012184196380576957, 0.005912918831750582, 0.003404407812220032, 0.0008958967926894822]
MEIS2,tprs,[1.0, 0.9958272859216255, 0.9916545718432511, 0.9871190130624092, 0.9722423802612482, 0.9653483309143687, 0.9599056603773585, 0.9531930333817126, 0.9450290275761973, 0.9366835994194485, 0.9312409288824384, 0.9227140783744557, 0.9140058055152395, 0.9049346879535559, 0.8956821480406386, 0.8853410740203193, 0.8789912917271407, 0.865021770682148, 0.8515965166908563, 0.8352685050798259, 0.8218432510885341, 0.8076923076923077, 0.6952104499274311, 0.6768867924528302, 0.6560232220609579, 0.6344339622641509, 0.6104862119013063, 0.5843613933236574, 0.5506168359941945, 0.4987300435413643, 0.46153846153846156, 0.38570391872278664, 0.3392597968069666, 0.2940856313497823, 0.2525399129172714, 0.22042815674891147, 0.1852322206095791, 0.16418722786647316, 0.14205370101596518, 0.12663280116110304, 0.10286647314949202, 0.08726415094339622, 0.07129898403483309, 0.03265602322206096, 0.023222060957910014, 0.01723512336719884, 0.012336719883889695, 0.008889695210449928, 0.001451378809869376, 0.0]
MEIS2,fprs,[1.0, 0.9549407114624506, 0.9359683794466404, 0.9231225296442688, 0.8897233201581027, 0.8837944664031621, 0.8774703557312253, 0.8719367588932806, 0.8662055335968379, 0.8602766798418973, 0.8553359683794466, 0.8492094861660079, 0.8409090909090909, 0.8365612648221344, 0.8312252964426877, 0.8241106719367589, 0.817193675889328, 0.8092885375494071, 0.8, 0.7849802371541502, 0.7743083003952569, 0.7614624505928854, 0.7395256916996047, 0.7260869565217392, 0.708498023715415, 0.6865612648221344, 0.6650197628458498, 0.6432806324110671, 0.6197628458498023, 0.5843873517786561, 0.5519762845849803, 0.483399209486166, 0.4349802371541502, 0.37272727272727274, 0.3324110671936759, 0.28893280632411067, 0.24071146245059288, 0.2049407114624506, 0.175098814229249, 0.15197628458498025, 0.12806324110671938, 0.10612648221343873, 0.08873517786561265, 0.040711462450592886, 0.02924901185770751, 0.019367588932806323, 0.015217391304347827, 0.01225296442687747, 0.0035573122529644267, 0.0]
NCAM1,tprs,[1.0, 0.997812613926358, 0.995989792198323, 0.990521327014218, 0.9830477579292746, 0.970470288005833, 0.9597156398104265, 0.9427633977397011, 0.9223477943857091, 0.9039372949325556, 0.8769595333576377, 0.8536274152387896, 0.8222748815165877, 0.7956616842872767, 0.7626686110098433, 0.7243893547211083, 0.6924899744804958, 0.6540284360189573, 0.6159314619030258, 0.5758293838862559, 0.544841414509661, 0.5133065986146554, 0.4819540648924535, 0.44914327378782354, 0.41997812613926355, 0.3955523149835946, 0.37057965730951514, 0.34724753919066714, 0.3062340503098797, 0.2839956252278527, 0.26193948231862924, 0.24462267590229675, 0.22712358731316076, 0.20944221655122128, 0.19321910317170982, 0.17954794021144732, 0.16350710900473933, 0.14764855997083484, 0.13288370397375138, 0.11975938753189938, 0.1075464819540649, 0.0947867298578199, 0.08567262121764492, 0.07564710171345243, 0.06671527524608094, 0.05067444403937295, 0.03718556325191396, 0.02005103900838498, 0.009478672985781991, 0.0001822821728034998]
NCAM1,fprs,[1.0, 0.9998033818324813, 0.999410145497444, 0.9986236728273693, 0.9919386551317342, 0.9766024380652772, 0.9589068029885961, 0.9337396775462052, 0.9132913881242627, 0.8938261895399134, 0.8737711364530083, 0.8505701926858041, 0.8230436492331892, 0.794337396775462, 0.76189539913488, 0.7318128195045223, 0.6989775855289029, 0.6553283523397562, 0.613252064490759, 0.5725521038143925, 0.5414864333464412, 0.5035391270153362, 0.46775462052693667, 0.43570585922139204, 0.40346047974832877, 0.37278804561541484, 0.33936295713723946, 0.3088871411718443, 0.27585528902870626, 0.25265434526150216, 0.2345654738497837, 0.2005505308690523, 0.18501769563507667, 0.1718442784113252, 0.16122689736531656, 0.14903657097915848, 0.13802595359811246, 0.12878489972473456, 0.12092017302398742, 0.11148250098309084, 0.09948879276445144, 0.09182068423122297, 0.0831694848604011, 0.07609123082972867, 0.06881635863153755, 0.061148250098309084, 0.05367675973259929, 0.045615414864333466, 0.009437672040896579, 0.00019661816751867872]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985483201990876, 0.9946080464537537, 0.9852758191621733, 0.9715885524678557, 0.9595603484031522, 0.9402737453338863, 0.922438822065533, 0.9043965159684778, 0.8871837411862298, 0.8722521775197014, 0.8349232683533804, 0.8214433844877644, 0.8075487349647449, 0.7944836167565326, 0.7807963500622148, 0.7652426379095811, 0.7519701368726669, 0.741393612608876, 0.728950642886769, 0.694525093322273, 0.6800082953131481, 0.669639153878059, 0.659062629614268, 0.6457901285773539, 0.6337619245126503, 0.6204894234757362, 0.6080464537536292, 0.5924927416009954, 0.5759021153048528, 0.5582745748652012, 0.5437577768560763, 0.5273745333886354, 0.5114060555785981, 0.4929489838241394, 0.47179593529655744, 0.44773952716715054, 0.4245126503525508, 0.39610120282040645, 0.37225217751970135, 0.17192036499377852, 0.10721692243882207, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9090434782608696, 0.8318260869565217, 0.7547826086956522, 0.6648695652173913, 0.6377391304347826, 0.6144347826086957, 0.5987826086956521, 0.584, 0.5659130434782609, 0.550608695652174, 0.5353043478260869, 0.5198260869565218, 0.504695652173913, 0.49078260869565216, 0.4728695652173913, 0.45130434782608697, 0.4293913043478261, 0.4066086956521739, 0.3845217391304348, 0.3626086956521739, 0.3431304347826087, 0.32904347826086955, 0.3095652173913043, 0.2916521739130435, 0.27791304347826085, 0.2693913043478261, 0.21530434782608696, 0.1928695652173913, 0.1786086956521739, 0.16521739130434782, 0.15321739130434783, 0.13773913043478261, 0.12539130434782608, 0.1111304347826087, 0.09756521739130435, 0.08747826086956521, 0.07704347826086956, 0.06382608695652174, 0.05373913043478261, 0.04417391304347826, 0.033565217391304344, 0.0, 0.0]
NFIA,tprs,[1.0, 0.8563751831949193, 0.8212017586712261, 0.7953102100635075, 0.7794333170493405, 0.7713727405959941, 0.7623351245725452, 0.7525647288715193, 0.7459697117733268, 0.7379091353199805, 0.7322911577918906, 0.7242305813385442, 0.7161700048851979, 0.709819247679531, 0.702247191011236, 0.6954079140205178, 0.680752320468979, 0.6673180263800684, 0.6533952125061065, 0.6362970200293112, 0.6179775280898876, 0.5952613580850025, 0.5759648265754763, 0.5007327796775769, 0.44137762579384465, 0.4049829018075232, 0.3673668783585735, 0.33194919394235467, 0.2830972154372252, 0.2401074743527113, 0.19345383488031265, 0.1492427943331705, 0.1028334147532975, 0.08451392281387396, 0.06912554958475818, 0.05764533463605276, 0.04836345872007816, 0.03981436248168051, 0.03395212506106497, 0.02882266731802638, 0.02418172936003908, 0.020273571079628724, 0.016365412799218368, 0.0134342940889106, 0.010503175378602833, 0.007816316560820713, 0.006350757205666829, 0.0056179775280898875, 0.004396678065461651, 0.0021983390327308255]
NFIA,fprs,[1.0, 0.9955233096634764, 0.9870330348873109, 0.9689719049089225, 0.9589379438098179, 0.9512195121951219, 0.941648656992899, 0.9313059586292065, 0.9212719975301019, 0.9101574560049398, 0.8942574868786662, 0.8788206236492745, 0.8601420191417104, 0.8408459401049707, 0.8196974374807039, 0.7996295152824946, 0.7801790676134609, 0.7565606668724915, 0.7297005248533498, 0.7039209632602655, 0.6713491818462488, 0.6386230317999383, 0.6083667798703304, 0.5649891941957395, 0.5209941339919728, 0.4748379129360914, 0.3806730472368015, 0.3266440259339302, 0.27925285581969744, 0.2321704229700525, 0.18848410003087374, 0.15791911083667798, 0.1321395492435937, 0.10929299166409386, 0.0872182772460636, 0.07100957085520222, 0.05943192343315838, 0.0466193269527632, 0.03812905217659771, 0.031182463723371412, 0.02469898116702686, 0.020067922198209322, 0.016517443655449212, 0.013584439641864773, 0.011114541525162088, 0.00802716887928373, 0.006174745291756715, 0.00509416486569929, 0.0032417412781722754, 0.00216116085211485]
NFIB,tprs,[1.0, 0.9998178506375228, 0.9990892531876139, 0.9965391621129326, 0.9914389799635701, 0.9666666666666667, 0.9479052823315118, 0.9289617486338798, 0.9107468123861566, 0.8938069216757741, 0.8772313296903461, 0.8601092896174863, 0.8444444444444444, 0.8296903460837887, 0.8129326047358835, 0.7941712204007286, 0.777959927140255, 0.7570127504553734, 0.7384335154826958, 0.7163934426229508, 0.6799635701275045, 0.6479052823315118, 0.6193078324225865, 0.5963570127504554, 0.5741347905282331, 0.5475409836065573, 0.5285974499089253, 0.5085610200364299, 0.49089253187613846, 0.473224043715847, 0.4540983606557377, 0.43570127504553735, 0.4140255009107468, 0.3947176684881603, 0.37012750455373405, 0.3460837887067395, 0.31985428051001824, 0.2919854280510018, 0.2588342440801457, 0.22422586520947177, 0.18633879781420765, 0.14499089253187614, 0.0883424408014572, 0.05081967213114754, 0.03242258652094718, 0.020765027322404372, 0.012750455373406194, 0.005646630236794172, 0.0009107468123861566, 0.0]
NFIB,fprs,[1.0, 0.8219205037386855, 0.7886658795749705, 0.7711530893349076, 0.7546241637150728, 0.7422274695001968, 0.7300275482093664, 0.7213695395513577, 0.712711530893349, 0.7070051160960252, 0.6989374262101535, 0.6904761904761905, 0.6855568673750492, 0.6776859504132231, 0.6711924439197167, 0.662534435261708, 0.6548602912239276, 0.6483667847304211, 0.6416765053128689, 0.6310507674144038, 0.620228256591893, 0.6107831562377017, 0.6007477371113735, 0.589728453364817, 0.577331759149941, 0.555883510428965, 0.5344352617079889, 0.4608421881149154, 0.4344746162927981, 0.4085005903187721, 0.3778040141676505, 0.34887839433293977, 0.32152695789059427, 0.2922077922077922, 0.2642660369933097, 0.23829201101928374, 0.21231798504525778, 0.19106650924832744, 0.16784730421094057, 0.1471861471861472, 0.1257378984651712, 0.10094451003541913, 0.06532861078315624, 0.04250295159386069, 0.026170798898071626, 0.015741833923652106, 0.006099960645415191, 0.0015741833923652105, 0.0003935458480913026, 0.0]
NFIX,tprs,[1.0, 0.9996284599665614, 0.9897826490804384, 0.9706483373583503, 0.9604309864387888, 0.9477986253018763, 0.9334943340144901, 0.9175181125766302, 0.8989411109047, 0.8775775589819803, 0.8565855470926992, 0.8374512353706112, 0.809028422812558, 0.7841352405721717, 0.7534831878134869, 0.7213449749210478, 0.6860486717443804, 0.6227010960430986, 0.5381757384358165, 0.4802154932193944, 0.42299832806984955, 0.3817573843581646, 0.3414452907300762, 0.31469440832249673, 0.28905814601523316, 0.26397919375812745, 0.20471855842467027, 0.1850269366524243, 0.16403492476314324, 0.1491733234255991, 0.1356121122050901, 0.11982166078394947, 0.11016161991454579, 0.10180196916217722, 0.09195615827605425, 0.08489689764072078, 0.07709455693851013, 0.07059260635333457, 0.06409065576815902, 0.05777447519970277, 0.05182983466468512, 0.047371354263421886, 0.04309864387887795, 0.03901170351105332, 0.035110533159947985, 0.03139513282556195, 0.023592792123351292, 0.018205461638491547, 0.014490061304105517, 0.011517741036596692]
NFIX,fprs,[1.0, 1.0, 0.9836191944497976, 0.9620350741954133, 0.9514357294276354, 0.9342840624397765, 0.9180959722489882, 0.8997880131046444, 0.8747350163808055, 0.8483330121410676, 0.8146078242435922, 0.7860859510502987, 0.7525534785122374, 0.7151666987858932, 0.6733474657930237, 0.6128348429369821, 0.5773752168047793, 0.5396030063596069, 0.5018307959144344, 0.46772017729813065, 0.4343804201194835, 0.39622277895548275, 0.3665446136057044, 0.33744459433416846, 0.3110425900944305, 0.2875313162459048, 0.20138755058778185, 0.18346502216226634, 0.16727693197147814, 0.15629215648487185, 0.14395837348236654, 0.10792060127192137, 0.09944112545769898, 0.09173251108113317, 0.08575833493929466, 0.0799768741568703, 0.07650799768741569, 0.07091925226440547, 0.06667951435729427, 0.06109076893428406, 0.05665831566775872, 0.050298708807091926, 0.047407978415879744, 0.04336095586818269, 0.04008479475814222, 0.03603777221044517, 0.022354981692040855, 0.017537097706687224, 0.015417228753131625, 0.01194835228367701]
NFKB1,tprs,[1.0, 1.0, 0.9996086105675147, 0.999412915851272, 0.9986301369863013, 0.9986301369863013, 0.998238747553816, 0.9974559686888455, 0.9966731898238748, 0.9953033268101761, 0.9939334637964775, 0.9906066536203523, 0.9888454011741683, 0.9847358121330724, 0.9215264187866927, 0.914481409001957, 0.9099804305283757, 0.9027397260273973, 0.8931506849315068, 0.8796477495107632, 0.8342465753424657, 0.8152641878669276, 0.7923679060665362, 0.7753424657534247, 0.7551859099804306, 0.7326810176125245, 0.7150684931506849, 0.6939334637964775, 0.6716242661448141, 0.6520547945205479, 0.6324853228962818, 0.6136986301369863, 0.5949119373776908, 0.5776908023483366, 0.5598825831702544, 0.5438356164383562, 0.5268101761252446, 0.5019569471624267, 0.46927592954990216, 0.4416829745596869, 0.40391389432485325, 0.25557729941291585, 0.22113502935420742, 0.18904109589041096, 0.1559686888454012, 0.11526418786692759, 0.05362035225048924, 0.028962818003913895, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9996338337605273, 0.9170633467594288, 0.8927132918344929, 0.8745880629805932, 0.8595752471622117, 0.8454778469425119, 0.8319296960820213, 0.8213108751373124, 0.8112413035518126, 0.8024533138044673, 0.7925668253387038, 0.7846942511900403, 0.7755400952032223, 0.7477114610032954, 0.7376418894177956, 0.7261076528744049, 0.715488831929696, 0.7032222629073599, 0.6616623947272061, 0.4558769681435372, 0.4249359209080923, 0.4058952764555108, 0.38502380080556575, 0.3652508238740388, 0.35243500549249357, 0.339436103991212, 0.3269864518491395, 0.3154522153057488, 0.30080556572684, 0.28615891614793115, 0.27187843280849505, 0.2588795313072135, 0.24990845844013182, 0.23690955693885024, 0.22629073599414135, 0.21384108385206885, 0.1779567923837422, 0.1512266569022336, 0.12651043573782497, 0.10179421457341634, 0.06774075430245331, 0.049615525448553646, 0.03716587330648114, 0.024533138044672283, 0.008055657268399853, 0.0032954961552544857, 0.0010984987184181618, 0.0, 0.0]
